Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.03367615,-0.2117767,0.9767303,0.8414809,0.009353638,-0.2232361,0.9747162,-30.7131,4.648193,-27.42764,4.418167,0.4610058,0.4551991,0.849556,0.06057739,-0.1988983,0.9781342,29.49919,5.956924,-26.10658,4.322159,0.5975555,0.3939427,0.3137199,1.160694,-0.3064793,-0.09171186,0.8786913,0.04068422,0.3397787,-51.23143,29.25
10,0.03367615,-0.2117767,0.9767303,0.8414809,0.009353638,-0.2232361,0.9747162,-30.7131,4.648193,-27.42764,4.418167,0.4610058,0.4551991,0.849556,0.06057739,-0.1988983,0.9781342,29.49919,5.956924,-26.10658,4.322159,0.5975555,0.3939427,0.3137199,1.160694,-0.3064793,-0.09171186,0.8786913,0.04068422,0.3397787,-51.23143,29.25
10,0.04302979,-0.2099762,0.9767456,0.8533822,0.02398682,-0.2223511,0.9746704,-30.74913,4.736786,-27.4213,4.441086,0.4598325,0.4520486,0.8694873,0.06517029,-0.1954498,0.9785309,29.47652,6.031555,-26.13174,4.244202,0.5975769,0.3910506,0.3188295,1.159363,-0.3072407,-0.08924942,0.8799025,0.03927687,0.3397787,-51.23143,29.25
10,0.04302979,-0.2099762,0.9767456,0.8533822,0.02398682,-0.2223511,0.9746704,-30.74913,4.736786,-27.4213,4.441086,0.4598325,0.4520486,0.8694873,0.06517029,-0.1954498,0.9785309,29.47652,6.031555,-26.13174,4.244202,0.5975769,0.3910506,0.3188295,1.159363,-0.3072407,-0.08924942,0.8799025,0.03927687,0.3397787,-51.23143,29.25
10,0.04302979,-0.2099762,0.9767456,0.8533822,0.02398682,-0.2223511,0.9746704,-30.74913,4.736786,-27.4213,4.441086,0.4598325,0.4520486,0.8694873,0.06517029,-0.1954498,0.9785309,29.47652,6.031555,-26.13174,4.244202,0.5975769,0.3910506,0.3188295,1.159363,-0.3072407,-0.08924942,0.8799025,0.03927687,0.3397787,-51.23143,29.25
10,0.04841614,-0.2024994,0.9780731,0.8443782,0.02864075,-0.2126312,0.9766998,-30.6993,4.809631,-27.41472,4.467606,0.4574284,0.4478715,0.8782526,0.07150269,-0.1905518,0.9790649,29.5162,6.067276,-26.14281,4.305618,0.5952258,0.3890963,0.3233093,1.157935,-0.3079417,-0.08640836,0.8813043,0.0385433,0.3397787,-51.23143,29.25
10,0.0476532,-0.1952972,0.9795685,0.8506792,0.02809143,-0.2024078,0.9788971,-30.70079,4.806961,-27.42574,4.47142,0.457574,0.4462873,0.8640635,0.07009888,-0.1870422,0.9798431,29.5231,6.068024,-26.14537,4.3004,0.5952258,0.3884671,0.3271253,1.156438,-0.3085392,-0.08301499,0.8831506,0.03766141,0.3397787,-51.23143,29.25
10,0.0476532,-0.1952972,0.9795685,0.8506792,0.02809143,-0.2024078,0.9788971,-30.70079,4.806961,-27.42574,4.47142,0.457574,0.4462873,0.8640635,0.07009888,-0.1870422,0.9798431,29.5231,6.068024,-26.14537,4.3004,0.5952258,0.3884671,0.3271253,1.156438,-0.3085392,-0.08301499,0.8831506,0.03766141,0.3397787,-51.23143,29.25
10,0.05265808,-0.1890717,0.980545,0.842842,0.03157043,-0.1972809,0.9798279,-30.70798,4.792847,-27.44046,4.530273,0.4572473,0.4460112,0.8841611,0.07278442,-0.1811371,0.9807434,29.52385,6.076599,-26.14865,4.315598,0.5947686,0.3871874,0.3302935,1.154823,-0.3088608,-0.07875068,0.8850574,0.03679787,0.3397787,-51.23143,29.25
10,0.05265808,-0.1890717,0.980545,0.842842,0.03157043,-0.1972809,0.9798279,-30.70798,4.792847,-27.44046,4.530273,0.4572473,0.4460112,0.8841611,0.07278442,-0.1811371,0.9807434,29.52385,6.076599,-26.14865,4.315598,0.5947686,0.3871874,0.3302935,1.154823,-0.3088608,-0.07875068,0.8850574,0.03679787,0.3397787,-51.23143,29.25
10,0.06484985,-0.1764069,0.9821625,0.8526325,0.04792786,-0.1895752,0.9806824,-30.66188,4.821945,-27.45874,4.444016,0.4530369,0.4438586,0.8862077,0.08058167,-0.1640625,0.983139,29.57964,6.078903,-26.17532,4.405426,0.5916493,0.3843771,0.3329821,1.153288,-0.3089389,-0.07377493,0.8866905,0.03609609,0.3397787,-51.23143,29.25
10,0.06484985,-0.1764069,0.9821625,0.8526325,0.04792786,-0.1895752,0.9806824,-30.66188,4.821945,-27.45874,4.444016,0.4530369,0.4438586,0.8862077,0.08058167,-0.1640625,0.983139,29.57964,6.078903,-26.17532,4.405426,0.5916493,0.3843771,0.3329821,1.153288,-0.3089389,-0.07377493,0.8866905,0.03609609,0.3397787,-51.23143,29.25
10,0.06721497,-0.1777954,0.9817657,0.8553005,0.04844666,-0.1864929,0.9812469,-30.62932,4.839706,-27.45715,4.491562,0.4518758,0.4427172,0.8941436,0.08544922,-0.1692657,0.9818573,29.60103,6.087524,-26.1673,4.292465,0.5900643,0.3849358,0.3350047,1.151693,-0.3089671,-0.06955577,0.8884452,0.0353707,0.3397787,11.85936,29.25
10,0.06721497,-0.1777954,0.9817657,0.8553005,0.04844666,-0.1864929,0.9812469,-30.62932,4.839706,-27.45715,4.491562,0.4518758,0.4427172,0.8941436,0.08544922,-0.1692657,0.9818573,29.60103,6.087524,-26.1673,4.292465,0.5900643,0.3849358,0.3350047,1.151693,-0.3089671,-0.06955577,0.8884452,0.0353707,0.3397787,11.85936,29.25
10,0.07237244,-0.1789551,0.9811859,0.8925223,0.04792786,-0.1815948,0.982193,-30.6096,4.88327,-27.49298,4.433624,0.4513001,0.4407216,0.899304,0.09790039,-0.1760712,0.9794922,29.61867,6.164734,-26.17464,4.233002,0.5874001,0.3836331,0.3366659,1.150266,-0.3088609,-0.06678384,0.8902432,0.03493238,0.3397787,11.85936,29.25
10,0.07237244,-0.1789551,0.9811859,0.8925223,0.04792786,-0.1815948,0.982193,-30.6096,4.88327,-27.49298,4.433624,0.4513001,0.4407216,0.899304,0.09790039,-0.1760712,0.9794922,29.61867,6.164734,-26.17464,4.233002,0.5874001,0.3836331,0.3366659,1.150266,-0.3088609,-0.06678384,0.8902432,0.03493238,0.3397787,11.85936,29.25
10,0.08195496,-0.1562958,0.9842987,0.9045628,0.06034851,-0.1593018,0.9853821,-30.56599,4.868668,-27.49939,4.552292,0.4478317,0.4374485,0.9109299,0.1090698,-0.1524048,0.9822693,29.67316,6.266159,-26.18283,4.388794,0.5838111,0.3761887,0.3380282,1.148874,-0.3086398,-0.06488184,0.8917009,0.03580657,0.3397787,11.85936,29.25
10,0.08195496,-0.1562958,0.9842987,0.9045628,0.06034851,-0.1593018,0.9853821,-30.56599,4.868668,-27.49939,4.552292,0.4478317,0.4374485,0.9109299,0.1090698,-0.1524048,0.9822693,29.67316,6.266159,-26.18283,4.388794,0.5838111,0.3761887,0.3380282,1.148874,-0.3086398,-0.06488184,0.8917009,0.03580657,0.3397787,11.85936,29.25
10,0.08195496,-0.1562958,0.9842987,0.9045628,0.06034851,-0.1593018,0.9853821,-30.56599,4.868668,-27.49939,4.552292,0.4478317,0.4374485,0.9109299,0.1090698,-0.1524048,0.9822693,29.67316,6.266159,-26.18283,4.388794,0.5838111,0.3761887,0.3380282,1.148874,-0.3086398,-0.06488184,0.8917009,0.03580657,0.3397787,11.85936,29.25
10,0.0919342,-0.1570282,0.9832916,0.9169567,0.06065369,-0.1458588,0.987442,-30.43799,5.036697,-27.60614,4.478241,0.4435019,0.4304158,0.9043064,0.1205902,-0.1671448,0.9785156,29.74583,6.393723,-26.15411,4.131241,0.5793245,0.3742901,0.3389555,1.147673,-0.3082533,-0.06406715,0.8927051,0.0387063,0.3397787,11.85936,29.25
10,0.1001892,-0.0980072,0.9901276,0.9284931,0.07546997,-0.1088104,0.9911804,-30.22646,5.570633,-28.70003,4.557419,0.4337292,0.4153988,0.9064147,0.118866,-0.0897522,0.9888306,29.77711,6.87468,-27.12149,4.340393,0.579591,0.3521502,0.3396713,1.146376,-0.3077408,-0.06442711,0.893517,0.04178248,0.3397787,11.85936,29.25
10,0.1001892,-0.0980072,0.9901276,0.9284931,0.07546997,-0.1088104,0.9911804,-30.22646,5.570633,-28.70003,4.557419,0.4337292,0.4153988,0.9064147,0.118866,-0.0897522,0.9888306,29.77711,6.87468,-27.12149,4.340393,0.579591,0.3521502,0.3396713,1.146376,-0.3077408,-0.06442711,0.893517,0.04178248,0.3397787,11.85936,29.25
10,0.09179688,-0.08102417,0.9924622,0.9506716,0.09085083,-0.08091736,0.992569,-30.13831,5.588593,-28.40376,4.49469,0.4282955,0.4075108,0.9349689,0.1335144,-0.08531189,0.9873657,29.88528,6.98735,-27.25366,4.274109,0.5735779,0.3484894,0.3401047,1.145217,-0.3068619,-0.06443659,0.8940024,0.04355003,0.3397787,11.85936,29.25
10,0.09179688,-0.08102417,0.9924622,0.9506716,0.09085083,-0.08091736,0.992569,-30.13831,5.588593,-28.40376,4.49469,0.4282955,0.4075108,0.9349689,0.1335144,-0.08531189,0.9873657,29.88528,6.98735,-27.25366,4.274109,0.5735779,0.3484894,0.3401047,1.145217,-0.3068619,-0.06443659,0.8940024,0.04355003,0.3397787,11.85936,29.25
10,0.09318542,-0.06907654,0.9932404,1.0,0.09301758,-0.06915283,0.9932556,-30.14137,5.499741,-28.28305,4.52504,0.4280807,0.4074962,1.0,0.1273956,-0.05142212,0.990509,29.96858,7.00766,-27.48079,4.371979,0.5719954,0.3436998,0.3401461,1.144201,-0.3056929,-0.06356113,0.8941692,0.04386675,0.3397787,11.85936,29.25
10,0.09318542,-0.06907654,0.9932404,1.0,0.09301758,-0.06915283,0.9932556,-30.14137,5.499741,-28.28305,4.52504,0.4280807,0.4074962,1.0,0.1273956,-0.05142212,0.990509,29.96858,7.00766,-27.48079,4.371979,0.5719954,0.3436998,0.3401461,1.144201,-0.3056929,-0.06356113,0.8941692,0.04386675,0.3397787,11.85936,29.25
10,0.08934021,-0.09335327,0.9916077,1.0,0.08934021,-0.09335327,0.9916077,-30.14418,5.50766,-28.3821,4.489243,0.4287463,0.4121755,1.0,0.06517029,-0.05374146,0.9964142,30.50404,8.287659,-33.32555,4.106277,0.5686394,0.3462843,0.3399036,1.143465,-0.304522,-0.0619747,0.8946034,0.04393921,0.3397787,11.85936,29.25
10,0.08934021,-0.09335327,0.9916077,1.0,0.08934021,-0.09335327,0.9916077,-30.14418,5.50766,-28.3821,4.489243,0.4287463,0.4121755,1.0,0.06517029,-0.05374146,0.9964142,30.50404,8.287659,-33.32555,4.106277,0.5686394,0.3462843,0.3399036,1.143465,-0.304522,-0.0619747,0.8946034,0.04393921,0.3397787,11.85936,29.25
10,0.1012115,-0.08328247,0.9913635,1.0,0.1012115,-0.08328247,0.9913635,-30.20308,5.474152,-28.18233,4.509506,0.4288333,0.4099494,1.0,0.127243,-0.05584717,0.9902954,30.05565,7.07489,-27.96954,4.317169,0.5693892,0.3459907,0.339581,1.143246,-0.3039672,-0.06081063,0.8948847,0.04384993,0.3397787,102.7802,29.25
10,0.1012115,-0.08328247,0.9913635,1.0,0.1012115,-0.08328247,0.9913635,-30.20308,5.474152,-28.18233,4.509506,0.4288333,0.4099494,1.0,0.127243,-0.05584717,0.9902954,30.05565,7.07489,-27.96954,4.317169,0.5693892,0.3459907,0.339581,1.143246,-0.3039672,-0.06081063,0.8948847,0.04384993,0.3397787,102.7802,29.25
10,0.09790039,-0.08099365,0.9918823,1.0,0.09790039,-0.08099365,0.9918823,-30.2162,5.483414,-28.16563,4.550262,0.429835,0.4091157,1.0,0.1130219,-0.06837463,0.9912262,30.18974,7.263138,-28.88287,4.211868,0.5677996,0.3491292,0.3387405,1.143162,-0.3027415,-0.05819657,0.8952492,0.04324581,0.4768646,102.7802,29.25
10,0.09790039,-0.08099365,0.9918823,1.0,0.09790039,-0.08099365,0.9918823,-30.2162,5.483414,-28.16563,4.550262,0.429835,0.4091157,1.0,0.1130219,-0.06837463,0.9912262,30.18974,7.263138,-28.88287,4.211868,0.5677996,0.3491292,0.3387405,1.143162,-0.3027415,-0.05819657,0.8952492,0.04324581,0.4768646,102.7802,29.25
10,0.09706116,-0.08119202,0.9919586,1.0,0.09706116,-0.08119202,0.9919586,-30.21193,5.478683,-28.14282,4.541534,0.429835,0.4091157,1.0,0.08531189,-0.06581116,0.9941711,30.40799,7.885635,-31.42184,4.121216,0.567025,0.3469761,0.338293,1.143222,-0.3020567,-0.05694551,0.895234,0.04307958,0.4768646,102.7802,29.25
10,0.09960938,-0.08682251,0.9912262,1.0,0.09960938,-0.08682251,0.9912262,-30.19508,5.422607,-27.91232,4.480637,0.4289162,0.4100071,1.0,0.1345673,-0.06628418,0.988678,30.1163,7.104523,-27.99609,4.316345,0.5662405,0.3463602,0.3371762,1.143547,-0.3006821,-0.05463489,0.8947985,0.04327492,0.4768646,102.7802,29.25
10,0.09960938,-0.08682251,0.9912262,1.0,0.09960938,-0.08682251,0.9912262,-30.19508,5.422607,-27.91232,4.480637,0.4289162,0.4100071,1.0,0.1345673,-0.06628418,0.988678,30.1163,7.104523,-27.99609,4.316345,0.5662405,0.3463602,0.3371762,1.143547,-0.3006821,-0.05463489,0.8947985,0.04327492,0.4768646,102.7802,29.25
10,0.09635925,-0.08232117,0.9919281,1.0,0.09635925,-0.08232117,0.9919281,-30.19064,5.429153,-28.02536,4.457687,0.4292625,0.4099535,1.0,0.1381531,-0.06698608,0.9881287,30.11536,7.087418,-27.9382,4.271042,0.5654265,0.3473687,0.3365594,1.143726,-0.2999296,-0.05393229,0.8944734,0.04352881,0.4768646,102.7802,29.25
10,0.102417,-0.0925293,0.9904175,1.0,0.102417,-0.0925293,0.9904175,-30.207,5.421082,-28.09402,4.544525,0.4287971,0.4125819,1.0,0.1388245,-0.06838989,0.9879456,30.1118,7.081345,-27.93002,4.267075,0.5654265,0.3477553,0.33523,1.143894,-0.2984793,-0.05406847,0.8938012,0.04444265,0.4768646,102.7802,29.25
10,0.1008759,-0.08236694,0.9914703,1.0,0.1008759,-0.08236694,0.9914703,-30.24617,5.404892,-28.27107,4.565826,0.4303086,0.4129095,1.0,0.1431732,-0.05844116,0.9879608,30.07181,6.977524,-27.64743,4.309891,0.5658642,0.3473383,0.334507,1.143889,-0.2977008,-0.05488442,0.8934391,0.0445926,0.4768646,102.7802,29.25
10,0.1008759,-0.08236694,0.9914703,1.0,0.1008759,-0.08236694,0.9914703,-30.24617,5.404892,-28.27107,4.565826,0.4303086,0.4129095,1.0,0.1431732,-0.05844116,0.9879608,30.07181,6.977524,-27.64743,4.309891,0.5658642,0.3473383,0.334507,1.143889,-0.2977008,-0.05488442,0.8934391,0.0445926,0.4768646,102.7802,29.25
10,0.09677124,-0.08616638,0.9915619,1.0,0.09677124,-0.08616638,0.9915619,-30.25656,5.382339,-28.44215,4.580582,0.4312807,0.4157484,1.0,0.1476746,-0.06332397,0.9869995,30.04297,6.880539,-27.30324,4.356674,0.5658362,0.3488678,0.3337868,1.143898,-0.2968906,-0.05621719,0.8930259,0.04428865,0.4768646,102.7802,29.25
10,0.09791565,-0.08392334,0.9916382,1.0,0.09623718,-0.08473206,0.9917297,-30.26971,5.356308,-28.37106,4.547668,0.431828,0.4157791,1.0,0.1403656,-0.06318665,0.9880676,30.03395,6.904556,-27.34053,4.382233,0.5674227,0.3482935,0.3322624,1.144092,-0.295108,-0.05942932,0.8923094,0.04276923,0.4768646,102.7802,29.25
10,0.09791565,-0.08392334,0.9916382,1.0,0.09623718,-0.08473206,0.9917297,-30.26971,5.356308,-28.37106,4.547668,0.431828,0.4157791,1.0,0.1403656,-0.06318665,0.9880676,30.03395,6.904556,-27.34053,4.382233,0.5674227,0.3482935,0.3322624,1.144092,-0.295108,-0.05942932,0.8923094,0.04276923,0.4768646,102.7802,29.25
10,0.1017914,-0.09150696,0.9905853,1.0,0.1012268,-0.09190369,0.9906006,-30.28738,5.33757,-28.22351,4.552994,0.4316452,0.4163987,1.0,0.1396179,-0.06477356,0.9880829,30.0287,6.920792,-27.37943,4.323166,0.5677272,0.3483131,0.3314127,1.144321,-0.2942346,-0.060829,0.8919315,0.04205743,0.4768646,102.7802,29.25
10,0.1044006,-0.08763123,0.9906616,1.0,0.1017456,-0.08964539,0.9907532,-30.32207,5.360321,-28.16493,4.532669,0.4327419,0.4147609,1.0,0.1384277,-0.06161499,0.9884491,30.02414,6.937576,-27.44751,4.338684,0.5681492,0.34772,0.3296081,1.144972,-0.2925869,-0.06281725,0.8912576,0.0413741,0.4768646,102.7802,29.25
10,0.13414,-0.06977844,0.9884949,1.0,0.09977722,-0.08811951,0.9910889,-30.35483,5.334915,-27.99757,4.619873,0.4342345,0.4139766,1.0,0.1426239,-0.06521606,0.9876099,29.98848,6.911331,-27.42641,4.311707,0.568622,0.3490749,0.3287065,1.145326,-0.2918723,-0.06343688,0.8909468,0.04182294,0.4768646,123.3184,29.25
10,0.13414,-0.06977844,0.9884949,1.0,0.09977722,-0.08811951,0.9910889,-30.35483,5.334915,-27.99757,4.619873,0.4342345,0.4139766,1.0,0.1426239,-0.06521606,0.9876099,29.98848,6.911331,-27.42641,4.311707,0.568622,0.3490749,0.3287065,1.145326,-0.2918723,-0.06343688,0.8909468,0.04182294,0.4768646,123.3184,29.25
10,0.1399078,-0.06489563,0.9880219,1.0,0.0947876,-0.08602905,0.9917603,-30.3813,5.352356,-27.99559,4.570587,0.4359414,0.4130121,1.0,0.1432495,-0.06332397,0.9876556,29.97621,6.890259,-27.37325,4.319656,0.5688912,0.3490749,0.3258617,1.147018,-0.2900292,-0.06497788,0.8902304,0.04452706,0.4768646,123.3184,29.25
10,0.1399078,-0.06489563,0.9880219,1.0,0.0947876,-0.08602905,0.9917603,-30.3813,5.352356,-27.99559,4.570587,0.4359414,0.4130121,1.0,0.1432495,-0.06332397,0.9876556,29.97621,6.890259,-27.37325,4.319656,0.5688912,0.3490749,0.3258617,1.147018,-0.2900292,-0.06497788,0.8902304,0.04452706,0.4768646,123.3184,29.25
10,0.1399078,-0.06489563,0.9880219,1.0,0.0947876,-0.08602905,0.9917603,-30.3813,5.352356,-27.99559,4.570587,0.4359414,0.4130121,1.0,0.1432495,-0.06332397,0.9876556,29.97621,6.890259,-27.37325,4.319656,0.5688912,0.3490749,0.3258617,1.147018,-0.2900292,-0.06497788,0.8902304,0.04452706,0.4768646,123.3184,29.25
11,0.1418915,-0.06523132,0.9877167,1.0,0.09022522,-0.09567261,0.9913025,-30.40211,5.555115,-28.65474,4.559586,0.4372188,0.4133822,1.0,0.1422272,-0.06503296,0.9876862,29.95807,6.907394,-27.40965,4.326111,0.5697168,0.3490749,0.3250165,1.147591,-0.2894509,-0.06573778,0.8899915,0.04574755,0.4768646,123.3184,29.25
11,0.1421509,-0.06492615,0.9877014,1.0,0.08509827,-0.0920105,0.9921112,-30.4071,5.553177,-28.7338,4.541885,0.4382114,0.4134863,1.0,0.1422119,-0.06489563,0.9877014,29.95667,6.906693,-27.41803,4.325806,0.5697721,0.3491364,0.3232127,1.148626,-0.2885195,-0.06727802,0.8894634,0.04877881,0.4768646,123.3184,29.25
11,0.1421509,-0.06492615,0.9877014,1.0,0.08509827,-0.0920105,0.9921112,-30.4071,5.553177,-28.7338,4.541885,0.4382114,0.4134863,1.0,0.1422119,-0.06489563,0.9877014,29.95667,6.906693,-27.41803,4.325806,0.5697721,0.3491364,0.3232127,1.148626,-0.2885195,-0.06727802,0.8894634,0.04877881,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.3223408,1.149078,-0.2880901,-0.06803633,0.8891981,0.0503334,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.321519,1.14941,-0.2877235,-0.06929251,0.8889384,0.05183462,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.3199357,1.150024,-0.2869997,-0.07230407,0.888585,0.05428369,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.3199357,1.150024,-0.2869997,-0.07230407,0.888585,0.05428369,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.3191127,1.150391,-0.2866049,-0.07421523,0.8883085,0.05539074,0.4768646,123.3184,29.25
11,0.1363068,-0.0604248,0.9888153,1.0,0.09188843,-0.0941925,0.9913025,-30.41393,5.451401,-28.5694,4.524551,0.4373508,0.4159091,1.0,0.1363373,-0.06040955,0.9888153,29.93506,6.83519,-27.38812,4.379791,0.5714925,0.3505489,0.3176855,1.150926,-0.2858665,-0.07826068,0.8877936,0.05744391,0.4768646,123.3184,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.316975,1.151191,-0.2855414,-0.0801025,0.8875858,0.05857951,0.4768646,-47.53365,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.316975,1.151191,-0.2855414,-0.0801025,0.8875858,0.05857951,0.4768646,-47.53365,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.3161851,1.151457,-0.2853647,-0.08192856,0.8873489,0.05988342,0.4768646,-47.53365,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.3154581,1.151686,-0.2851192,-0.08350341,0.8872045,0.06102173,0.4768646,-47.53365,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.3140595,1.152081,-0.2847579,-0.08614593,0.8868511,0.06328484,0.4768646,-47.53365,29.25
11,0.1368408,-0.0670166,0.9883118,1.0,0.08856201,-0.1061707,0.990387,-30.41844,5.430435,-28.58353,4.534637,0.4380487,0.4187817,1.0,0.1369324,-0.06694031,0.9883118,29.92586,6.804657,-27.31773,4.417999,0.5716651,0.3521723,0.3140595,1.152081,-0.2847579,-0.08614593,0.8868511,0.06328484,0.4768646,-47.53365,29.25
11,0.1166077,-0.108078,0.9872742,1.0,0.07972717,-0.1253815,0.9888916,-30.46095,5.165787,-28.37248,4.480469,0.4409585,0.4291671,1.0,0.1208954,-0.1060486,0.986969,29.94905,6.665985,-27.57082,4.386032,0.5736744,0.3657668,0.3140595,1.152081,-0.2847579,-0.08614593,0.8868511,0.06328484,0.4768646,-47.53365,29.25
11,0.1112976,-0.1214142,0.9863281,1.0,0.07667542,-0.1410828,0.9870148,-30.45163,5.137772,-28.35252,4.524429,0.4411517,0.4326272,1.0,0.1275482,-0.1120758,0.9854736,29.95963,6.646271,-27.64059,4.393372,0.5722473,0.3680662,0.3127975,1.152477,-0.2843661,-0.08799441,0.8866549,0.06540474,0.4768646,-47.53365,29.25
11,0.1112976,-0.1214142,0.9863281,1.0,0.07667542,-0.1410828,0.9870148,-30.45163,5.137772,-28.35252,4.524429,0.4411517,0.4326272,1.0,0.1275482,-0.1120758,0.9854736,29.95963,6.646271,-27.64059,4.393372,0.5722473,0.3680662,0.3127975,1.152477,-0.2843661,-0.08799441,0.8866549,0.06540474,0.4768646,-47.53365,29.25
11,0.09518433,-0.1338043,0.9864197,1.0,0.07598877,-0.1435852,0.9867096,-30.45233,5.132233,-28.36589,4.550934,0.4412866,0.433357,1.0,0.1282501,-0.116745,0.9848328,29.95284,6.64064,-27.66393,4.396912,0.5723783,0.369274,0.3115419,1.152954,-0.2841563,-0.08935289,0.8867158,0.0674457,0.4768646,-47.53365,29.25
11,0.09861755,-0.1367188,0.9856873,1.0,0.07847595,-0.151474,0.9853363,-30.46284,5.113358,-28.34485,4.492386,0.4412224,0.4351675,1.0,0.1268921,-0.1157684,0.9851227,29.94598,6.610703,-27.68623,4.457947,0.5728827,0.3703045,0.3102255,1.153531,-0.2839723,-0.08988446,0.8870768,0.06886486,0.4768646,-47.53365,29.25
11,0.09861755,-0.1367188,0.9856873,1.0,0.07847595,-0.151474,0.9853363,-30.46284,5.113358,-28.34485,4.492386,0.4412224,0.4351675,1.0,0.1268921,-0.1157684,0.9851227,29.94598,6.610703,-27.68623,4.457947,0.5728827,0.3703045,0.3102255,1.153531,-0.2839723,-0.08988446,0.8870768,0.06886486,0.4768646,-47.53365,29.25
11,0.102356,-0.1332855,0.9857635,1.0,0.08302307,-0.1535645,0.9846344,-30.47174,5.090012,-28.35974,4.541428,0.4407705,0.4364513,1.0,0.1273499,-0.1067963,0.986084,29.94792,6.564682,-27.67735,4.414658,0.5726942,0.3702411,0.3088984,1.154076,-0.2840093,-0.08942198,0.8878105,0.06975654,0.4768646,-47.53365,29.25
11,0.1088257,-0.140625,0.9840546,1.0,0.0871582,-0.1576843,0.9836273,-30.48448,5.069839,-28.35052,4.55217,0.4405156,0.4377742,1.0,0.1374664,-0.1177979,0.9834595,29.89697,6.541168,-27.58008,4.371353,0.5726277,0.3722202,0.3074709,1.154707,-0.2842939,-0.08848464,0.8893613,0.06958511,0.4768646,-47.53365,29.25
11,0.1088257,-0.140625,0.9840546,1.0,0.0871582,-0.1576843,0.9836273,-30.48448,5.069839,-28.35052,4.55217,0.4405156,0.4377742,1.0,0.1374664,-0.1177979,0.9834595,29.89697,6.541168,-27.58008,4.371353,0.5726277,0.3722202,0.3074709,1.154707,-0.2842939,-0.08848464,0.8893613,0.06958511,0.4768646,-47.53365,29.25
