Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.07344055,-0.07292175,0.9946136,1.0,-0.06748962,-0.08517456,0.9940643,-32.93904,2.874619,-32.03362,3.205338,0.5505404,0.5330799,1.0,-0.07827759,-0.06297302,0.9949341,27.02501,3.387543,-27.3147,3.156448,0.7064993,0.4668201,0.268638,1.176609,-0.159702,-0.01685499,0.6799154,-0.02614557,0.03843528,34.96687,30.69
7,-0.07344055,-0.07292175,0.9946136,1.0,-0.06748962,-0.08517456,0.9940643,-32.93904,2.874619,-32.03362,3.205338,0.5505404,0.5330799,1.0,-0.07827759,-0.06297302,0.9949341,27.02501,3.387543,-27.3147,3.156448,0.7064993,0.4668201,0.268638,1.176609,-0.159702,-0.01685499,0.6799154,-0.02614557,0.03843528,34.96687,30.69
7,-0.076828,-0.07727051,0.9940338,1.0,-0.07696533,-0.09338379,0.9926453,-32.96379,2.623734,-32.25095,3.250122,0.5531819,0.5453377,1.0,-0.07679749,-0.07479858,0.9942322,27.01784,3.089661,-27.37312,2.953293,0.7064912,0.4794371,0.2635757,1.176714,-0.1630042,-0.01724435,0.6807491,-0.02591343,0.03843528,34.96687,30.69
7,-0.076828,-0.07727051,0.9940338,1.0,-0.07696533,-0.09338379,0.9926453,-32.96379,2.623734,-32.25095,3.250122,0.5531819,0.5453377,1.0,-0.07679749,-0.07479858,0.9942322,27.01784,3.089661,-27.37312,2.953293,0.7064912,0.4794371,0.2635757,1.176714,-0.1630042,-0.01724435,0.6807491,-0.02591343,0.03843528,34.96687,30.69
7,-0.07545471,-0.08294678,0.9936829,1.0,-0.0710907,-0.09947205,0.9924927,-32.93716,2.593369,-32.16617,3.213638,0.5511811,0.5466055,1.0,-0.07594299,-0.08105469,0.9938049,27.05023,3.136612,-27.47191,3.017807,0.7054251,0.479859,0.2582718,1.176491,-0.1660967,-0.01700133,0.6821878,-0.0270948,0.03843528,34.96687,30.69
7,-0.07545471,-0.08294678,0.9936829,1.0,-0.0710907,-0.09947205,0.9924927,-32.93716,2.593369,-32.16617,3.213638,0.5511811,0.5466055,1.0,-0.07594299,-0.08105469,0.9938049,27.05023,3.136612,-27.47191,3.017807,0.7054251,0.479859,0.2582718,1.176491,-0.1660967,-0.01700133,0.6821878,-0.0270948,0.03843528,34.96687,30.69
7,-0.06997681,-0.08543396,0.9938812,1.0,-0.07258606,-0.1026154,0.9920654,-32.92168,2.67012,-32.56616,3.161194,0.5511652,0.5483797,1.0,-0.06918335,-0.08024597,0.9943695,27.00293,2.921143,-26.84601,2.992874,0.7046965,0.4813663,0.2529451,1.176287,-0.1690022,-0.0161001,0.6839834,-0.02864273,0.03843528,34.96687,30.69
7,-0.06997681,-0.08543396,0.9938812,1.0,-0.07258606,-0.1026154,0.9920654,-32.92168,2.67012,-32.56616,3.161194,0.5511652,0.5483797,1.0,-0.06918335,-0.08024597,0.9943695,27.00293,2.921143,-26.84601,2.992874,0.7046965,0.4813663,0.2529451,1.176287,-0.1690022,-0.0161001,0.6839834,-0.02864273,0.03843528,34.96687,30.69
7,-0.06889343,-0.09757996,0.9928284,1.0,-0.0690155,-0.09768677,0.9928131,-32.90962,2.671158,-32.37935,3.160995,0.5499998,0.5456398,1.0,-0.05795288,-0.08834839,0.9944,27.03436,3.020981,-27.03046,2.941833,0.701936,0.4810505,0.2477283,1.176103,-0.1717302,-0.01572577,0.6859815,-0.02900191,0.03843528,2.450455,30.69
7,-0.06889343,-0.09757996,0.9928284,1.0,-0.0690155,-0.09768677,0.9928131,-32.90962,2.671158,-32.37935,3.160995,0.5499998,0.5456398,1.0,-0.05795288,-0.08834839,0.9944,27.03436,3.020981,-27.03046,2.941833,0.701936,0.4810505,0.2477283,1.176103,-0.1717302,-0.01572577,0.6859815,-0.02900191,0.03843528,2.450455,30.69
7,-0.06298828,-0.09394836,0.993576,1.0,-0.06277466,-0.09405518,0.993576,-32.89569,2.739395,-32.3976,3.13768,0.548439,0.5427684,1.0,-0.07295227,-0.08880615,0.9933624,27.14392,3.120728,-27.23608,2.972183,0.7011814,0.4796501,0.2428877,1.176038,-0.1742088,-0.01646117,0.6879196,-0.02806914,0.03843528,2.450455,30.69
7,-0.06298828,-0.09394836,0.993576,1.0,-0.06277466,-0.09405518,0.993576,-32.89569,2.739395,-32.3976,3.13768,0.548439,0.5427684,1.0,-0.07295227,-0.08880615,0.9933624,27.14392,3.120728,-27.23608,2.972183,0.7011814,0.4796501,0.2428877,1.176038,-0.1742088,-0.01646117,0.6879196,-0.02806914,0.03843528,2.450455,30.69
7,-0.05297852,-0.09240723,0.9943085,1.0,-0.05284119,-0.0927124,0.994278,-32.85648,2.776291,-32.38333,3.001938,0.5453403,0.5410118,1.0,-0.05921936,-0.07861328,0.9951324,27.21892,3.207321,-27.41359,2.937927,0.6965292,0.4764412,0.2381883,1.175795,-0.176387,-0.01761729,0.6899102,-0.02716702,0.04227882,2.450455,30.69
7,-0.05297852,-0.09240723,0.9943085,1.0,-0.05284119,-0.0927124,0.994278,-32.85648,2.776291,-32.38333,3.001938,0.5453403,0.5410118,1.0,-0.05921936,-0.07861328,0.9951324,27.21892,3.207321,-27.41359,2.937927,0.6965292,0.4764412,0.2381883,1.175795,-0.176387,-0.01761729,0.6899102,-0.02716702,0.04227882,2.450455,30.69
7,-0.05322266,-0.09411621,0.9941254,1.0,-0.05316162,-0.09436035,0.9941101,-32.82961,2.763535,-32.3611,3.0047,0.5444561,0.5415161,1.0,-0.05795288,-0.07525635,0.9954681,27.25502,3.225006,-27.50882,2.878464,0.6952244,0.4760738,0.2334912,1.17514,-0.1783811,-0.01822592,0.6916598,-0.02641786,0.04227882,2.450455,30.69
7,-0.05322266,-0.09411621,0.9941254,1.0,-0.05316162,-0.09436035,0.9941101,-32.82961,2.763535,-32.3611,3.0047,0.5444561,0.5415161,1.0,-0.05795288,-0.07525635,0.9954681,27.25502,3.225006,-27.50882,2.878464,0.6952244,0.4760738,0.2334912,1.17514,-0.1783811,-0.01822592,0.6916598,-0.02641786,0.04227882,2.450455,30.69
7,-0.05175781,-0.08760071,0.9947968,1.0,-0.05194092,-0.08924866,0.9946442,-32.76741,2.773499,-32.54662,3.053421,0.5421872,0.5420642,1.0,-0.05102539,-0.08071899,0.9954224,27.31323,3.215485,-27.62358,2.95311,0.6922055,0.4784108,0.2289685,1.174483,-0.1801622,-0.01844009,0.6930512,-0.0258439,0.04227882,2.450455,30.69
7,-0.05175781,-0.08760071,0.9947968,1.0,-0.05194092,-0.08924866,0.9946442,-32.76741,2.773499,-32.54662,3.053421,0.5421872,0.5420642,1.0,-0.05102539,-0.08071899,0.9954224,27.31323,3.215485,-27.62358,2.95311,0.6922055,0.4784108,0.2289685,1.174483,-0.1801622,-0.01844009,0.6930512,-0.0258439,0.04227882,2.450455,30.69
7,-0.04420471,-0.09248352,0.9947205,1.0,-0.04446411,-0.09243774,0.9947205,-32.73674,2.782425,-32.56299,3.096924,0.5398189,0.5424901,1.0,-0.04263306,-0.0927887,0.9947662,27.3826,3.283371,-27.88704,2.939423,0.6888133,0.4805844,0.2246758,1.174199,-0.181762,-0.0191002,0.6942537,-0.02510067,0.04227882,2.450455,30.69
7,-0.04420471,-0.09248352,0.9947205,1.0,-0.04446411,-0.09243774,0.9947205,-32.73674,2.782425,-32.56299,3.096924,0.5398189,0.5424901,1.0,-0.04263306,-0.0927887,0.9947662,27.3826,3.283371,-27.88704,2.939423,0.6888133,0.4805844,0.2246758,1.174199,-0.181762,-0.0191002,0.6942537,-0.02510067,0.04227882,2.450455,30.69
7,-0.04179382,-0.1004486,0.9940491,1.0,-0.04148865,-0.101532,0.9939575,-32.71037,2.846115,-32.60829,3.028641,0.538406,0.542327,1.0,-0.04473877,-0.09033203,0.9949036,27.41237,3.327057,-27.91008,2.959427,0.688212,0.4788674,0.2227235,1.1743,-0.1824604,-0.01976107,0.6948099,-0.02443785,0.04227882,2.450455,30.69
8,-0.04188538,-0.09893799,0.9942017,1.0,-0.04266357,-0.101944,0.993866,-32.68547,2.935547,-32.72025,3.036591,0.5378079,0.5404046,1.0,-0.03868103,-0.0864563,0.9954987,27.4213,3.338226,-27.78014,2.914932,0.6866043,0.4766165,0.2208291,1.174469,-0.183123,-0.0204383,0.6953661,-0.02353299,0.04227882,2.450455,30.69
8,-0.04188538,-0.09893799,0.9942017,1.0,-0.04266357,-0.101944,0.993866,-32.68547,2.935547,-32.72025,3.036591,0.5378079,0.5404046,1.0,-0.03868103,-0.0864563,0.9954987,27.4213,3.338226,-27.78014,2.914932,0.6866043,0.4766165,0.2208291,1.174469,-0.183123,-0.0204383,0.6953661,-0.02353299,0.04227882,2.450455,30.69
8,-0.0385437,-0.1018066,0.9940491,1.0,-0.03337097,-0.1092529,0.9934387,-32.66148,2.980148,-32.7688,2.978989,0.5353743,0.5405982,1.0,-0.04212952,-0.09663391,0.9944153,27.43634,3.362747,-27.79643,2.854858,0.6867022,0.4777169,0.217147,1.175242,-0.1841466,-0.02102287,0.696389,-0.02168887,0.04227882,2.450455,30.69
8,-0.03938293,-0.1007996,0.9941254,1.0,-0.03179932,-0.1099854,0.9934082,-32.65546,2.937027,-32.59314,3.002029,0.5347987,0.540535,1.0,-0.04344177,-0.09587097,0.9944305,27.44125,3.350006,-27.76256,2.855621,0.6867022,0.4777169,0.215443,1.175658,-0.1846439,-0.02107861,0.6967323,-0.02058795,0.04227882,8.716202,30.69
8,-0.03938293,-0.1007996,0.9941254,1.0,-0.03179932,-0.1099854,0.9934082,-32.65546,2.937027,-32.59314,3.002029,0.5347987,0.540535,1.0,-0.04344177,-0.09587097,0.9944305,27.44125,3.350006,-27.76256,2.855621,0.6867022,0.4777169,0.215443,1.175658,-0.1846439,-0.02107861,0.6967323,-0.02058795,0.04227882,8.716202,30.69
8,-0.04008484,-0.09580994,0.9945831,1.0,-0.03341675,-0.1135559,0.9929657,-32.65059,2.877853,-32.35507,3.002579,0.5347987,0.5409088,1.0,-0.04104614,-0.09324646,0.9947815,27.44629,3.336258,-27.76256,2.86142,0.6861076,0.4777169,0.2123271,1.176502,-0.185424,-0.0211462,0.6975732,-0.01773405,0.04227882,8.716202,30.69
8,-0.04008484,-0.09580994,0.9945831,1.0,-0.03341675,-0.1135559,0.9929657,-32.65059,2.877853,-32.35507,3.002579,0.5347987,0.5409088,1.0,-0.04104614,-0.09324646,0.9947815,27.44629,3.336258,-27.76256,2.86142,0.6861076,0.4777169,0.2123271,1.176502,-0.185424,-0.0211462,0.6975732,-0.01773405,0.04227882,8.716202,30.69
8,-0.03564453,-0.09248352,0.9950714,1.0,-0.03314209,-0.1174774,0.9925079,-32.62157,2.848038,-32.28128,3.105133,0.5337088,0.5419776,1.0,-0.03565979,-0.09231567,0.9950867,27.44946,3.336258,-27.79643,2.857819,0.6851104,0.4778398,0.2109638,1.177066,-0.1856244,-0.02196706,0.6980402,-0.01574778,0.04227882,8.716202,30.69
8,-0.03526306,-0.1017914,0.9941711,1.0,-0.03117371,-0.1168365,0.9926453,-32.60718,2.830811,-32.22328,2.990021,0.5328407,0.5418169,1.0,-0.03527832,-0.1017456,0.9941711,27.45824,3.350006,-27.79874,2.860321,0.6847494,0.4790749,0.2083777,1.178354,-0.1858501,-0.02482023,0.6989618,-0.01102965,0.04227882,8.716202,30.69
8,-0.03045654,-0.1033325,0.9941711,1.0,-0.03091431,-0.1177216,0.9925537,-32.59508,2.840439,-32.27097,2.988922,0.5323987,0.5421097,1.0,-0.03042603,-0.1026306,0.9942474,27.46835,3.362747,-27.82973,2.874512,0.6836106,0.4790749,0.2071953,1.178982,-0.1858021,-0.0269687,0.6993751,-0.008456399,0.04227882,8.716202,30.69
8,-0.03045654,-0.1033325,0.9941711,1.0,-0.03091431,-0.1177216,0.9925537,-32.59508,2.840439,-32.27097,2.988922,0.5323987,0.5421097,1.0,-0.03042603,-0.1026306,0.9942474,27.46835,3.362747,-27.82973,2.874512,0.6836106,0.4790749,0.2071953,1.178982,-0.1858021,-0.0269687,0.6993751,-0.008456399,0.04227882,8.716202,30.69
8,-0.02557373,-0.123642,0.9919891,1.0,-0.02391052,-0.1259766,0.9917297,-32.57352,2.78743,-32.23198,2.962067,0.530413,0.5450295,1.0,-0.03593445,-0.1090546,0.9933777,27.57147,3.449905,-28.24434,2.923477,0.6817176,0.4810204,0.2060136,1.179521,-0.1857993,-0.02871469,0.6997644,-0.006045254,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.2037915,1.180225,-0.1853194,-0.0318297,0.7001151,-0.001348311,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.2037915,1.180225,-0.1853194,-0.0318297,0.7001151,-0.001348311,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.2026844,1.180386,-0.1849293,-0.03281115,0.700014,0.0002589502,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.2005385,1.180341,-0.1841533,-0.03290695,0.6998788,0.0009917039,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.2005385,1.180341,-0.1841533,-0.03290695,0.6998788,0.0009917039,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.1994616,1.180074,-0.1836293,-0.0321774,0.6998784,0.0002589502,0.04227882,8.716202,30.69
8,-0.02711487,-0.1290283,0.9912567,1.0,-0.02700806,-0.1292877,0.9912262,-32.55513,2.743973,-32.31258,3.063278,0.5303506,0.5479617,1.0,-0.02919006,-0.1237335,0.9918823,27.57684,3.342606,-28.12619,2.946762,0.680152,0.4862312,0.1972878,1.179616,-0.1825408,-0.0303381,0.7001582,-0.0006342959,0.04227882,8.716202,30.69
8,-0.01756287,-0.1327362,0.9909821,1.0,-0.02078247,-0.1455688,0.9891205,-32.58588,2.7883,-32.80209,3.134399,0.5305598,0.554201,1.0,-0.01702881,-0.1306152,0.991272,27.47339,3.150909,-27.79008,3.073563,0.6810898,0.4909438,0.1942918,1.179495,-0.1806736,-0.02886776,0.7006854,0.001713339,0.04227882,-26.19093,30.69
8,-0.01756287,-0.1327362,0.9909821,1.0,-0.02078247,-0.1455688,0.9891205,-32.58588,2.7883,-32.80209,3.134399,0.5305598,0.554201,1.0,-0.01702881,-0.1306152,0.991272,27.47339,3.150909,-27.79008,3.073563,0.6810898,0.4909438,0.1942918,1.179495,-0.1806736,-0.02886776,0.7006854,0.001713339,0.04227882,-26.19093,30.69
8,-0.01756287,-0.1327362,0.9909821,1.0,-0.02078247,-0.1455688,0.9891205,-32.58588,2.7883,-32.80209,3.134399,0.5305598,0.554201,1.0,-0.01702881,-0.1306152,0.991272,27.47339,3.150909,-27.79008,3.073563,0.6810898,0.4909438,0.1942918,1.179495,-0.1806736,-0.02886776,0.7006854,0.001713339,0.04227882,-26.19093,30.69
8,-0.02729797,-0.09628296,0.9949646,1.0,-0.02890015,-0.1055908,0.993988,-32.53256,2.902542,-32.21552,3.133743,0.5298528,0.5373167,1.0,-0.02696228,-0.09440613,0.995163,27.39676,3.462524,-28.04381,2.944122,0.685894,0.4761538,0.193261,1.179664,-0.1800374,-0.02920186,0.7008317,0.003264097,0.04227882,-26.19093,30.69
8,-0.02729797,-0.09628296,0.9949646,1.0,-0.02890015,-0.1055908,0.993988,-32.53256,2.902542,-32.21552,3.133743,0.5298528,0.5373167,1.0,-0.02696228,-0.09440613,0.995163,27.39676,3.462524,-28.04381,2.944122,0.685894,0.4761538,0.193261,1.179664,-0.1800374,-0.02920186,0.7008317,0.003264097,0.04227882,-26.19093,30.69
8,-0.02845764,-0.01153564,0.999527,1.0,-0.02949524,-0.03024292,0.9990997,-32.44261,3.332794,-31.92194,3.176254,0.5267746,0.5063528,1.0,-0.02845764,-0.01133728,0.999527,27.28934,3.894547,-27.98883,2.930084,0.6899303,0.4462335,0.1911513,1.180742,-0.1786095,-0.03168448,0.7014817,0.00800003,0.04227882,-26.19093,30.69
8,-0.02845764,-0.01153564,0.999527,1.0,-0.02949524,-0.03024292,0.9990997,-32.44261,3.332794,-31.92194,3.176254,0.5267746,0.5063528,1.0,-0.02845764,-0.01133728,0.999527,27.28934,3.894547,-27.98883,2.930084,0.6899303,0.4462335,0.1911513,1.180742,-0.1786095,-0.03168448,0.7014817,0.00800003,0.04227882,-26.19093,30.69
8,-0.02003479,0.002655029,0.9997864,1.0,-0.02682495,-0.01600647,0.9995117,-32.48352,3.418182,-32.07068,3.144073,0.5277972,0.5022848,1.0,-0.0199585,0.002853394,0.9997864,27.32642,3.965942,-27.97504,2.953049,0.6871355,0.4412228,0.1887143,1.182024,-0.1771121,-0.03440001,0.7022036,0.0140078,0.04227882,-26.19093,30.69
8,-0.01026917,0.006225586,0.9999237,1.0,-0.0146637,-0.01789856,0.9997253,-32.52878,3.289627,-31.88124,3.139145,0.5271504,0.5052466,1.0,-0.009857178,0.008529663,0.9999084,27.33549,3.781906,-27.70053,3.054398,0.6845828,0.4441597,0.1874142,1.182636,-0.1763177,-0.03529986,0.7025377,0.01704575,0.04227882,-26.19093,30.69
8,-0.01026917,0.006225586,0.9999237,1.0,-0.0146637,-0.01789856,0.9997253,-32.52878,3.289627,-31.88124,3.139145,0.5271504,0.5052466,1.0,-0.009857178,0.008529663,0.9999084,27.33549,3.781906,-27.70053,3.054398,0.6845828,0.4441597,0.1874142,1.182636,-0.1763177,-0.03529986,0.7025377,0.01704575,0.04227882,-26.19093,30.69
8,-0.01638794,-0.01553345,0.9997406,1.0,-0.01780701,-0.0231781,0.9995575,-32.53804,3.269943,-31.97206,3.197922,0.5280555,0.5077325,1.0,-0.01269531,0.004196167,0.9999084,27.38014,3.773865,-27.84236,2.96405,0.6837242,0.446385,0.1846809,1.183785,-0.1746181,-0.03675279,0.7030176,0.02335007,0.04227882,-26.19093,30.69
8,-0.01649475,-0.02253723,0.9996033,1.0,-0.0193634,-0.03067017,0.9993286,-32.54301,3.25943,-32.07141,3.179062,0.5285349,0.5103389,1.0,-0.009078979,-0.001464844,0.9999542,27.40933,3.695786,-27.77583,2.878677,0.6819191,0.4494047,0.1832242,1.184353,-0.1737576,-0.03739877,0.7031905,0.02661161,0.04227882,-26.19093,30.69
8,-0.01649475,-0.02253723,0.9996033,1.0,-0.0193634,-0.03067017,0.9993286,-32.54301,3.25943,-32.07141,3.179062,0.5285349,0.5103389,1.0,-0.009078979,-0.001464844,0.9999542,27.40933,3.695786,-27.77583,2.878677,0.6819191,0.4494047,0.1832242,1.184353,-0.1737576,-0.03739877,0.7031905,0.02661161,0.04227882,-26.19093,30.69
8,-0.01448059,-0.03251648,0.9993591,1.0,-0.01452637,-0.03335571,0.9993286,-32.55441,3.237396,-32.18416,3.15509,0.5281322,0.5126103,1.0,-0.01278687,-0.0006256104,0.9999084,27.42027,3.472977,-27.12549,2.979996,0.6810911,0.4512142,0.180274,1.185385,-0.1719272,-0.03892522,0.7034165,0.03248596,0.04227882,-26.19093,30.69
8,-0.01597595,-0.03720093,0.999176,1.0,-0.01597595,-0.03723145,0.999176,-32.56148,3.208038,-32.35185,3.072815,0.5286955,0.5158308,1.0,-0.01486206,-0.0164032,0.9997406,27.40144,3.382935,-26.90935,2.997055,0.6817055,0.4551365,0.1786526,1.185746,-0.1710316,-0.03989627,0.7034358,0.03522231,0.04227882,-26.19093,30.69
8,-0.01597595,-0.03720093,0.999176,1.0,-0.01597595,-0.03723145,0.999176,-32.56148,3.208038,-32.35185,3.072815,0.5286955,0.5158308,1.0,-0.01486206,-0.0164032,0.9997406,27.40144,3.382935,-26.90935,2.997055,0.6817055,0.4551365,0.1786526,1.185746,-0.1710316,-0.03989627,0.7034358,0.03522231,0.04227882,-26.19093,30.69
8,-0.02015686,-0.02909851,0.9993591,1.0,-0.02015686,-0.02914429,0.9993591,-32.57416,3.095428,-32.22632,3.192429,0.5298031,0.5171869,1.0,-0.02035522,-0.01631165,0.999649,27.45,3.472473,-27.47574,3.06459,0.6819704,0.4570908,0.1771245,1.186071,-0.1700774,-0.04106972,0.7034171,0.0381098,0.04227882,-84.03907,30.69
8,-0.01261902,-0.04003906,0.999115,1.0,-0.01260376,-0.04029846,0.9990997,-32.57526,3.003769,-32.04315,3.13269,0.5284414,0.5204999,1.0,-0.01411438,-0.0166626,0.9997559,27.4548,3.509293,-27.64905,3.03157,0.6809912,0.4573994,0.1738487,1.18668,-0.1680175,-0.04513747,0.703168,0.04367474,0.04227882,-84.03907,30.69
8,-0.01385498,-0.03665161,0.9992218,1.0,-0.01385498,-0.03683472,0.9992218,-32.57715,2.998489,-32.05553,3.193237,0.528733,0.5202267,1.0,-0.01368713,-0.01643372,0.9997711,27.45482,3.560028,-27.85011,3.068832,0.6812765,0.4574257,0.1738487,1.18668,-0.1680175,-0.04513747,0.703168,0.04367474,0.04227882,-84.03907,30.69
8,-0.01385498,-0.03665161,0.9992218,1.0,-0.01385498,-0.03683472,0.9992218,-32.57715,2.998489,-32.05553,3.193237,0.528733,0.5202267,1.0,-0.01368713,-0.01643372,0.9997711,27.45482,3.560028,-27.85011,3.068832,0.6812765,0.4574257,0.1738487,1.18668,-0.1680175,-0.04513747,0.703168,0.04367474,0.04227882,-84.03907,30.69
8,-0.01811218,-0.04153442,0.9989624,1.0,-0.0181427,-0.04162598,0.9989624,-32.5737,2.98291,-32.08853,3.126328,0.529371,0.5218834,1.0,-0.01118469,-0.02128601,0.9997101,27.45586,3.565598,-27.85011,3.036469,0.6808076,0.4580538,0.1705058,1.1874,-0.1659122,-0.05065793,0.7024223,0.04880271,0.04227882,-84.03907,30.69
8,-0.02005005,-0.05285645,0.9983978,1.0,-0.02006531,-0.05303955,0.9983826,-32.55458,2.991669,-32.17459,3.17981,0.5290816,0.5244696,1.0,-0.01783752,-0.03457642,0.9992371,27.4832,3.558014,-27.84781,3.111023,0.6810344,0.4606661,0.1672825,1.187978,-0.1636841,-0.05596195,0.7008473,0.05357934,0.04227882,-84.03907,30.69
8,-0.02346802,-0.05079651,0.9984283,1.0,-0.02435303,-0.05273438,0.9983063,-32.548,2.876907,-31.9382,3.20871,0.5294878,0.5261244,1.0,-0.0173645,-0.0372467,0.9991455,27.49873,3.48175,-27.82521,3.161163,0.6803696,0.463559,0.1636599,1.188217,-0.1615753,-0.06011452,0.698305,0.057755,0.04227882,-84.03907,30.69
8,-0.02346802,-0.05079651,0.9984283,1.0,-0.02435303,-0.05273438,0.9983063,-32.548,2.876907,-31.9382,3.20871,0.5294878,0.5261244,1.0,-0.0173645,-0.0372467,0.9991455,27.49873,3.48175,-27.82521,3.161163,0.6803696,0.463559,0.1636599,1.188217,-0.1615753,-0.06011452,0.698305,0.057755,0.04227882,-84.03907,30.69
8,-0.02079773,-0.05439758,0.998291,1.0,-0.02513123,-0.0610199,0.997818,-32.5726,2.799866,-31.9353,3.2565,0.5304669,0.5302445,1.0,-0.01730347,-0.04907227,0.998642,27.50447,3.454193,-27.94151,3.10817,0.6803379,0.4675797,0.1600116,1.188427,-0.1598887,-0.06187442,0.6953692,0.06255142,0.04227882,-84.03907,30.69
8,-0.02079773,-0.05439758,0.998291,1.0,-0.02513123,-0.0610199,0.997818,-32.5726,2.799866,-31.9353,3.2565,0.5304669,0.5302445,1.0,-0.01730347,-0.04907227,0.998642,27.50447,3.454193,-27.94151,3.10817,0.6803379,0.4675797,0.1600116,1.188427,-0.1598887,-0.06187442,0.6953692,0.06255142,0.04227882,-84.03907,30.69
8,-0.02742004,-0.06214905,0.9976807,1.0,-0.02583313,-0.06797791,0.997345,-32.65871,2.770142,-31.86223,3.320709,0.5335235,0.5318699,1.0,-0.02915955,-0.05581665,0.9980011,27.43839,3.417511,-28.10565,3.060898,0.6849487,0.4714603,0.156286,1.188828,-0.1586981,-0.06221294,0.692121,0.06851533,0.04227882,-84.03907,30.69
8,-0.02742004,-0.06214905,0.9976807,1.0,-0.02583313,-0.06797791,0.997345,-32.65871,2.770142,-31.86223,3.320709,0.5335235,0.5318699,1.0,-0.02915955,-0.05581665,0.9980011,27.43839,3.417511,-28.10565,3.060898,0.6849487,0.4714603,0.156286,1.188828,-0.1586981,-0.06221294,0.692121,0.06851533,0.04227882,-84.03907,30.69
8,-0.02798462,-0.07061768,0.9971008,1.0,-0.03094482,-0.07667542,0.9965668,-32.71921,2.896423,-32.26741,3.222397,0.5367128,0.5329044,1.0,-0.02537537,-0.0652771,0.9975433,27.34712,3.309479,-27.75951,3.086334,0.6868587,0.4737205,0.1526572,1.18945,-0.1579344,-0.06238545,0.6888387,0.07415206,0.04227882,-84.03907,30.69
8,-0.02798462,-0.07061768,0.9971008,1.0,-0.03094482,-0.07667542,0.9965668,-32.71921,2.896423,-32.26741,3.222397,0.5367128,0.5329044,1.0,-0.02537537,-0.0652771,0.9975433,27.34712,3.309479,-27.75951,3.086334,0.6868587,0.4737205,0.1526572,1.18945,-0.1579344,-0.06238545,0.6888387,0.07415206,0.04227882,-84.03907,30.69
8,-0.03102112,-0.0644989,0.9974213,1.0,-0.03240967,-0.07214355,0.9968567,-32.83624,2.788757,-32.05176,3.32103,0.5408959,0.5338156,1.0,-0.03022766,-0.06008911,0.9977264,27.25906,3.31926,-27.82693,3.057861,0.6908578,0.4730592,0.149156,1.190288,-0.1575489,-0.06380291,0.6856744,0.0790234,0.04227882,-85.36484,30.69
8,-0.03102112,-0.0644989,0.9974213,1.0,-0.03240967,-0.07214355,0.9968567,-32.83624,2.788757,-32.05176,3.32103,0.5408959,0.5338156,1.0,-0.03022766,-0.06008911,0.9977264,27.25906,3.31926,-27.82693,3.057861,0.6908578,0.4730592,0.149156,1.190288,-0.1575489,-0.06380291,0.6856744,0.0790234,0.04227882,-85.36484,30.69
