Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.2351837,-0.2373047,0.9425201,0.7375377,0.2265167,-0.2329865,0.9457245,-29.80966,4.995087,-28.15616,3.919891,0.3944522,0.4522423,0.8840402,0.241806,-0.2406006,0.9400177,30.68498,6.170349,-27.05228,3.588577,0.5273775,0.403067,0.1040105,1.12137,-0.2201716,0.08333657,-0.1444834,0.04016651,4.765759,-2.722942,29.37
14,0.2351837,-0.2373047,0.9425201,0.7375377,0.2265167,-0.2329865,0.9457245,-29.80966,4.995087,-28.15616,3.919891,0.3944522,0.4522423,0.8840402,0.241806,-0.2406006,0.9400177,30.68498,6.170349,-27.05228,3.588577,0.5273775,0.403067,0.1040105,1.12137,-0.2201716,0.08333657,-0.1444834,0.04016651,4.765759,-2.722942,29.37
14,0.2176971,-0.2294617,0.9486542,0.7414988,0.2157135,-0.2416534,0.9460754,-29.97246,4.99588,-28.13963,4.007538,0.4018065,0.4535805,0.9089647,0.2191925,-0.2201385,0.9505157,30.49789,6.107986,-27.01082,3.716171,0.5375881,0.4009459,0.1023329,1.121556,-0.2224407,0.08274936,-0.1544717,0.04488819,4.765759,-2.722942,29.37
14,0.2176971,-0.2294617,0.9486542,0.7414988,0.2157135,-0.2416534,0.9460754,-29.97246,4.99588,-28.13963,4.007538,0.4018065,0.4535805,0.9089647,0.2191925,-0.2201385,0.9505157,30.49789,6.107986,-27.01082,3.716171,0.5375881,0.4009459,0.1023329,1.121556,-0.2224407,0.08274936,-0.1544717,0.04488819,4.765759,-2.722942,29.37
14,0.2115631,-0.2236481,0.951416,0.743066,0.1964569,-0.2391815,0.950882,-30.06097,4.961197,-28.12917,3.847519,0.4079495,0.4541045,0.9101107,0.225296,-0.2093506,0.9515228,30.40207,6.097946,-27.00847,3.730011,0.5398002,0.399411,0.1004949,1.121735,-0.2249873,0.08238056,-0.1650261,0.05148329,4.765759,-2.722942,29.37
14,0.2115631,-0.2236481,0.951416,0.743066,0.1964569,-0.2391815,0.950882,-30.06097,4.961197,-28.12917,3.847519,0.4079495,0.4541045,0.9101107,0.225296,-0.2093506,0.9515228,30.40207,6.097946,-27.00847,3.730011,0.5398002,0.399411,0.1004949,1.121735,-0.2249873,0.08238056,-0.1650261,0.05148329,4.765759,-2.722942,29.37
14,0.1892853,-0.2279968,0.9550781,0.7354569,0.1745758,-0.2347565,0.9562378,-30.17494,4.956924,-28.11386,3.897491,0.4154745,0.4532141,0.9042154,0.2037506,-0.221283,0.9536743,30.34286,6.171341,-26.98096,3.77623,0.5454944,0.3986484,0.0987457,1.122033,-0.2276304,0.08139618,-0.1756537,0.05809688,4.765759,-2.722942,29.37
14,0.1892853,-0.2279968,0.9550781,0.7354569,0.1745758,-0.2347565,0.9562378,-30.17494,4.956924,-28.11386,3.897491,0.4154745,0.4532141,0.9042154,0.2037506,-0.221283,0.9536743,30.34286,6.171341,-26.98096,3.77623,0.5454944,0.3986484,0.0987457,1.122033,-0.2276304,0.08139618,-0.1756537,0.05809688,4.765759,-2.722942,29.37
14,0.1706543,-0.2161865,0.961319,0.7488075,0.1624603,-0.2197418,0.9619293,-30.30241,4.972458,-28.09216,4.044708,0.4218465,0.4498066,0.8776684,0.179245,-0.2124329,0.9605865,30.20825,6.248383,-26.92232,3.753815,0.5541551,0.393809,0.0969311,1.122245,-0.230617,0.08145988,-0.186228,0.06445255,4.765759,-2.722942,29.37
14,0.1706543,-0.2161865,0.961319,0.7488075,0.1624603,-0.2197418,0.9619293,-30.30241,4.972458,-28.09216,4.044708,0.4218465,0.4498066,0.8776684,0.179245,-0.2124329,0.9605865,30.20825,6.248383,-26.92232,3.753815,0.5541551,0.393809,0.0969311,1.122245,-0.230617,0.08145988,-0.186228,0.06445255,4.765759,-2.722942,29.37
14,0.1579895,-0.2340698,0.9592896,0.7472881,0.1465759,-0.2408295,0.9594269,-30.3638,4.955933,-28.08725,3.937744,0.426513,0.453985,0.8704485,0.171814,-0.2257843,0.9588928,30.11917,6.299393,-26.89728,3.722931,0.5584152,0.3942225,0.09502256,1.12234,-0.2338272,0.0818627,-0.1975694,0.07185889,4.765759,-2.722942,29.37
14,0.1579895,-0.2340698,0.9592896,0.7472881,0.1465759,-0.2408295,0.9594269,-30.3638,4.955933,-28.08725,3.937744,0.426513,0.453985,0.8704485,0.171814,-0.2257843,0.9588928,30.11917,6.299393,-26.89728,3.722931,0.5584152,0.3942225,0.09502256,1.12234,-0.2338272,0.0818627,-0.1975694,0.07185889,4.765759,-2.722942,29.37
14,0.1454773,-0.2330933,0.9615021,0.7565233,0.1311951,-0.2303009,0.9642181,-30.46239,4.965714,-28.07463,4.031235,0.4324149,0.4516418,0.8477489,0.1636353,-0.2365875,0.9577179,30.0132,6.351669,-26.86447,3.645874,0.5633436,0.3940974,0.09320366,1.122424,-0.2371225,0.08199,-0.2095862,0.0794478,4.765759,-2.722942,29.37
14,0.1454773,-0.2330933,0.9615021,0.7565233,0.1311951,-0.2303009,0.9642181,-30.46239,4.965714,-28.07463,4.031235,0.4324149,0.4516418,0.8477489,0.1636353,-0.2365875,0.9577179,30.0132,6.351669,-26.86447,3.645874,0.5633436,0.3940974,0.09320366,1.122424,-0.2371225,0.08199,-0.2095862,0.0794478,4.765759,-2.722942,29.37
14,0.1398621,-0.2334747,0.9622345,0.7311257,0.119339,-0.2255707,0.9668732,-30.57362,5.016968,-28.04706,3.973053,0.4381193,0.4488365,0.8364414,0.1646423,-0.2429047,0.9559631,29.85806,6.406555,-26.84082,3.539398,0.5683728,0.3932213,0.09145057,1.122562,-0.2404127,0.08273927,-0.2212337,0.08681877,4.765759,29.85972,29.37
14,0.1398621,-0.2334747,0.9622345,0.7311257,0.119339,-0.2255707,0.9668732,-30.57362,5.016968,-28.04706,3.973053,0.4381193,0.4488365,0.8364414,0.1646423,-0.2429047,0.9559631,29.85806,6.406555,-26.84082,3.539398,0.5683728,0.3932213,0.09145057,1.122562,-0.2404127,0.08273927,-0.2212337,0.08681877,4.765759,29.85972,29.37
14,0.1148834,-0.2191772,0.9688873,0.7326502,0.1005096,-0.2196808,0.9703674,-30.65353,5.026077,-28.04262,3.902237,0.443911,0.4474142,0.8252335,0.1315002,-0.2185364,0.9669189,29.75685,6.46167,-26.80466,3.792831,0.5774963,0.3864445,0.08962119,1.12263,-0.2438054,0.08454011,-0.232395,0.09243915,4.765759,29.85972,29.37
14,0.1148834,-0.2191772,0.9688873,0.7326502,0.1005096,-0.2196808,0.9703674,-30.65353,5.026077,-28.04262,3.902237,0.443911,0.4474142,0.8252335,0.1315002,-0.2185364,0.9669189,29.75685,6.46167,-26.80466,3.792831,0.5774963,0.3864445,0.08962119,1.12263,-0.2438054,0.08454011,-0.232395,0.09243915,4.765759,29.85972,29.37
14,0.09446716,-0.2240448,0.969986,0.729573,0.08950806,-0.218811,0.9716339,-30.79906,5.000427,-28.04523,3.989853,0.4506246,0.4481516,0.8043638,0.1012726,-0.2312012,0.9676056,29.6064,6.540756,-26.77139,3.559494,0.5875754,0.3856692,0.08763087,1.122346,-0.2473242,0.08784399,-0.2424009,0.09451648,4.765759,29.85972,29.37
14,0.09446716,-0.2240448,0.969986,0.729573,0.08950806,-0.218811,0.9716339,-30.79906,5.000427,-28.04523,3.989853,0.4506246,0.4481516,0.8043638,0.1012726,-0.2312012,0.9676056,29.6064,6.540756,-26.77139,3.559494,0.5875754,0.3856692,0.08763087,1.122346,-0.2473242,0.08784399,-0.2424009,0.09451648,4.765759,29.85972,29.37
14,0.1216888,-0.2517242,0.9601135,0.7238807,0.1047363,-0.2444763,0.963974,-30.47598,4.773605,-28.15233,4.000198,0.4371957,0.4611329,0.7749135,0.1429443,-0.2607269,0.9547577,29.65286,6.429794,-26.81926,3.577499,0.579018,0.395339,0.08548915,1.121443,-0.2510828,0.09236796,-0.2521389,0.09591155,4.765759,29.85972,29.37
14,0.1216888,-0.2517242,0.9601135,0.7238807,0.1047363,-0.2444763,0.963974,-30.47598,4.773605,-28.15233,4.000198,0.4371957,0.4611329,0.7749135,0.1429443,-0.2607269,0.9547577,29.65286,6.429794,-26.81926,3.577499,0.579018,0.395339,0.08548915,1.121443,-0.2510828,0.09236796,-0.2521389,0.09591155,4.765759,29.85972,29.37
14,0.1947174,-0.2997742,0.9339142,0.7382206,0.1867828,-0.2936096,0.9374847,-29.96935,4.571213,-28.29915,3.982971,0.4063571,0.4782757,0.7960481,0.1995392,-0.3034973,0.9316864,29.94818,6.145767,-26.96007,3.741791,0.559647,0.4142032,0.0832299,1.120153,-0.2547902,0.09671143,-0.262949,0.1001384,4.765759,29.85972,29.37
14,0.1947174,-0.2997742,0.9339142,0.7382206,0.1867828,-0.2936096,0.9374847,-29.96935,4.571213,-28.29915,3.982971,0.4063571,0.4782757,0.7960481,0.1995392,-0.3034973,0.9316864,29.94818,6.145767,-26.96007,3.741791,0.559647,0.4142032,0.0832299,1.120153,-0.2547902,0.09671143,-0.262949,0.1001384,4.765759,29.85972,29.37
15,0.272934,-0.3403625,0.8997955,0.7244068,0.2576294,-0.3416901,0.9037933,-29.4334,4.437119,-28.47694,4.02655,0.3761246,0.4936428,0.7909677,0.2805939,-0.3396606,0.8977051,30.35988,5.858704,-27.17117,3.677841,0.5319955,0.4332007,0.08082068,1.119265,-0.2581956,0.09853321,-0.2732621,0.1052056,4.765759,29.85972,29.37
15,0.272934,-0.3403625,0.8997955,0.7244068,0.2576294,-0.3416901,0.9037933,-29.4334,4.437119,-28.47694,4.02655,0.3761246,0.4936428,0.7909677,0.2805939,-0.3396606,0.8977051,30.35988,5.858704,-27.17117,3.677841,0.5319955,0.4332007,0.08082068,1.119265,-0.2581956,0.09853321,-0.2732621,0.1052056,4.765759,29.85972,29.37
15,0.3184509,-0.3382263,0.8855286,0.6679093,0.3168182,-0.3280182,0.8899536,-29.22141,4.637802,-28.48378,3.93869,0.3588148,0.4851664,0.7659181,0.3222198,-0.3625641,0.8744659,30.81764,6.010544,-27.26915,3.612762,0.5093481,0.4337416,0.07809961,1.118559,-0.261433,0.09824067,-0.2825243,0.1089901,4.765759,29.85972,29.37
15,0.3184509,-0.3382263,0.8855286,0.6679093,0.3168182,-0.3280182,0.8899536,-29.22141,4.637802,-28.48378,3.93869,0.3588148,0.4851664,0.7659181,0.3222198,-0.3625641,0.8744659,30.81764,6.010544,-27.26915,3.612762,0.5093481,0.4337416,0.07809961,1.118559,-0.261433,0.09824067,-0.2825243,0.1089901,4.765759,29.85972,29.37
15,0.3228607,-0.3281555,0.8877258,0.6853515,0.3188629,-0.3216095,0.8915558,-29.35019,4.688309,-28.45332,3.966232,0.3629095,0.4820868,0.7890786,0.3352661,-0.3485565,0.8752594,30.73357,6.136795,-27.2045,3.69931,0.5100486,0.4264848,0.07538462,1.117709,-0.2647693,0.09767532,-0.2909576,0.1117702,4.765759,52.60439,29.37
15,0.3228607,-0.3281555,0.8877258,0.6853515,0.3188629,-0.3216095,0.8915558,-29.35019,4.688309,-28.45332,3.966232,0.3629095,0.4820868,0.7890786,0.3352661,-0.3485565,0.8752594,30.73357,6.136795,-27.2045,3.69931,0.5100486,0.4264848,0.07538462,1.117709,-0.2647693,0.09767532,-0.2909576,0.1117702,4.765759,52.60439,29.37
15,0.3132019,-0.3192596,0.8943939,0.7095618,0.3023987,-0.3196869,0.8979645,-29.50294,4.656326,-28.42265,3.956131,0.3709393,0.4823517,0.7930012,0.3309937,-0.3184509,0.8882599,30.71846,6.122101,-27.20674,3.59227,0.511158,0.4213707,0.07404876,1.117341,-0.2664008,0.0971274,-0.2949857,0.113341,4.765759,52.60439,29.37
15,0.2994537,-0.3278351,0.8960114,0.7108991,0.2879486,-0.3155365,0.9041595,-29.57249,4.670319,-28.39265,3.947662,0.3757903,0.4806859,0.7885849,0.3118591,-0.341095,0.8867798,30.62082,6.159866,-27.1655,3.401352,0.5176117,0.423759,0.071334,1.116973,-0.269676,0.0949003,-0.3030661,0.1164956,4.765759,52.60439,29.37
15,0.2994537,-0.3278351,0.8960114,0.7108991,0.2879486,-0.3155365,0.9041595,-29.57249,4.670319,-28.39265,3.947662,0.3757903,0.4806859,0.7885849,0.3118591,-0.341095,0.8867798,30.62082,6.159866,-27.1655,3.401352,0.5176117,0.423759,0.071334,1.116973,-0.269676,0.0949003,-0.3030661,0.1164956,4.765759,52.60439,29.37
15,0.2971344,-0.3182526,0.9002228,0.7181207,0.2883453,-0.302002,0.9086456,-29.67537,4.694138,-28.36823,3.926941,0.3792299,0.4772491,0.8034746,0.3062897,-0.3352966,0.8909302,30.57565,6.193878,-27.1337,3.312393,0.5200147,0.4212191,0.0699805,1.116872,-0.2713042,0.09320938,-0.3071288,0.1175857,4.765759,52.60439,29.37
15,0.2971344,-0.3182526,0.9002228,0.7181207,0.2883453,-0.302002,0.9086456,-29.67537,4.694138,-28.36823,3.926941,0.3792299,0.4772491,0.8034746,0.3062897,-0.3352966,0.8909302,30.57565,6.193878,-27.1337,3.312393,0.5200147,0.4212191,0.0699805,1.116872,-0.2713042,0.09320938,-0.3071288,0.1175857,4.765759,52.60439,29.37
15,0.2831421,-0.3194427,0.9042969,0.7133618,0.2763062,-0.3018188,0.9124298,-29.71666,4.708542,-28.34724,3.826675,0.3826382,0.476428,0.7751112,0.2902374,-0.3379059,0.8952942,30.5477,6.244446,-27.09686,3.385101,0.5237746,0.419432,0.06717408,1.117033,-0.274493,0.08878399,-0.3155302,0.1197535,4.765759,52.60439,29.37
15,0.2775574,-0.3156128,0.9073639,0.7141939,0.2639313,-0.2984009,0.9172058,-29.7784,4.702148,-28.33127,3.847275,0.3868518,0.4757474,0.7893255,0.2928925,-0.335022,0.8955231,30.53235,6.260101,-27.0957,3.305359,0.5237746,0.4184257,0.06574619,1.117395,-0.2760595,0.08579876,-0.3198283,0.1200056,4.765759,52.60439,29.37
15,0.2775574,-0.3156128,0.9073639,0.7141939,0.2639313,-0.2984009,0.9172058,-29.7784,4.702148,-28.33127,3.847275,0.3868518,0.4757474,0.7893255,0.2928925,-0.335022,0.8955231,30.53235,6.260101,-27.0957,3.305359,0.5237746,0.4184257,0.06574619,1.117395,-0.2760595,0.08579876,-0.3198283,0.1200056,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.0628264,1.118501,-0.2790723,0.07909431,-0.3276032,0.1191781,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.06138647,1.11934,-0.2805319,0.07504029,-0.3313343,0.1183974,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.06138647,1.11934,-0.2805319,0.07504029,-0.3313343,0.1183974,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.05999625,1.120199,-0.2819083,0.07062694,-0.3353639,0.1173498,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.05717385,1.122562,-0.2844801,0.060401,-0.3427522,0.1143415,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.05717385,1.122562,-0.2844801,0.060401,-0.3427522,0.1143415,4.765759,52.60439,29.37
15,0.2714844,-0.3154297,0.9092712,0.7181019,0.25914,-0.3054199,0.916275,-29.85858,4.711258,-28.31543,3.753906,0.3903334,0.4765743,0.7948718,0.286972,-0.3279724,0.9000397,30.50256,6.281631,-27.09015,3.382904,0.5258565,0.4162314,0.05441177,1.125219,-0.2869347,0.04910596,-0.3505135,0.1100962,4.765759,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.05308938,1.126523,-0.2881202,0.04344932,-0.3541675,0.1075295,4.765759,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.05178297,1.127747,-0.2893182,0.03800114,-0.3578124,0.1052308,4.765759,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.05178297,1.127747,-0.2893182,0.03800114,-0.3578124,0.1052308,4.765759,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.04937637,1.130118,-0.2915229,0.02764023,-0.3648552,0.1005096,4.765759,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.04822397,1.131202,-0.2925414,0.02269917,-0.3681588,0.09826228,4.778571,45.61224,29.37
15,0.262085,-0.3200684,0.9104004,0.730427,0.2481232,-0.3118896,0.9171295,-29.88499,4.706024,-28.30612,3.696503,0.3930628,0.4777499,0.7903331,0.2802887,-0.3306427,0.9011536,30.49431,6.3125,-27.08014,3.401627,0.5273007,0.4155105,0.04822397,1.131202,-0.2925414,0.02269917,-0.3681588,0.09826228,4.778571,45.61224,29.37
15,0.263855,0.1275482,0.9560852,1.0,0.2626495,0.1070251,0.9589233,-29.82312,6.323303,-28.05136,4.074432,0.3883185,0.347947,1.0,0.2659302,0.1677094,0.9492798,30.28516,7.775742,-26.78564,4.050934,0.5369852,0.2740143,0.04597521,1.133055,-0.2944095,0.01405877,-0.3740905,0.09389961,4.778571,45.61224,29.37
15,0.263855,0.1275482,0.9560852,1.0,0.2626495,0.1070251,0.9589233,-29.82312,6.323303,-28.05136,4.074432,0.3883185,0.347947,1.0,0.2659302,0.1677094,0.9492798,30.28516,7.775742,-26.78564,4.050934,0.5369852,0.2740143,0.04597521,1.133055,-0.2944095,0.01405877,-0.3740905,0.09389961,4.778571,45.61224,29.37
15,0.2487793,0.08964539,0.9644012,1.0,0.2481995,0.09223938,0.9642944,-29.93065,6.010391,-28.04256,3.965546,0.394502,0.3610414,1.0,0.2500916,0.08374023,0.9645844,30.25729,7.413742,-26.76845,3.678787,0.540373,0.3012118,0.04395807,1.134403,-0.2961704,0.007053721,-0.3790239,0.09048342,4.778571,45.61224,29.37
15,0.2290802,0.07058716,0.9708405,1.0,0.2187958,0.07162476,0.9731293,-30.01576,5.835724,-28.03622,3.926727,0.4024785,0.3703123,1.0,0.2453918,0.06892395,0.9669647,30.21902,7.254318,-26.76511,3.636047,0.5424108,0.3092826,0.04308677,1.134923,-0.2969074,0.004450129,-0.3809713,0.0891482,4.778571,45.61224,29.37
15,0.2290802,0.07058716,0.9708405,1.0,0.2187958,0.07162476,0.9731293,-30.01576,5.835724,-28.03622,3.926727,0.4024785,0.3703123,1.0,0.2453918,0.06892395,0.9669647,30.21902,7.254318,-26.76511,3.636047,0.5424108,0.3092826,0.04308677,1.134923,-0.2969074,0.004450129,-0.3809713,0.0891482,4.778571,45.61224,29.37
15,0.2301788,0.06230164,0.9711456,1.0,0.2164307,0.06216431,0.9743042,-30.09776,5.737259,-28.02678,3.923157,0.4056754,0.3752177,1.0,0.2467194,0.06246948,0.9670563,30.16112,7.155243,-26.76019,3.629028,0.5441117,0.3138174,0.04141438,1.136114,-0.2981489,-0.000422864,-0.384033,0.08707336,4.778571,-29.42229,29.37
15,0.2262268,0.05119324,0.9727173,1.0,0.2108765,0.04145813,0.9766235,-30.15115,5.733566,-28.07111,4.034256,0.408491,0.3792735,1.0,0.241806,0.06109619,0.9683838,30.10884,7.082047,-26.70807,3.738739,0.546773,0.3161783,0.04059279,1.136704,-0.2985888,-0.00303462,-0.3851514,0.08594617,4.778571,-29.42229,29.37
15,0.2193756,0.04393005,0.9746399,1.0,0.2045135,0.03541565,0.9782104,-30.23845,5.720718,-28.05202,3.939148,0.4124945,0.3805467,1.0,0.2309723,0.05059814,0.9716339,30.10416,7.120865,-26.71619,3.75737,0.5488368,0.316663,0.03983331,1.137228,-0.2990065,-0.005732108,-0.3858542,0.08466182,4.778571,-29.42229,29.37
15,0.2161865,0.03430176,0.9757385,1.0,0.210022,0.03379822,0.9770966,-30.29919,5.689468,-28.01102,3.810745,0.4135686,0.3815344,1.0,0.2213287,0.03471375,0.9745789,30.10553,7.138641,-26.74474,3.794144,0.5505084,0.3189675,0.03845108,1.138295,-0.2996095,-0.0108361,-0.3862718,0.08195619,4.778571,-29.42229,29.37
15,0.2161865,0.03430176,0.9757385,1.0,0.210022,0.03379822,0.9770966,-30.29919,5.689468,-28.01102,3.810745,0.4135686,0.3815344,1.0,0.2213287,0.03471375,0.9745789,30.10553,7.138641,-26.74474,3.794144,0.5505084,0.3189675,0.03845108,1.138295,-0.2996095,-0.0108361,-0.3862718,0.08195619,4.778571,-29.42229,29.37
15,0.2121582,0.0276947,0.9768372,1.0,0.2067108,0.0224762,0.9781342,-30.33939,5.649887,-27.9689,3.988068,0.4155972,0.3845379,1.0,0.2169952,0.03233337,0.9756317,30.08411,7.122894,-26.77625,3.754028,0.5519624,0.3201202,0.03782403,1.138695,-0.2998164,-0.0133286,-0.3858713,0.08056253,4.778571,-29.42229,29.37
15,0.2051697,0.02661133,0.9783478,1.0,0.1878815,0.01638794,0.9820404,-30.34959,5.672958,-28.26775,3.954971,0.4190012,0.3871498,1.0,0.2148285,0.03233337,0.9761047,30.03748,7.045898,-26.71326,3.81955,0.5539043,0.3222781,0.03719628,1.139012,-0.2999653,-0.01562405,-0.3853019,0.07914017,4.778571,-29.42229,29.37
15,0.2051697,0.02661133,0.9783478,1.0,0.1878815,0.01638794,0.9820404,-30.34959,5.672958,-28.26775,3.954971,0.4190012,0.3871498,1.0,0.2148285,0.03233337,0.9761047,30.03748,7.045898,-26.71326,3.81955,0.5539043,0.3222781,0.03719628,1.139012,-0.2999653,-0.01562405,-0.3853019,0.07914017,4.778571,-29.42229,29.37
15,0.2125549,0.02679443,0.9767761,1.0,0.1887512,0.003479004,0.9820099,-30.36661,5.620743,-28.21402,4.025085,0.4194879,0.3907049,1.0,0.217926,0.03210449,0.9754333,30.03351,7.027878,-26.71611,3.891373,0.5535538,0.3230231,0.03605735,1.139613,-0.3000233,-0.02047182,-0.3828141,0.07596551,4.778571,-29.42229,29.37
15,0.217926,0.01977539,0.9757538,1.0,0.1918335,-0.01193237,0.9813538,-30.37306,5.604736,-28.19373,3.930939,0.4191803,0.3936851,1.0,0.2210693,0.02362061,0.9749603,30.03105,6.999847,-26.73271,3.911911,0.5531203,0.3256217,0.03605735,1.139613,-0.3000233,-0.02047182,-0.3828141,0.07596551,4.778571,-29.42229,29.37
15,0.217926,0.01977539,0.9757538,1.0,0.1918335,-0.01193237,0.9813538,-30.37306,5.604736,-28.19373,3.930939,0.4191803,0.3936851,1.0,0.2210693,0.02362061,0.9749603,30.03105,6.999847,-26.73271,3.911911,0.5531203,0.3256217,0.03605735,1.139613,-0.3000233,-0.02047182,-0.3828141,0.07596551,4.778571,-29.42229,29.37
15,0.2185974,0.003234863,0.9757996,1.0,0.1858521,-0.02381897,0.9822845,-30.35211,5.573135,-28.19406,3.932953,0.4195008,0.3967508,1.0,0.2236328,0.007415771,0.9746399,30.04356,6.964127,-26.73972,3.892715,0.5522471,0.3297361,0.03496134,1.140021,-0.2999781,-0.02489247,-0.379382,0.0726952,4.778571,-29.42229,29.37
15,0.2053375,-0.003372192,0.9786835,1.0,0.1894379,-0.0239563,0.9815979,-30.3716,5.678986,-28.34155,3.993668,0.4195198,0.3944746,1.0,0.2107239,0.003631592,0.9775238,30.00385,7.020035,-26.71211,3.886856,0.5558025,0.3281543,0.03398693,1.140228,-0.2998397,-0.02837813,-0.3747771,0.07002582,4.778571,-29.42229,29.37
15,0.2053375,-0.003372192,0.9786835,1.0,0.1894379,-0.0239563,0.9815979,-30.3716,5.678986,-28.34155,3.993668,0.4195198,0.3944746,1.0,0.2107239,0.003631592,0.9775238,30.00385,7.020035,-26.71211,3.886856,0.5558025,0.3281543,0.03398693,1.140228,-0.2998397,-0.02837813,-0.3747771,0.07002582,4.778571,-29.42229,29.37
15,0.1413116,0.04003906,0.989151,1.0,0.1413116,0.04003906,0.989151,-30.55864,6.024841,-28.19386,4.121231,0.4339531,0.3706009,1.0,0.1504517,0.06896973,0.9862061,29.71765,7.715561,-28.05396,3.949127,0.5772258,0.3022868,0.03324389,1.140413,-0.2995707,-0.03131859,-0.3689313,0.06691658,4.778571,-53.95331,29.37
15,0.1113586,0.07589722,0.9908752,1.0,0.1113586,0.07589722,0.9908752,-30.70906,6.112442,-27.89551,4.135025,0.4440828,0.3591312,1.0,0.1436462,0.08006287,0.9863739,29.34164,7.528442,-26.42273,3.870529,0.590028,0.2936266,0.03259134,1.140278,-0.2991556,-0.0340307,-0.3615998,0.06407912,4.778571,-53.95331,29.37
15,0.1113586,0.07589722,0.9908752,1.0,0.1113586,0.07589722,0.9908752,-30.70906,6.112442,-27.89551,4.135025,0.4440828,0.3591312,1.0,0.1436462,0.08006287,0.9863739,29.34164,7.528442,-26.42273,3.870529,0.590028,0.2936266,0.03259134,1.140278,-0.2991556,-0.0340307,-0.3615998,0.06407912,4.778571,-53.95331,29.37
