Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.3133392,0.1498718,0.9377289,1.0,-0.3182068,0.1209869,0.9402618,-34.67908,3.597061,-32.57994,4.709518,0.6567224,0.4801813,1.0,-0.3013611,0.2145233,0.9290466,25.063,3.753052,-27.4734,4.624359,0.8220861,0.4073372,0.1997682,1.229085,-0.1587877,-0.03204665,0.5144678,0.08275503,0.06662118,3.840981,30.13
3,-0.3133392,0.1498718,0.9377289,1.0,-0.3182068,0.1209869,0.9402618,-34.67908,3.597061,-32.57994,4.709518,0.6567224,0.4801813,1.0,-0.3013611,0.2145233,0.9290466,25.063,3.753052,-27.4734,4.624359,0.8220861,0.4073372,0.1997682,1.229085,-0.1587877,-0.03204665,0.5144678,0.08275503,0.06662118,3.840981,30.13
3,-0.2784271,0.1239624,0.9524078,1.0,-0.277298,0.1075287,0.9547424,-34.49155,3.518204,-32.51883,4.458405,0.642449,0.4841106,1.0,-0.2821045,0.1876373,0.9408417,25.41098,3.650726,-27.38919,4.463089,0.8039654,0.415414,0.1994728,1.2301,-0.1604902,-0.03503195,0.521802,0.0852283,0.07046471,3.840981,30.13
3,-0.2573242,0.09898376,0.9612274,1.0,-0.2600403,0.08520508,0.9618225,-34.23157,3.460175,-32.44016,4.497833,0.6299021,0.4891756,1.0,-0.2420044,0.1717987,0.9549255,25.68762,3.559555,-27.30214,4.40683,0.7853897,0.42073,0.1990285,1.23178,-0.1635063,-0.04083394,0.5351794,0.08936364,0.07046471,3.840981,30.13
3,-0.2573242,0.09898376,0.9612274,1.0,-0.2600403,0.08520508,0.9618225,-34.23157,3.460175,-32.44016,4.497833,0.6299021,0.4891756,1.0,-0.2420044,0.1717987,0.9549255,25.68762,3.559555,-27.30214,4.40683,0.7853897,0.42073,0.1990285,1.23178,-0.1635063,-0.04083394,0.5351794,0.08936364,0.07046471,3.840981,30.13
3,-0.2135315,0.07983398,0.9736633,1.0,-0.2186279,0.05726624,0.9741211,-33.92439,3.411453,-32.35574,4.549545,0.6114894,0.4946074,1.0,-0.1989136,0.1418152,0.969696,26.08482,3.471542,-27.13927,4.484482,0.7621081,0.4278027,0.1984764,1.233293,-0.1662513,-0.0462896,0.5467988,0.09247823,0.07046471,3.840981,30.13
3,-0.2135315,0.07983398,0.9736633,1.0,-0.2186279,0.05726624,0.9741211,-33.92439,3.411453,-32.35574,4.549545,0.6114894,0.4946074,1.0,-0.1989136,0.1418152,0.969696,26.08482,3.471542,-27.13927,4.484482,0.7621081,0.4278027,0.1984764,1.233293,-0.1662513,-0.0462896,0.5467988,0.09247823,0.07046471,3.840981,30.13
3,-0.1937561,0.07138062,0.9784393,1.0,-0.1959534,0.05688477,0.9789581,-33.75206,3.303925,-32.06284,4.52536,0.6011407,0.49547,1.0,-0.1842651,0.1311493,0.9740753,26.25854,3.363785,-26.77147,4.541229,0.7521877,0.4303022,0.1982325,1.233959,-0.1674209,-0.04874436,0.5520105,0.09369121,0.07046471,3.840981,30.13
3,-0.1683197,0.04203796,0.9848175,1.0,-0.1697998,0.03579712,0.9848175,-33.59354,3.21283,-31.78619,4.551895,0.5907164,0.4995004,1.0,-0.1499939,0.1173553,0.9816895,26.47058,3.324402,-26.65613,4.546555,0.7379736,0.4331354,0.1977496,1.235163,-0.1697517,-0.05350935,0.561074,0.0956499,0.07046471,3.840981,30.13
3,-0.1683197,0.04203796,0.9848175,1.0,-0.1697998,0.03579712,0.9848175,-33.59354,3.21283,-31.78619,4.551895,0.5907164,0.4995004,1.0,-0.1499939,0.1173553,0.9816895,26.47058,3.324402,-26.65613,4.546555,0.7379736,0.4331354,0.1977496,1.235163,-0.1697517,-0.05350935,0.561074,0.0956499,0.07046471,3.840981,30.13
3,-0.1389923,0.02949524,0.9898376,1.0,-0.1396484,0.02438354,0.9898987,-33.47954,3.314514,-32.1355,4.438217,0.5818369,0.5009295,1.0,-0.1287384,0.1064301,0.9859467,26.61407,3.301437,-26.66066,4.486664,0.7291573,0.4357044,0.1973804,1.236146,-0.1717076,-0.05761467,0.5685924,0.09688073,0.07046471,3.840981,30.13
3,-0.1389923,0.02949524,0.9898376,1.0,-0.1396484,0.02438354,0.9898987,-33.47954,3.314514,-32.1355,4.438217,0.5818369,0.5009295,1.0,-0.1287384,0.1064301,0.9859467,26.61407,3.301437,-26.66066,4.486664,0.7291573,0.4357044,0.1973804,1.236146,-0.1717076,-0.05761467,0.5685924,0.09688073,0.07046471,3.840981,30.13
3,-0.1908722,0.05677795,0.9799652,1.0,-0.1861267,0.02229309,0.9822693,-33.66135,3.399643,-32.26173,4.522324,0.5963796,0.4999048,1.0,-0.1967926,0.1023254,0.9750824,26.26071,3.390335,-26.78381,4.582916,0.7541119,0.4345878,0.197124,1.23698,-0.1734166,-0.06108427,0.5750635,0.09849414,0.07046471,3.840981,30.13
3,-0.1783142,0.07008362,0.9814606,1.0,-0.1798553,0.01499939,0.9835663,-33.63664,3.443542,-32.46573,4.553665,0.594601,0.5015346,1.0,-0.1777496,0.08642578,0.9802704,26.30153,3.341965,-26.7328,4.641556,0.749084,0.4384475,0.197014,1.237316,-0.1741825,-0.06250679,0.5779952,0.09919375,0.07046471,-6.284401,30.11
3,-0.1783142,0.07008362,0.9814606,1.0,-0.1798553,0.01499939,0.9835663,-33.63664,3.443542,-32.46573,4.553665,0.594601,0.5015346,1.0,-0.1777496,0.08642578,0.9802704,26.30153,3.341965,-26.7328,4.641556,0.749084,0.4384475,0.197014,1.237316,-0.1741825,-0.06250679,0.5779952,0.09919375,0.07046471,-6.284401,30.11
3,-0.1783142,0.07008362,0.9814606,1.0,-0.1798553,0.01499939,0.9835663,-33.63664,3.443542,-32.46573,4.553665,0.594601,0.5015346,1.0,-0.1777496,0.08642578,0.9802704,26.30153,3.341965,-26.7328,4.641556,0.749084,0.4384475,0.197014,1.237316,-0.1741825,-0.06250679,0.5779952,0.09919375,0.07046471,-6.284401,30.11
4,-0.1564636,0.06765747,0.9853516,1.0,-0.1626282,0.004089355,0.9866638,-33.55453,3.314987,-32.10382,4.553085,0.588356,0.5043598,1.0,-0.1542816,0.08862305,0.9840393,26.47687,3.39418,-27.03752,4.603836,0.7392832,0.4389443,0.196754,1.237717,-0.1756946,-0.064964,0.5830105,0.1006897,0.07046471,-6.284401,30.11
4,-0.1564636,0.06765747,0.9853516,1.0,-0.1626282,0.004089355,0.9866638,-33.55453,3.314987,-32.10382,4.553085,0.588356,0.5043598,1.0,-0.1542816,0.08862305,0.9840393,26.47687,3.39418,-27.03752,4.603836,0.7392832,0.4389443,0.196595,1.238049,-0.1770254,-0.06633014,0.5872941,0.1018277,0.07046471,-6.284401,30.11
4,-0.1564636,0.06765747,0.9853516,1.0,-0.1626282,0.004089355,0.9866638,-33.55453,3.314987,-32.10382,4.553085,0.588356,0.5043598,1.0,-0.1542816,0.08862305,0.9840393,26.47687,3.39418,-27.03752,4.603836,0.7392832,0.4389443,0.196595,1.238049,-0.1770254,-0.06633014,0.5872941,0.1018277,0.07046471,-6.284401,30.11
4,-0.1564636,0.06765747,0.9853516,1.0,-0.1626282,0.004089355,0.9866638,-33.55453,3.314987,-32.10382,4.553085,0.588356,0.5043598,1.0,-0.1542816,0.08862305,0.9840393,26.47687,3.39418,-27.03752,4.603836,0.7392832,0.4389443,0.1965988,1.238154,-0.1775936,-0.06657143,0.5891594,0.1022617,0.07046471,-6.284401,30.11
4,-0.1448669,0.05163574,0.9880981,1.0,-0.1574097,0.002044678,0.9875183,-33.52893,3.277496,-31.99997,4.571548,0.5864549,0.5050168,1.0,-0.1362305,0.08479309,0.98703,26.51767,3.354294,-26.90205,4.543213,0.7343835,0.4396342,0.1964874,1.238257,-0.1782313,-0.06669421,0.5910285,0.1027262,0.07046471,-6.284401,30.11
4,-0.1165161,0.05627441,0.9915771,1.0,-0.129364,-0.01992798,0.991394,-33.34979,3.105225,-31.43791,4.541397,0.574887,0.5092541,1.0,-0.1161957,0.05815125,0.9915161,26.71375,3.235107,-26.58658,4.552582,0.7230873,0.4455688,0.1965187,1.23834,-0.1793756,-0.06620748,0.5941687,0.1034133,0.07046471,-6.284401,30.11
4,-0.1165161,0.05627441,0.9915771,1.0,-0.129364,-0.01992798,0.991394,-33.34979,3.105225,-31.43791,4.541397,0.574887,0.5092541,1.0,-0.1161957,0.05815125,0.9915161,26.71375,3.235107,-26.58658,4.552582,0.7230873,0.4455688,0.1965187,1.23834,-0.1793756,-0.06620748,0.5941687,0.1034133,0.07046471,-6.284401,30.11
4,-0.1031342,0.06196594,0.9927216,1.0,-0.1108704,-0.02653503,0.9934692,-33.32307,3.130707,-31.49504,4.526642,0.5708322,0.5099552,1.0,-0.1030273,0.06300354,0.9926758,26.7457,3.195969,-26.42172,4.479538,0.7193058,0.4445866,0.1965622,1.238327,-0.179889,-0.06582262,0.5956334,0.103655,0.07046471,-6.284401,30.11
4,-0.08825684,0.048172,0.9949188,1.0,-0.1008301,-0.01727295,0.994751,-33.284,3.088593,-31.4593,4.56395,0.5677372,0.5094422,1.0,-0.08666992,0.05625916,0.9946442,26.7856,3.227707,-26.45659,4.60231,0.7151499,0.4450297,0.1966721,1.238119,-0.1809423,-0.06482963,0.598029,0.1039546,0.07046471,-6.284401,30.11
4,-0.08442688,0.02244568,0.99617,1.0,-0.09761047,-0.01899719,0.9950409,-33.22165,3.065903,-31.38034,4.596649,0.5649717,0.5097744,1.0,-0.07565308,0.04969788,0.9958801,26.84222,3.299728,-26.58208,4.702637,0.711574,0.4448236,0.1968149,1.238034,-0.1813651,-0.06448236,0.5991364,0.1039944,0.07046471,-6.284401,30.11
4,-0.08442688,0.02244568,0.99617,1.0,-0.09761047,-0.01899719,0.9950409,-33.22165,3.065903,-31.38034,4.596649,0.5649717,0.5097744,1.0,-0.07565308,0.04969788,0.9958801,26.84222,3.299728,-26.58208,4.702637,0.711574,0.4448236,0.1968149,1.238034,-0.1813651,-0.06448236,0.5991364,0.1039944,0.07046471,-6.284401,30.11
4,-0.08468628,0.009078979,0.9963531,1.0,-0.09233093,-0.03085327,0.9952393,-33.20044,3.126389,-31.53954,4.603256,0.5634424,0.5112187,1.0,-0.0763092,0.05200195,0.9957123,26.85776,3.322632,-26.55528,4.701981,0.7111326,0.4434248,0.1969396,1.23799,-0.1818376,-0.0641086,0.6001607,0.1040435,0.07046471,-6.284401,30.11
4,-0.07504272,0.01637268,0.9970398,1.0,-0.08680725,-0.03024292,0.9957581,-33.18892,3.174957,-31.65752,4.587723,0.5621901,0.5105292,1.0,-0.06730652,0.04666138,0.9966278,26.87166,3.349899,-26.53354,4.670853,0.7090312,0.4431838,0.1973069,1.237926,-0.1826282,-0.06348924,0.602103,0.1036806,0.07046471,-6.284401,30.11
4,-0.07504272,0.01637268,0.9970398,1.0,-0.08680725,-0.03024292,0.9957581,-33.18892,3.174957,-31.65752,4.587723,0.5621901,0.5105292,1.0,-0.06730652,0.04666138,0.9966278,26.87166,3.349899,-26.53354,4.670853,0.7090312,0.4431838,0.1973069,1.237926,-0.1826282,-0.06348924,0.602103,0.1036806,0.07046471,-6.284401,30.11
4,-0.0713501,0.04518127,0.9964142,1.0,-0.07981873,-0.04145813,0.9959412,-33.19278,3.354034,-32.09853,4.577011,0.5614355,0.5104359,1.0,-0.0712738,0.0459137,0.9963837,26.87875,3.381088,-26.58272,4.649979,0.7095617,0.4426692,0.197733,1.237913,-0.1833473,-0.06305136,0.603831,0.103398,0.07046471,14.52023,30.11
4,-0.06736755,0.04589844,0.9966583,1.0,-0.07409668,-0.04109192,0.9963989,-33.17488,3.29335,-31.84875,4.558197,0.5596611,0.5100688,1.0,-0.06735229,0.04611206,0.9966583,26.88353,3.404236,-26.62448,4.648743,0.7088132,0.442205,0.1979254,1.237836,-0.1837448,-0.06275934,0.6045789,0.1032366,0.07046471,14.52023,30.11
4,-0.06736755,0.04589844,0.9966583,1.0,-0.07409668,-0.04109192,0.9963989,-33.17488,3.29335,-31.84875,4.558197,0.5596611,0.5100688,1.0,-0.06735229,0.04611206,0.9966583,26.88353,3.404236,-26.62448,4.648743,0.7088132,0.442205,0.1979254,1.237836,-0.1837448,-0.06275934,0.6045789,0.1032366,0.07046471,14.52023,30.11
4,-0.06665039,0.04548645,0.9967346,1.0,-0.06620789,-0.03715515,0.9971008,-33.18062,3.390228,-32.15971,4.624695,0.5587345,0.5089932,1.0,-0.06665039,0.04594421,0.9967041,26.88623,3.404144,-26.59955,4.649734,0.7085542,0.4420139,0.1983761,1.23759,-0.1845655,-0.06234227,0.6058851,0.1026565,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1986254,1.237517,-0.1849387,-0.06209397,0.6065059,0.102364,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1986254,1.237517,-0.1849387,-0.06209397,0.6065059,0.102364,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1989657,1.237503,-0.1852972,-0.06186226,0.6070214,0.1020091,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1994596,1.237369,-0.1861472,-0.06151278,0.6081658,0.1013428,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1994596,1.237369,-0.1861472,-0.06151278,0.6081658,0.1013428,0.07046471,14.52023,30.11
4,-0.0668335,0.04614258,0.9966888,1.0,-0.07041931,-0.04316711,0.9965668,-33.17474,3.381866,-32.12529,4.604919,0.5592189,0.5100174,1.0,-0.06678772,0.04708862,0.9966431,26.88695,3.396637,-26.59009,4.658508,0.7085384,0.442004,0.1994596,1.237369,-0.1861472,-0.06151278,0.6081658,0.1013428,0.07046471,14.52023,30.11
4,-0.06408691,0.04437256,0.9969482,1.0,-0.07502747,-0.04003906,0.9963684,-33.1734,3.374329,-32.09439,4.629013,0.5599402,0.5094686,1.0,-0.06381226,0.04638672,0.9968719,26.88696,3.395416,-26.57327,4.651566,0.7079886,0.4420139,0.2000726,1.237276,-0.1869048,-0.06149449,0.6092781,0.1008668,0.07046471,14.52023,30.11
4,-0.06408691,0.04437256,0.9969482,1.0,-0.07502747,-0.04003906,0.9963684,-33.1734,3.374329,-32.09439,4.629013,0.5599402,0.5094686,1.0,-0.06381226,0.04638672,0.9968719,26.88696,3.395416,-26.57327,4.651566,0.7079886,0.4420139,0.2006174,1.237173,-0.1876912,-0.06165403,0.6102471,0.1004429,0.07046471,14.52023,30.11
4,-0.06408691,0.04437256,0.9969482,1.0,-0.07502747,-0.04003906,0.9963684,-33.1734,3.374329,-32.09439,4.629013,0.5599402,0.5094686,1.0,-0.06381226,0.04638672,0.9968719,26.88696,3.395416,-26.57327,4.651566,0.7079886,0.4420139,0.2006174,1.237173,-0.1876912,-0.06165403,0.6102471,0.1004429,0.07046471,14.52023,30.11
4,-0.06408691,0.04437256,0.9969482,1.0,-0.07502747,-0.04003906,0.9963684,-33.1734,3.374329,-32.09439,4.629013,0.5599402,0.5094686,1.0,-0.06381226,0.04638672,0.9968719,26.88696,3.395416,-26.57327,4.651566,0.7079886,0.4420139,0.2013625,1.237057,-0.1883487,-0.0618366,0.6113204,0.1000567,0.07046471,14.52023,30.11
4,-0.06138611,0.04118347,0.9972534,1.0,-0.07096863,-0.04324341,0.9965363,-33.17206,3.381866,-32.12424,4.60498,0.5592189,0.5100174,1.0,-0.06086731,0.0456543,0.9971008,26.88698,3.394196,-26.55644,4.64473,0.7074388,0.4420239,0.2019812,1.237005,-0.1890517,-0.06216154,0.6122602,0.09993791,0.07046471,9.101624,30.11
4,-0.06138611,0.04118347,0.9972534,1.0,-0.07096863,-0.04324341,0.9965363,-33.17206,3.381866,-32.12424,4.60498,0.5592189,0.5100174,1.0,-0.06086731,0.0456543,0.9971008,26.88698,3.394196,-26.55644,4.64473,0.7074388,0.4420239,0.2019812,1.237005,-0.1890517,-0.06216154,0.6122602,0.09993791,0.07046471,9.101624,30.11
4,-0.04696655,0.02526855,0.9985657,1.0,-0.05723572,-0.05279541,0.9969482,-33.19655,3.695435,-32.91721,4.607346,0.5582678,0.5083017,1.0,-0.04696655,0.02526855,0.9985657,26.88535,3.499695,-26.41278,4.589859,0.7047954,0.4406261,0.2026445,1.237011,-0.1897282,-0.06240898,0.6132548,0.09992713,0.07046471,9.101624,30.11
4,-0.04696655,0.02526855,0.9985657,1.0,-0.05723572,-0.05279541,0.9969482,-33.19655,3.695435,-32.91721,4.607346,0.5582678,0.5083017,1.0,-0.04696655,0.02526855,0.9985657,26.88535,3.499695,-26.41278,4.589859,0.7047954,0.4406261,0.2026445,1.237011,-0.1897282,-0.06240898,0.6132548,0.09992713,0.07046471,9.101624,30.11
4,-0.04821777,0.02626038,0.9984894,1.0,-0.05659485,-0.05300903,0.9969788,-33.19913,3.695724,-32.90277,4.633728,0.5582395,0.5082093,1.0,-0.04821777,0.02627563,0.9984894,26.88553,3.502075,-26.41797,4.638336,0.705036,0.4404538,0.2033471,1.236941,-0.1904826,-0.06292977,0.614176,0.09987848,0.07046471,9.101624,30.11
4,-0.04821777,0.02626038,0.9984894,1.0,-0.05659485,-0.05300903,0.9969788,-33.19913,3.695724,-32.90277,4.633728,0.5582395,0.5082093,1.0,-0.04821777,0.02627563,0.9984894,26.88553,3.502075,-26.41797,4.638336,0.705036,0.4404538,0.2033471,1.236941,-0.1904826,-0.06292977,0.614176,0.09987848,0.07046471,9.101624,30.11
4,-0.04815674,0.01167297,0.998764,1.0,-0.05693054,-0.05303955,0.9969635,-33.19954,3.686691,-32.88019,4.649979,0.5582947,0.5083281,1.0,-0.04629517,0.02522278,0.9985962,26.88708,3.509842,-26.42505,4.648651,0.7046751,0.4404315,0.2039816,1.236925,-0.1911882,-0.0634266,0.6150846,0.09996415,0.07046471,9.101624,30.11
4,-0.04815674,0.01167297,0.998764,1.0,-0.05693054,-0.05303955,0.9969635,-33.19954,3.686691,-32.88019,4.649979,0.5582947,0.5083281,1.0,-0.04629517,0.02522278,0.9985962,26.88708,3.509842,-26.42505,4.648651,0.7046751,0.4404315,0.2039816,1.236925,-0.1911882,-0.0634266,0.6150846,0.09996415,0.07046471,9.101624,30.11
4,-0.05101013,-0.01179504,0.9986267,1.0,-0.05661011,-0.05433655,0.9969025,-33.19997,3.684235,-32.85942,4.64682,0.5582395,0.5084324,1.0,-0.04618835,0.0242157,0.9986267,26.88997,3.502548,-26.41797,4.672424,0.7045474,0.4407983,0.2046967,1.236968,-0.19177,-0.06365589,0.6160288,0.1005385,0.07046471,9.101624,30.11
4,-0.05101013,-0.01179504,0.9986267,1.0,-0.05661011,-0.05433655,0.9969025,-33.19997,3.684235,-32.85942,4.64682,0.5582395,0.5084324,1.0,-0.04618835,0.0242157,0.9986267,26.88997,3.502548,-26.41797,4.672424,0.7045474,0.4407983,0.2046967,1.236968,-0.19177,-0.06365589,0.6160288,0.1005385,0.07046471,9.101624,30.11
4,-0.05064392,-0.01515198,0.9985962,1.0,-0.05641174,-0.05686951,0.9967804,-33.20033,3.676071,-32.82837,4.656555,0.5581948,0.508881,1.0,-0.04576111,0.01960754,0.9987488,26.89079,3.501434,-26.4086,4.686432,0.704428,0.4415537,0.2054011,1.23715,-0.192301,-0.06396625,0.6167665,0.1016317,0.07046471,9.101624,30.11
4,-0.05064392,-0.01515198,0.9985962,1.0,-0.05641174,-0.05686951,0.9967804,-33.20033,3.676071,-32.82837,4.656555,0.5581948,0.508881,1.0,-0.04576111,0.01960754,0.9987488,26.89079,3.501434,-26.4086,4.686432,0.704428,0.4415537,0.2054011,1.23715,-0.192301,-0.06396625,0.6167665,0.1016317,0.07046471,9.101624,30.11
4,-0.05015564,-0.01565552,0.9986115,1.0,-0.05639648,-0.05769348,0.9967346,-33.20122,3.665985,-32.79866,4.663727,0.5582038,0.5090947,1.0,-0.04507446,0.01799011,0.9988098,26.89296,3.500793,-26.40759,4.69548,0.7042334,0.441833,0.2060386,1.237318,-0.1928596,-0.06455789,0.6174753,0.103005,0.07046471,9.101624,30.11
4,-0.05015564,-0.01565552,0.9986115,1.0,-0.05639648,-0.05769348,0.9967346,-33.20122,3.665985,-32.79866,4.663727,0.5582038,0.5090947,1.0,-0.04507446,0.01799011,0.9988098,26.89296,3.500793,-26.40759,4.69548,0.7042334,0.441833,0.2060386,1.237318,-0.1928596,-0.06455789,0.6174753,0.103005,0.07046471,9.101624,30.11
4,-0.04850769,-0.01344299,0.9987183,1.0,-0.05493164,-0.05836487,0.9967804,-33.20142,3.654221,-32.75131,4.689896,0.5579259,0.5091832,1.0,-0.04417419,0.01647949,0.9988861,26.89494,3.499268,-26.40404,4.701553,0.7040029,0.4421181,0.2067899,1.237442,-0.1933439,-0.06539848,0.6183054,0.1041591,0.07046471,9.101624,30.11
4,-0.04850769,-0.01344299,0.9987183,1.0,-0.05493164,-0.05836487,0.9967804,-33.20142,3.654221,-32.75131,4.689896,0.5579259,0.5091832,1.0,-0.04417419,0.01647949,0.9988861,26.89494,3.499268,-26.40404,4.701553,0.7040029,0.4421181,0.2067899,1.237442,-0.1933439,-0.06539848,0.6183054,0.1041591,0.07046471,9.101624,30.11
4,-0.04293823,0.01501465,0.9989624,1.0,-0.06028748,-0.07072449,0.9956665,-33.19495,3.452911,-32.14145,4.824966,0.5581912,0.5126219,1.0,-0.04292297,0.01507568,0.9989624,26.89801,3.497513,-26.40187,4.713531,0.7036793,0.4423926,0.2074243,1.237614,-0.1938196,-0.06615704,0.6194149,0.1053216,0.07046471,-6.035637,30.11
4,-0.04293823,0.01501465,0.9989624,1.0,-0.06028748,-0.07072449,0.9956665,-33.19495,3.452911,-32.14145,4.824966,0.5581912,0.5126219,1.0,-0.04292297,0.01507568,0.9989624,26.89801,3.497513,-26.40187,4.713531,0.7036793,0.4423926,0.2074243,1.237614,-0.1938196,-0.06615704,0.6194149,0.1053216,0.07046471,-6.035637,30.11
4,-0.04295349,0.01318359,0.9989777,1.0,-0.05899048,-0.06895447,0.9958649,-33.19821,3.459488,-32.19913,4.818069,0.5581248,0.5126219,1.0,-0.04293823,0.01319885,0.9989777,26.89844,3.497513,-26.40404,4.736389,0.7036793,0.4427498,0.2082095,1.237834,-0.1942765,-0.06692588,0.620572,0.1064518,0.07046471,-6.035637,30.11
4,-0.04295349,0.01318359,0.9989777,1.0,-0.05899048,-0.06895447,0.9958649,-33.19821,3.459488,-32.19913,4.818069,0.5581248,0.5126219,1.0,-0.04293823,0.01319885,0.9989777,26.89844,3.497513,-26.40404,4.736389,0.7036793,0.4427498,0.2082095,1.237834,-0.1942765,-0.06692588,0.620572,0.1064518,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2089239,1.238104,-0.1947547,-0.06781014,0.6217979,0.1073384,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2089239,1.238104,-0.1947547,-0.06781014,0.6217979,0.1073384,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2095487,1.238232,-0.1952637,-0.06870065,0.6229835,0.1079427,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2095487,1.238232,-0.1952637,-0.06870065,0.6229835,0.1079427,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2103027,1.238404,-0.1956975,-0.0696697,0.6242815,0.1082554,0.07046471,-6.035637,30.11
4,-0.04292297,0.01245117,0.9989929,1.0,-0.05879211,-0.07168579,0.9956818,-33.20073,3.456192,-32.17029,4.821045,0.558158,0.5129314,1.0,-0.04290771,0.01248169,0.9989929,26.89844,3.497513,-26.40594,4.74234,0.7036793,0.4428934,0.2103027,1.238404,-0.1956975,-0.0696697,0.6242815,0.1082554,0.07046471,-6.035637,30.11
4,-0.05136108,-0.07402039,0.9959259,1.0,-0.05232239,-0.07795715,0.995575,-33.21161,3.326172,-32.06258,4.802338,0.5573546,0.5174576,1.0,-0.03823853,-0.02095032,0.9990387,26.90916,3.615936,-26.91896,4.803101,0.7035233,0.4489872,0.2109852,1.238551,-0.1961586,-0.07064265,0.6255463,0.1084697,0.07046471,-6.035637,30.11
4,-0.05136108,-0.07402039,0.9959259,1.0,-0.05232239,-0.07795715,0.995575,-33.21161,3.326172,-32.06258,4.802338,0.5573546,0.5174576,1.0,-0.03823853,-0.02095032,0.9990387,26.90916,3.615936,-26.91896,4.803101,0.7035233,0.4489872,0.2109852,1.238551,-0.1961586,-0.07064265,0.6255463,0.1084697,0.07046471,-6.035637,30.11
4,-0.05323792,-0.08175659,0.995224,1.0,-0.05335999,-0.08204651,0.9951935,-33.2131,3.299911,-31.99957,4.831696,0.5575384,0.5184939,1.0,-0.0332489,-0.02923584,0.9990082,26.91225,3.592422,-26.85934,4.815521,0.7024446,0.4506698,0.2116319,1.238593,-0.196565,-0.07162938,0.6269224,0.1087288,0.07046471,-6.035637,30.11
