Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1213684,0.07897949,0.9894562,1.0,-0.1227417,0.07562256,0.9895477,-31.40733,4.912857,-26.92534,4.161484,0.5062262,0.39214,1.0,-0.1085358,0.1099548,0.9879913,28.76765,5.988342,-24.7119,4.121414,0.6494756,0.3290755,0.1066138,1.184204,-0.2499403,0.03241926,-0.9852479,-0.1677815,0.5755152,-13.13451,29.07
12,-0.1213684,0.07897949,0.9894562,1.0,-0.1227417,0.07562256,0.9895477,-31.40733,4.912857,-26.92534,4.161484,0.5062262,0.39214,1.0,-0.1085358,0.1099548,0.9879913,28.76765,5.988342,-24.7119,4.121414,0.6494756,0.3290755,0.1066138,1.184204,-0.2499403,0.03241926,-0.9852479,-0.1677815,0.5755152,-13.13451,29.07
12,-0.1021423,0.09684753,0.990036,1.0,-0.1188507,0.04980469,0.9916534,-31.40053,4.8965,-26.99617,4.182541,0.5053061,0.3975541,1.0,-0.09992981,0.1029816,0.9896393,28.79158,5.980545,-24.81059,4.155334,0.6473256,0.3312486,0.1110271,1.185169,-0.2467926,0.03144822,-0.9844437,-0.1727051,0.5755152,8.044998,29.07
12,-0.1021423,0.09684753,0.990036,1.0,-0.1188507,0.04980469,0.9916534,-31.40053,4.8965,-26.99617,4.182541,0.5053061,0.3975541,1.0,-0.09992981,0.1029816,0.9896393,28.79158,5.980545,-24.81059,4.155334,0.6473256,0.3312486,0.1110271,1.185169,-0.2467926,0.03144822,-0.9844437,-0.1727051,0.5755152,8.044998,29.07
12,-0.09603882,0.08512878,0.9917145,1.0,-0.0973053,0.08363342,0.9917297,-31.21274,5.034317,-26.98006,4.220535,0.4955658,0.3871087,1.0,-0.05964661,0.1282043,0.9899445,28.92644,6.312225,-25.65158,4.158203,0.6373264,0.3219945,0.115512,1.186048,-0.2438419,0.03120515,-0.9836023,-0.1775644,0.5755152,8.044998,29.07
12,-0.09603882,0.08512878,0.9917145,1.0,-0.0973053,0.08363342,0.9917297,-31.21274,5.034317,-26.98006,4.220535,0.4955658,0.3871087,1.0,-0.05964661,0.1282043,0.9899445,28.92644,6.312225,-25.65158,4.158203,0.6373264,0.3219945,0.115512,1.186048,-0.2438419,0.03120515,-0.9836023,-0.1775644,0.5755152,8.044998,29.07
12,-0.05949402,0.1356354,0.9889679,1.0,-0.05950928,0.1356354,0.9889679,-30.85966,5.365051,-26.91463,4.40274,0.4776517,0.3668421,1.0,-0.03088379,0.1942291,0.9804535,29.07779,6.709518,-25.71227,4.281891,0.6279738,0.2974337,0.1198877,1.186838,-0.2409546,0.03129884,-0.9827,-0.1825348,0.5755152,8.044998,29.07
12,-0.05949402,0.1356354,0.9889679,1.0,-0.05950928,0.1356354,0.9889679,-30.85966,5.365051,-26.91463,4.40274,0.4776517,0.3668421,1.0,-0.03088379,0.1942291,0.9804535,29.07779,6.709518,-25.71227,4.281891,0.6279738,0.2974337,0.1198877,1.186838,-0.2409546,0.03129884,-0.9827,-0.1825348,0.5755152,8.044998,29.07
12,-0.003173828,0.1948395,0.9808197,1.0,-0.003311157,0.1944733,0.980896,-30.57964,5.508987,-26.84399,4.35321,0.4590669,0.3514518,1.0,0.01419067,0.2420349,0.9701538,29.26176,6.844696,-25.30194,4.357864,0.6137943,0.2818145,0.1242658,1.187653,-0.2381009,-0.0309888,0.981844,0.1871278,0.5755152,8.044998,29.07
12,-0.003173828,0.1948395,0.9808197,1.0,-0.003311157,0.1944733,0.980896,-30.57964,5.508987,-26.84399,4.35321,0.4590669,0.3514518,1.0,0.01419067,0.2420349,0.9701538,29.26176,6.844696,-25.30194,4.357864,0.6137943,0.2818145,0.1242658,1.187653,-0.2381009,-0.0309888,0.981844,0.1871278,0.5755152,8.044998,29.07
12,-0.004425049,0.1964264,0.9804993,1.0,-0.0124054,0.1837616,0.9828796,-30.72208,5.397903,-26.8985,4.405731,0.4652971,0.3574932,1.0,0.01530457,0.2275543,0.9736328,29.29463,6.737976,-25.39902,4.281601,0.6124355,0.2886882,0.1283438,1.188234,-0.2353365,-0.03037369,0.9810171,0.1914355,0.5755152,8.044998,29.07
12,-0.004425049,0.1964264,0.9804993,1.0,-0.0124054,0.1837616,0.9828796,-30.72208,5.397903,-26.8985,4.405731,0.4652971,0.3574932,1.0,0.01530457,0.2275543,0.9736328,29.29463,6.737976,-25.39902,4.281601,0.6124355,0.2886882,0.1283438,1.188234,-0.2353365,-0.03037369,0.9810171,0.1914355,0.5755152,8.044998,29.07
12,-0.005874634,0.1880493,0.982132,1.0,-0.009002686,0.1831055,0.9830475,-30.73936,5.397903,-27.01448,4.399719,0.4652971,0.3585211,1.0,0.01560974,0.2217255,0.9749756,29.29288,6.698593,-25.44174,4.284714,0.6124355,0.2913729,0.1322464,1.188758,-0.2329361,-0.0296897,0.9802439,0.1952968,0.5755152,8.044998,29.07
12,-0.005874634,0.1880493,0.982132,1.0,-0.009002686,0.1831055,0.9830475,-30.73936,5.397903,-27.01448,4.399719,0.4652971,0.3585211,1.0,0.01560974,0.2217255,0.9749756,29.29288,6.698593,-25.44174,4.284714,0.6124355,0.2913729,0.1322464,1.188758,-0.2329361,-0.0296897,0.9802439,0.1952968,0.5755152,8.044998,29.07
12,-0.005874634,0.1880493,0.982132,1.0,-0.009002686,0.1831055,0.9830475,-30.73936,5.397903,-27.01448,4.399719,0.4652971,0.3585211,1.0,0.01560974,0.2217255,0.9749756,29.29288,6.698593,-25.44174,4.284714,0.6124355,0.2913729,0.1322464,1.188758,-0.2329361,-0.0296897,0.9802439,0.1952968,0.5755152,8.044998,29.07
12,0.00328064,0.1855011,0.9826355,1.0,-0.01066589,0.161911,0.9867401,-30.87518,5.281342,-26.97621,4.436813,0.470066,0.3656965,1.0,0.01580811,0.206604,0.9782867,29.2877,6.69574,-25.47621,4.247818,0.6125481,0.2942818,0.1360296,1.189089,-0.2306672,-0.02869977,0.9794993,0.1988696,0.5755152,8.044998,29.07
12,-0.001937866,0.1857605,0.9825897,1.0,-0.02687073,0.1459961,0.9889069,-30.89915,5.173523,-26.79262,4.340652,0.4735456,0.3704382,1.0,0.01271057,0.2089233,0.9778442,29.27583,6.680099,-25.63437,4.256317,0.6136387,0.2956257,0.1396695,1.189361,-0.2285641,-0.02759329,0.9787804,0.2021384,0.5755152,8.044998,29.07
12,-0.001937866,0.1857605,0.9825897,1.0,-0.02687073,0.1459961,0.9889069,-30.89915,5.173523,-26.79262,4.340652,0.4735456,0.3704382,1.0,0.01271057,0.2089233,0.9778442,29.27583,6.680099,-25.63437,4.256317,0.6136387,0.2956257,0.1396695,1.189361,-0.2285641,-0.02759329,0.9787804,0.2021384,0.5755152,8.044998,29.07
12,-0.02375793,0.1499634,0.9884033,1.0,-0.03765869,0.1295776,0.9908447,-30.93492,5.172134,-26.87749,4.368729,0.4765012,0.3739271,1.0,0.01289368,0.2031708,0.9790497,29.26901,6.671524,-25.76585,4.254639,0.613983,0.2977899,0.1430463,1.189621,-0.226719,-0.02622467,0.9781052,0.2050209,0.5755152,10.39459,29.07
12,-0.02375793,0.1499634,0.9884033,1.0,-0.03765869,0.1295776,0.9908447,-30.93492,5.172134,-26.87749,4.368729,0.4765012,0.3739271,1.0,0.01289368,0.2031708,0.9790497,29.26901,6.671524,-25.76585,4.254639,0.613983,0.2977899,0.1430463,1.189621,-0.226719,-0.02622467,0.9781052,0.2050209,0.5755152,10.39459,29.07
12,-0.02986145,0.1441803,0.98909,1.0,-0.04159546,0.1294861,0.9906921,-31.01123,5.067352,-26.74628,4.461426,0.4796595,0.376478,1.0,0.01091003,0.1947784,0.9807739,29.25626,6.657684,-25.68616,4.291306,0.6146457,0.2991312,0.1461654,1.189936,-0.2251487,-0.02507795,0.9774278,0.2076734,0.5755152,10.39459,29.07
12,-0.02986145,0.1441803,0.98909,1.0,-0.04159546,0.1294861,0.9906921,-31.01123,5.067352,-26.74628,4.461426,0.4796595,0.376478,1.0,0.01091003,0.1947784,0.9807739,29.25626,6.657684,-25.68616,4.291306,0.6146457,0.2991312,0.1461654,1.189936,-0.2251487,-0.02507795,0.9774278,0.2076734,0.5755152,10.39459,29.07
12,-0.02967834,0.1445465,0.9890442,1.0,-0.03967285,0.1331024,0.9902954,-31.06929,5.04631,-26.82442,4.521515,0.4812656,0.3772775,1.0,-0.01220703,0.1644135,0.9863129,29.10509,6.478027,-25.62245,4.32016,0.6234409,0.310009,0.149129,1.190098,-0.2238026,-0.02399637,0.9767194,0.2103253,0.5755152,10.39459,29.07
12,-0.02967834,0.1445465,0.9890442,1.0,-0.03967285,0.1331024,0.9902954,-31.06929,5.04631,-26.82442,4.521515,0.4812656,0.3772775,1.0,-0.01220703,0.1644135,0.9863129,29.10509,6.478027,-25.62245,4.32016,0.6234409,0.310009,0.149129,1.190098,-0.2238026,-0.02399637,0.9767194,0.2103253,0.5755152,10.39459,29.07
12,-0.01094055,0.1644745,0.9863129,1.0,-0.04000854,0.1253204,0.9913025,-31.17848,5.15686,-27.37199,4.444016,0.4849989,0.3792443,1.0,-0.01042175,0.1651764,0.9862061,29.0836,6.464584,-25.61436,4.312454,0.6238474,0.3102768,0.1517121,1.190458,-0.2225904,-0.02306967,0.9760042,0.2129574,0.5755152,10.39459,29.07
12,-0.01094055,0.1644745,0.9863129,1.0,-0.04000854,0.1253204,0.9913025,-31.17848,5.15686,-27.37199,4.444016,0.4849989,0.3792443,1.0,-0.01042175,0.1651764,0.9862061,29.0836,6.464584,-25.61436,4.312454,0.6238474,0.3102768,0.1517121,1.190458,-0.2225904,-0.02306967,0.9760042,0.2129574,0.5755152,10.39459,29.07
12,-0.003433228,0.1655731,0.9861755,1.0,-0.05566406,0.1100311,0.9923553,-31.27306,5.096573,-27.24074,4.416397,0.4907108,0.3827797,1.0,-0.003189087,0.1658325,0.986145,28.9884,6.419952,-25.58456,4.36058,0.6258091,0.3114718,0.1538137,1.190752,-0.2216612,-0.02205591,0.9753065,0.2155486,0.5755152,10.39459,29.07
12,-0.003433228,0.1655731,0.9861755,1.0,-0.05566406,0.1100311,0.9923553,-31.27306,5.096573,-27.24074,4.416397,0.4907108,0.3827797,1.0,-0.003189087,0.1658325,0.986145,28.9884,6.419952,-25.58456,4.36058,0.6258091,0.3114718,0.1538137,1.190752,-0.2216612,-0.02205591,0.9753065,0.2155486,0.5755152,10.39459,29.07
12,-0.014328,0.1724243,0.9849091,1.0,-0.06582642,0.1001892,0.9927826,-31.32747,5.093918,-27.34018,4.445663,0.4942039,0.3853702,1.0,-0.01312256,0.1741028,0.9846344,28.98584,6.338913,-25.40736,4.386002,0.6273698,0.3115252,0.1554573,1.191164,-0.2209291,-0.02168802,0.9746227,0.2181566,0.5755152,10.39459,29.07
12,-0.014328,0.1724243,0.9849091,1.0,-0.06582642,0.1001892,0.9927826,-31.32747,5.093918,-27.34018,4.445663,0.4942039,0.3853702,1.0,-0.01312256,0.1741028,0.9846344,28.98584,6.338913,-25.40736,4.386002,0.6273698,0.3115252,0.1554573,1.191164,-0.2209291,-0.02168802,0.9746227,0.2181566,0.5755152,10.39459,29.07
12,-0.02998352,0.1569214,0.9871521,1.0,-0.07168579,0.09890747,0.9925079,-31.34555,5.024902,-27.15005,4.397675,0.4957447,0.3863238,1.0,-0.01982117,0.1708832,0.9850769,28.97302,6.335251,-25.44011,4.394714,0.6289535,0.31248,0.1566201,1.191575,-0.2204194,-0.02149686,0.9739066,0.2211283,0.5755152,10.39459,29.07
12,-0.02998352,0.1569214,0.9871521,1.0,-0.07168579,0.09890747,0.9925079,-31.34555,5.024902,-27.15005,4.397675,0.4957447,0.3863238,1.0,-0.01982117,0.1708832,0.9850769,28.97302,6.335251,-25.44011,4.394714,0.6289535,0.31248,0.1566201,1.191575,-0.2204194,-0.02149686,0.9739066,0.2211283,0.5755152,10.39459,29.07
12,-0.02998352,0.1569214,0.9871521,1.0,-0.07168579,0.09890747,0.9925079,-31.34555,5.024902,-27.15005,4.397675,0.4957447,0.3863238,1.0,-0.01982117,0.1708832,0.9850769,28.97302,6.335251,-25.44011,4.394714,0.6289535,0.31248,0.1570419,1.19186,-0.2203342,-0.02143716,0.9735239,0.2227982,0.5755152,5.403366,29.07
12,-0.02998352,0.1569214,0.9871521,1.0,-0.07168579,0.09890747,0.9925079,-31.34555,5.024902,-27.15005,4.397675,0.4957447,0.3863238,1.0,-0.01982117,0.1708832,0.9850769,28.97302,6.335251,-25.44011,4.394714,0.6289535,0.31248,0.1570419,1.19186,-0.2203342,-0.02143716,0.9735239,0.2227982,0.5755152,5.403366,29.07
13,-0.0393219,0.1480255,0.9881897,1.0,-0.07052612,0.1016235,0.9923096,-31.41295,4.913223,-26.93651,4.590591,0.4977159,0.3880112,1.0,-0.02655029,0.1668091,0.9856262,28.94263,6.330872,-25.4812,4.403229,0.6311746,0.3136021,0.1578766,1.192363,-0.2200766,-0.02137695,0.9727471,0.2262494,0.5755152,5.403366,29.07
13,-0.0393219,0.1480255,0.9881897,1.0,-0.07052612,0.1016235,0.9923096,-31.41295,4.913223,-26.93651,4.590591,0.4977159,0.3880112,1.0,-0.02655029,0.1668091,0.9856262,28.94263,6.330872,-25.4812,4.403229,0.6311746,0.3136021,0.1578766,1.192363,-0.2200766,-0.02137695,0.9727471,0.2262494,0.5755152,5.403366,29.07
13,-0.05958557,0.1302338,0.9896851,1.0,-0.07824707,0.08956909,0.9928894,-31.50449,4.838287,-26.88478,4.499283,0.5020063,0.3920488,1.0,-0.05744934,0.1348572,0.9891815,28.75464,6.211029,-25.48734,4.498611,0.6426514,0.3231553,0.1582257,1.192587,-0.2199584,-0.02129523,0.9723946,0.227879,0.5755152,5.403366,29.07
13,-0.05859375,0.126358,0.9902496,1.0,-0.08171082,0.07736206,0.9936371,-31.50983,4.797791,-26.90451,4.496033,0.5027305,0.3955856,1.0,-0.05778503,0.1280518,0.9900665,28.75539,6.197327,-25.49693,4.435364,0.6426514,0.3248058,0.1586944,1.193003,-0.2200102,-0.02080645,0.9717439,0.2310045,0.5755152,5.403366,29.07
13,-0.05859375,0.126358,0.9902496,1.0,-0.08171082,0.07736206,0.9936371,-31.50983,4.797791,-26.90451,4.496033,0.5027305,0.3955856,1.0,-0.05778503,0.1280518,0.9900665,28.75539,6.197327,-25.49693,4.435364,0.6426514,0.3248058,0.1586944,1.193003,-0.2200102,-0.02080645,0.9717439,0.2310045,0.5755152,5.403366,29.07
13,-0.05776978,0.1159363,0.9915619,1.0,-0.08035278,0.07052612,0.9942627,-31.48889,4.635315,-26.63625,4.485992,0.5017275,0.3998882,1.0,-0.05548096,0.1205139,0.9911499,28.76573,6.077545,-25.41794,4.544342,0.6417106,0.32967,0.1589159,1.193179,-0.2200294,-0.02045543,0.9714169,0.2325635,0.5755152,5.403366,29.07
13,-0.07795715,0.06355286,0.9949188,1.0,-0.07914734,0.0617981,0.9949341,-31.46152,4.661194,-26.91187,4.511261,0.5006588,0.4027441,1.0,-0.04928589,0.1057281,0.9931641,28.75125,5.8685,-24.80722,4.385544,0.6401163,0.3345786,0.1594933,1.193482,-0.2201253,-0.01952018,0.9708294,0.2353899,0.5755152,5.403366,29.07
13,-0.07795715,0.06355286,0.9949188,1.0,-0.07914734,0.0617981,0.9949341,-31.46152,4.661194,-26.91187,4.511261,0.5006588,0.4027441,1.0,-0.04928589,0.1057281,0.9931641,28.75125,5.8685,-24.80722,4.385544,0.6401163,0.3345786,0.1594933,1.193482,-0.2201253,-0.01952018,0.9708294,0.2353899,0.5755152,5.403366,29.07
13,-0.08111572,0.06086731,0.9948425,1.0,-0.08164978,0.06034851,0.9948273,-31.43683,4.631042,-26.94487,4.414368,0.5002697,0.404189,1.0,-0.03744507,0.1032257,0.9939423,28.78426,5.872818,-24.99365,4.391403,0.6372097,0.3363437,0.1597012,1.193485,-0.220369,-0.01905431,0.9706271,0.2363538,0.5755152,5.403366,29.07
13,-0.08111572,0.06086731,0.9948425,1.0,-0.08164978,0.06034851,0.9948273,-31.43683,4.631042,-26.94487,4.414368,0.5002697,0.404189,1.0,-0.03744507,0.1032257,0.9939423,28.78426,5.872818,-24.99365,4.391403,0.6372097,0.3363437,0.1601859,1.193283,-0.2206641,-0.01794849,0.9704981,0.237186,0.5755152,5.403366,29.07
13,-0.08111572,0.06086731,0.9948425,1.0,-0.08164978,0.06034851,0.9948273,-31.43683,4.631042,-26.94487,4.414368,0.5002697,0.404189,1.0,-0.03744507,0.1032257,0.9939423,28.78426,5.872818,-24.99365,4.391403,0.6372097,0.3363437,0.1601859,1.193283,-0.2206641,-0.01794849,0.9704981,0.237186,0.5755152,5.403366,29.07
13,-0.08111572,0.06086731,0.9948425,1.0,-0.08164978,0.06034851,0.9948273,-31.43683,4.631042,-26.94487,4.414368,0.5002697,0.404189,1.0,-0.03744507,0.1032257,0.9939423,28.78426,5.872818,-24.99365,4.391403,0.6372097,0.3363437,0.1603851,1.19283,-0.2211957,-0.01711903,0.9706328,0.2370824,0.5755152,5.403366,29.07
13,-0.0748291,0.05281067,0.9957886,1.0,-0.0758667,0.05162048,0.9957733,-31.38609,4.595322,-27.11624,4.524811,0.4976205,0.4082775,1.0,-0.03575134,0.09761047,0.9945679,28.85536,5.80629,-25.05829,4.359131,0.6345713,0.3399861,0.1603504,1.192717,-0.2214826,-0.01700287,0.9707301,0.2369784,0.5755152,5.403366,29.07
13,-0.0748291,0.05281067,0.9957886,1.0,-0.0758667,0.05162048,0.9957733,-31.38609,4.595322,-27.11624,4.524811,0.4976205,0.4082775,1.0,-0.03575134,0.09761047,0.9945679,28.85536,5.80629,-25.05829,4.359131,0.6345713,0.3399861,0.1603504,1.192717,-0.2214826,-0.01700287,0.9707301,0.2369784,0.5755152,5.403366,29.07
13,-0.2836914,0.1696472,0.9437866,1.0,-0.2844391,0.167923,0.9438629,-32.54562,4.992935,-27.22914,4.686951,0.5716757,0.3782457,1.0,-0.2656555,0.2102814,0.9408417,27.33369,6.308441,-25.63228,4.601547,0.7295829,0.306861,0.1601561,1.192389,-0.2220657,-0.01654987,0.9709628,0.2367094,0.5755152,-6.680672,29.07
13,-0.3201141,0.1427002,0.936554,1.0,-0.3201752,0.1425781,0.936554,-32.78503,4.978958,-27.2775,4.720551,0.5857015,0.3836723,1.0,-0.2837524,0.2106018,0.9354706,27.11349,6.317856,-25.67813,4.580154,0.7409608,0.3064365,0.1599578,1.192323,-0.2223309,-0.01620136,0.9710916,0.2365496,0.5755152,-6.680672,29.07
13,-0.3201141,0.1427002,0.936554,1.0,-0.3201752,0.1425781,0.936554,-32.78503,4.978958,-27.2775,4.720551,0.5857015,0.3836723,1.0,-0.2837524,0.2106018,0.9354706,27.11349,6.317856,-25.67813,4.580154,0.7409608,0.3064365,0.1599578,1.192323,-0.2223309,-0.01620136,0.9710916,0.2365496,0.5755152,-6.680672,29.07
13,-0.3114624,0.1433105,0.9393768,1.0,-0.3119049,0.1413422,0.9395294,-32.77036,4.959473,-27.26883,4.791412,0.5837265,0.3844182,1.0,-0.2951202,0.2110596,0.931839,27.21855,6.296494,-25.67068,4.622253,0.7392399,0.3072768,0.1595186,1.192106,-0.2228528,-0.01520106,0.9714035,0.236023,0.5755152,-6.680672,29.07
13,-0.3114624,0.1433105,0.9393768,1.0,-0.3119049,0.1413422,0.9395294,-32.77036,4.959473,-27.26883,4.791412,0.5837265,0.3844182,1.0,-0.2951202,0.2110596,0.931839,27.21855,6.296494,-25.67068,4.622253,0.7392399,0.3072768,0.1595186,1.192106,-0.2228528,-0.01520106,0.9714035,0.236023,0.5755152,-6.680672,29.07
13,-0.2915497,0.1682739,0.9416199,1.0,-0.3046875,0.136673,0.9425812,-32.74261,4.95578,-27.25586,4.749557,0.5815386,0.3851144,1.0,-0.2774963,0.2009888,0.9394531,27.30893,6.268509,-25.63333,4.634094,0.7325014,0.3098563,0.1589086,1.192,-0.223454,-0.01358934,0.9717695,0.2351796,0.5755152,-6.680672,29.07
13,-0.2843475,0.1646576,0.944458,1.0,-0.2992859,0.1321106,0.9449615,-32.71762,4.95549,-27.24232,4.78273,0.579721,0.3857523,1.0,-0.2679749,0.199234,0.9425964,27.37994,6.251816,-25.61031,4.657364,0.7281326,0.3106757,0.1585876,1.191905,-0.2237033,-0.01275912,0.9719527,0.2346645,0.5755152,-6.680672,29.07
13,-0.2843475,0.1646576,0.944458,1.0,-0.2992859,0.1321106,0.9449615,-32.71762,4.95549,-27.24232,4.78273,0.579721,0.3857523,1.0,-0.2679749,0.199234,0.9425964,27.37994,6.251816,-25.61031,4.657364,0.7281326,0.3106757,0.1585876,1.191905,-0.2237033,-0.01275912,0.9719527,0.2346645,0.5755152,-6.680672,29.07
13,-0.2843475,0.1646576,0.944458,1.0,-0.2992859,0.1321106,0.9449615,-32.71762,4.95549,-27.24232,4.78273,0.579721,0.3857523,1.0,-0.2679749,0.199234,0.9425964,27.37994,6.251816,-25.61031,4.657364,0.7281326,0.3106757,0.1581885,1.191859,-0.2239791,-0.01203182,0.9721154,0.2341506,0.5755152,-6.680672,29.07
13,-0.2843475,0.1646576,0.944458,1.0,-0.2992859,0.1321106,0.9449615,-32.71762,4.95549,-27.24232,4.78273,0.579721,0.3857523,1.0,-0.2679749,0.199234,0.9425964,27.37994,6.251816,-25.61031,4.657364,0.7281326,0.3106757,0.1575663,1.19185,-0.224445,0.010481,-0.9723563,-0.233229,0.5755152,-6.680672,29.07
13,-0.2843475,0.1646576,0.944458,1.0,-0.2992859,0.1321106,0.9449615,-32.71762,4.95549,-27.24232,4.78273,0.579721,0.3857523,1.0,-0.2679749,0.199234,0.9425964,27.37994,6.251816,-25.61031,4.657364,0.7281326,0.3106757,0.1575663,1.19185,-0.224445,0.010481,-0.9723563,-0.233229,0.5755152,-6.680672,29.07
13,-0.2796478,0.1593475,0.9467773,1.0,-0.2931824,0.1355286,0.9463959,-32.69604,4.950226,-27.23636,4.748245,0.5779857,0.385234,1.0,-0.2631378,0.1877441,0.9463043,27.41644,6.247665,-25.5885,4.668243,0.7257585,0.3127119,0.1573519,1.191779,-0.2246999,0.009753412,-0.9724713,-0.2326574,0.5755152,-6.680672,29.07
13,-0.2258453,0.1512756,0.9623413,1.0,-0.2372131,0.1290283,0.9628448,-32.41669,4.906342,-27.14412,4.771378,0.559015,0.3865591,1.0,-0.2082977,0.1848602,0.960434,27.72887,6.249542,-25.5005,4.601303,0.7046719,0.3127472,0.1568463,1.191653,-0.2253461,0.008205087,-0.9727083,-0.2312369,0.5755152,-6.680672,29.07
13,-0.2258453,0.1512756,0.9623413,1.0,-0.2372131,0.1290283,0.9628448,-32.41669,4.906342,-27.14412,4.771378,0.559015,0.3865591,1.0,-0.2082977,0.1848602,0.960434,27.72887,6.249542,-25.5005,4.601303,0.7046719,0.3127472,0.1568463,1.191653,-0.2253461,0.008205087,-0.9727083,-0.2312369,0.5755152,-6.680672,29.07
13,-0.2104645,0.1495361,0.9660797,1.0,-0.214859,0.1300507,0.9679413,-32.31778,4.906403,-27.12299,4.760895,0.5519455,0.3860438,1.0,-0.2038422,0.1780701,0.9626617,27.85825,6.243881,-25.4771,4.644379,0.6992386,0.3140941,0.1566143,1.19163,-0.2258072,0.007375916,-0.972819,-0.2304462,0.5755152,-6.680672,29.07
13,-0.1808472,0.1577454,0.9707642,1.0,-0.1952667,0.1336517,0.9715881,-32.13026,4.872772,-27.09421,4.729233,0.5424056,0.3861741,1.0,-0.1621094,0.1885071,0.9685822,28.07307,6.243332,-25.44226,4.692947,0.6844662,0.3122193,0.156333,1.191523,-0.2267759,0.006010027,-0.9729927,-0.2288657,0.5755152,-6.680672,29.07
13,-0.1808472,0.1577454,0.9707642,1.0,-0.1952667,0.1336517,0.9715881,-32.13026,4.872772,-27.09421,4.729233,0.5424056,0.3861741,1.0,-0.1621094,0.1885071,0.9685822,28.07307,6.243332,-25.44226,4.692947,0.6844662,0.3122193,0.156333,1.191523,-0.2267759,0.006010027,-0.9729927,-0.2288657,0.5755152,-6.680672,29.07
13,-0.1668854,0.1555634,0.9736176,1.0,-0.180191,0.1300201,0.9749908,-32.00029,4.847107,-27.05161,4.747223,0.5355054,0.3871868,1.0,-0.1498566,0.1877136,0.9707184,28.17253,6.237381,-25.41742,4.562851,0.6787979,0.3123983,0.1562117,1.191214,-0.2278661,0.004648299,-0.9733551,-0.2262456,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1562191,1.190969,-0.2285279,0.004123375,-0.9735665,-0.2247733,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1562191,1.190969,-0.2285279,0.004123375,-0.9735665,-0.2247733,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1562605,1.190808,-0.2291362,0.003656001,-0.9737974,-0.2231484,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1563526,1.190504,-0.2298388,0.003266379,-0.974022,-0.2215519,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1563526,1.190504,-0.2298388,0.003266379,-0.974022,-0.2215519,0.5755152,19.63395,29.07
13,-0.158844,0.1557312,0.9749298,1.0,-0.1712952,0.1279755,0.9768677,-31.92564,4.86322,-27.12488,4.709427,0.5315748,0.3874909,1.0,-0.1432953,0.189682,0.9713287,28.24745,6.24057,-25.43767,4.485916,0.6750954,0.3121337,0.1566981,1.189982,-0.2313075,0.002637962,-0.9745255,-0.2180603,0.5755152,19.63395,29.07
13,-0.0826416,0.1644592,0.9829102,1.0,-0.09873962,0.1344604,0.9859772,-31.4572,4.779831,-26.65889,4.765686,0.5038007,0.3850447,1.0,-0.06947327,0.188736,0.9795532,28.70619,6.402481,-25.70821,4.548981,0.6471291,0.3089372,0.1573067,1.189516,-0.232912,0.00163319,-0.974995,-0.2146951,0.5755152,19.63395,29.07
13,-0.0826416,0.1644592,0.9829102,1.0,-0.09873962,0.1344604,0.9859772,-31.4572,4.779831,-26.65889,4.765686,0.5038007,0.3850447,1.0,-0.06947327,0.188736,0.9795532,28.70619,6.402481,-25.70821,4.548981,0.6471291,0.3089372,0.1573067,1.189516,-0.232912,0.00163319,-0.974995,-0.2146951,0.5755152,19.63395,29.07
