Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1187439,-0.2622223,0.9576569,1.0,0.1100769,-0.2690735,0.9568024,-32.23048,2.974731,-32.50063,4.011414,0.4956594,0.5678438,1.0,0.1284637,-0.2544708,0.9584961,28.23694,3.450867,-27.38818,4.022217,0.6299632,0.499729,0.2218893,1.189222,-0.2080057,-0.054487,0.7373161,0.0655888,0.09352589,-4.53347,30.65
12,0.1187439,-0.2622223,0.9576569,1.0,0.1100769,-0.2690735,0.9568024,-32.23048,2.974731,-32.50063,4.011414,0.4956594,0.5678438,1.0,0.1284637,-0.2544708,0.9584961,28.23694,3.450867,-27.38818,4.022217,0.6299632,0.499729,0.2218893,1.189222,-0.2080057,-0.054487,0.7373161,0.0655888,0.09352589,-4.53347,30.65
12,0.1187439,-0.2622223,0.9576569,1.0,0.1100769,-0.2690735,0.9568024,-32.23048,2.974731,-32.50063,4.011414,0.4956594,0.5678438,1.0,0.1284637,-0.2544708,0.9584961,28.23694,3.450867,-27.38818,4.022217,0.6299632,0.499729,0.2218893,1.189222,-0.2080057,-0.054487,0.7373161,0.0655888,0.09352589,-4.53347,30.65
12,0.117981,-0.2611847,0.9580383,1.0,0.1092224,-0.268219,0.9571381,-32.23204,2.970108,-32.50072,4.021484,0.4958626,0.5678438,1.0,0.1278839,-0.2531738,0.9589233,28.22928,3.443283,-27.39182,4.025986,0.6303272,0.4997757,0.221824,1.189266,-0.2079642,-0.05457124,0.7371915,0.06546208,0.09352589,-4.53347,30.65
12,0.117981,-0.2611847,0.9580383,1.0,0.1092224,-0.268219,0.9571381,-32.23204,2.970108,-32.50072,4.021484,0.4958626,0.5678438,1.0,0.1278839,-0.2531738,0.9589233,28.22928,3.443283,-27.39182,4.025986,0.6303272,0.4997757,0.221824,1.189266,-0.2079642,-0.05457124,0.7371915,0.06546208,0.09352589,-4.53347,30.65
12,0.1175385,-0.2591248,0.9586487,1.0,0.1096344,-0.2637329,0.9583435,-32.2326,2.952103,-32.51529,4.033493,0.4958128,0.5677747,1.0,0.1266632,-0.2537842,0.9589233,28.22816,3.442276,-27.39352,4.073715,0.6306012,0.4999376,0.2217652,1.189317,-0.2079654,-0.05458086,0.7370206,0.06549024,0.09352589,-4.53347,30.65
12,0.1157837,-0.2589111,0.9589233,1.0,0.1075592,-0.2623138,0.9589539,-32.23317,2.949142,-32.51579,4.036728,0.4961891,0.5676133,1.0,0.1253967,-0.2548981,0.958786,28.22682,3.441727,-27.39412,4.082809,0.6308721,0.5001627,0.2217699,1.189306,-0.207934,-0.05453764,0.7370065,0.06574374,0.09352589,-4.53347,30.65
12,0.1157837,-0.2589111,0.9589233,1.0,0.1075592,-0.2623138,0.9589539,-32.23317,2.949142,-32.51579,4.036728,0.4961891,0.5676133,1.0,0.1253967,-0.2548981,0.958786,28.22682,3.441727,-27.39412,4.082809,0.6308721,0.5001627,0.2217699,1.189306,-0.207934,-0.05453764,0.7370065,0.06574374,0.09352589,-4.53347,30.65
12,0.1150055,-0.2590179,0.9589844,1.0,0.1079559,-0.2612457,0.9592133,-32.23489,2.944977,-32.51845,4.114761,0.4962066,0.5676007,1.0,0.1233826,-0.2563477,0.9586639,28.22636,3.438065,-27.39633,4.096405,0.6312382,0.5005458,0.2218027,1.189372,-0.2078764,-0.05455314,0.7369669,0.06588598,0.09352589,-4.53347,30.65
12,0.1150055,-0.2590179,0.9589844,1.0,0.1079559,-0.2612457,0.9592133,-32.23489,2.944977,-32.51845,4.114761,0.4962066,0.5676007,1.0,0.1233826,-0.2563477,0.9586639,28.22636,3.438065,-27.39633,4.096405,0.6312382,0.5005458,0.2218027,1.189372,-0.2078764,-0.05455314,0.7369669,0.06588598,0.09352589,-4.53347,30.65
12,0.1148071,-0.2625885,0.9580383,1.0,0.1083374,-0.2614441,0.9591064,-32.23619,2.944656,-32.51929,4.123001,0.4961891,0.5676662,1.0,0.1222839,-0.2639008,0.9567566,28.21884,3.43129,-27.3979,4.0923,0.631695,0.5021509,0.2218027,1.189372,-0.2078764,-0.05455314,0.7369669,0.06588598,0.09352589,-4.53347,30.65
12,0.1153107,-0.2627563,0.9579315,1.0,0.1083527,-0.2614136,0.9591064,-32.23622,2.944412,-32.5193,4.133362,0.4961891,0.5676662,1.0,0.1232605,-0.2642822,0.9565277,28.21419,3.428162,-27.39841,4.095978,0.631695,0.5023398,0.221804,1.189374,-0.2077985,-0.0547417,0.7368652,0.06606204,0.09352589,-4.53347,30.65
12,0.115509,-0.2626648,0.9579315,1.0,0.1086273,-0.2611237,0.9591675,-32.23807,2.94313,-32.52057,4.133286,0.4962066,0.5676662,1.0,0.1234741,-0.2644348,0.9564514,28.20105,3.427597,-27.39841,4.096039,0.6321084,0.5023837,0.2217851,1.189263,-0.207746,-0.05493272,0.7367665,0.06604399,0.09352589,-8.519947,30.65
12,0.115509,-0.2626648,0.9579315,1.0,0.1086273,-0.2611237,0.9591675,-32.23807,2.94313,-32.52057,4.133286,0.4962066,0.5676662,1.0,0.1234741,-0.2644348,0.9564514,28.20105,3.427597,-27.39841,4.096039,0.6321084,0.5023837,0.2217851,1.189263,-0.207746,-0.05493272,0.7367665,0.06604399,0.09352589,-8.519947,30.65
12,0.1149292,-0.262558,0.9580383,1.0,0.1076355,-0.2610474,0.9593048,-32.23837,2.942734,-32.52086,4.134247,0.4963886,0.5676662,1.0,0.1235352,-0.264328,0.9564819,28.20076,3.427078,-27.39865,4.095978,0.6321084,0.5023837,0.2217541,1.189325,-0.2077637,-0.05481806,0.7367778,0.06618918,0.09352589,-8.519947,30.65
12,0.1149292,-0.262558,0.9580383,1.0,0.1076355,-0.2610474,0.9593048,-32.23837,2.942734,-32.52086,4.134247,0.4963886,0.5676662,1.0,0.1235352,-0.264328,0.9564819,28.20076,3.427078,-27.39865,4.095978,0.6321084,0.5023837,0.2217541,1.189325,-0.2077637,-0.05481806,0.7367778,0.06618918,0.09352589,-8.519947,30.65
12,0.1084595,-0.2602386,0.9594269,1.0,0.09725952,-0.2583771,0.9611206,-32.24138,2.953354,-32.51767,4.048294,0.4982459,0.5667173,1.0,0.1217804,-0.2623901,0.9572449,28.19656,3.450958,-27.39388,4.174255,0.6325871,0.5011796,0.2217134,1.189359,-0.2077236,-0.05474891,0.7366764,0.06632194,0.09352589,-8.519947,30.65
12,0.1084595,-0.2602386,0.9594269,1.0,0.09725952,-0.2583771,0.9611206,-32.24138,2.953354,-32.51767,4.048294,0.4982459,0.5667173,1.0,0.1217804,-0.2623901,0.9572449,28.19656,3.450958,-27.39388,4.174255,0.6325871,0.5011796,0.2217134,1.189359,-0.2077236,-0.05474891,0.7366764,0.06632194,0.09352589,-8.519947,30.65
12,0.09373474,-0.2193756,0.9711151,1.0,0.07754517,-0.2223511,0.9718628,-32.20752,3.470276,-32.36656,4.211044,0.5004933,0.5406716,1.0,0.113205,-0.2156982,0.9698639,28.01181,3.928482,-27.24966,4.108261,0.6401207,0.4753053,0.2217127,1.18945,-0.2077174,-0.05480149,0.7365406,0.06657843,0.09352589,-8.519947,30.65
12,0.09373474,-0.2193756,0.9711151,1.0,0.07754517,-0.2223511,0.9718628,-32.20752,3.470276,-32.36656,4.211044,0.5004933,0.5406716,1.0,0.113205,-0.2156982,0.9698639,28.01181,3.928482,-27.24966,4.108261,0.6401207,0.4753053,0.2217127,1.18945,-0.2077174,-0.05480149,0.7365406,0.06657843,0.09352589,-8.519947,30.65
12,0.08717346,-0.1415253,0.986084,0.8946806,0.08274841,-0.1419067,0.9864044,-32.20378,3.752487,-32.36827,4.343033,0.4995352,0.5165268,0.9866512,0.09695435,-0.1406708,0.9852905,27.8813,4.198303,-27.05507,4.140533,0.6470571,0.4511607,0.2216899,1.189473,-0.2077007,-0.05503801,0.7364385,0.06651914,0.09352589,-8.519947,30.65
12,0.08717346,-0.1415253,0.986084,0.8946806,0.08274841,-0.1419067,0.9864044,-32.20378,3.752487,-32.36827,4.343033,0.4995352,0.5165268,0.9866512,0.09695435,-0.1406708,0.9852905,27.8813,4.198303,-27.05507,4.140533,0.6470571,0.4511607,0.2216899,1.189473,-0.2077007,-0.05503801,0.7364385,0.06651914,0.09352589,-8.519947,30.65
12,0.08352661,-0.1104889,0.9903564,1.0,0.0816803,-0.1122589,0.9903107,-32.2502,3.71756,-32.25745,4.382004,0.5013027,0.5114605,1.0,0.08717346,-0.1069641,0.9904327,27.96643,4.299698,-27.51907,4.301483,0.6465061,0.4459106,0.2216383,1.189489,-0.2076402,-0.05502204,0.7364081,0.06663217,0.09352589,-8.519947,30.65
12,0.08352661,-0.1104889,0.9903564,1.0,0.0816803,-0.1122589,0.9903107,-32.2502,3.71756,-32.25745,4.382004,0.5013027,0.5114605,1.0,0.08717346,-0.1069641,0.9904327,27.96643,4.299698,-27.51907,4.301483,0.6465061,0.4459106,0.2216383,1.189489,-0.2076402,-0.05502204,0.7364081,0.06663217,0.09352589,-8.519947,30.65
12,0.08329773,-0.1221924,0.9889984,1.0,0.081604,-0.124115,0.9888916,-32.29042,3.703506,-32.34271,4.367035,0.5027258,0.5148342,1.0,0.09866333,-0.104599,0.9895935,27.9706,4.22905,-27.4464,4.258942,0.6442654,0.4472895,0.2216698,1.189521,-0.2076123,-0.05520211,0.7363191,0.06656191,0.09352589,-8.519947,30.65
12,0.08329773,-0.1221924,0.9889984,1.0,0.081604,-0.124115,0.9888916,-32.29042,3.703506,-32.34271,4.367035,0.5027258,0.5148342,1.0,0.09866333,-0.104599,0.9895935,27.9706,4.22905,-27.4464,4.258942,0.6442654,0.4472895,0.2216698,1.189521,-0.2076123,-0.05520211,0.7363191,0.06656191,0.09352589,-8.519947,30.65
12,0.0844574,-0.1249695,0.9885559,1.0,0.08392334,-0.1257172,0.9884949,-32.3019,3.693695,-32.34271,4.367035,0.5027258,0.5154644,1.0,0.09753418,-0.1063232,0.9895325,27.98677,4.212204,-27.49457,4.312057,0.6440141,0.4485763,0.2215302,1.189587,-0.2076429,-0.05520177,0.7362838,0.06676672,0.09352589,-8.519947,30.65
12,0.0844574,-0.1249695,0.9885559,1.0,0.08392334,-0.1257172,0.9884949,-32.3019,3.693695,-32.34271,4.367035,0.5027258,0.5154644,1.0,0.09753418,-0.1063232,0.9895325,27.98677,4.212204,-27.49457,4.312057,0.6440141,0.4485763,0.2215302,1.189587,-0.2076429,-0.05520177,0.7362838,0.06676672,0.09352589,-8.519947,30.65
12,0.08338928,-0.1173859,0.989563,1.0,0.07917786,-0.1232452,0.9891968,-32.30453,3.681564,-32.34833,4.359451,0.503625,0.5154883,1.0,0.09436035,-0.1020355,0.9902802,27.99422,4.187897,-27.42821,4.38327,0.6442356,0.4480957,0.2215605,1.18965,-0.2075321,-0.05521493,0.7361973,0.06673016,0.09352589,-8.519947,30.65
12,0.08338928,-0.1173859,0.989563,1.0,0.07917786,-0.1232452,0.9891968,-32.30453,3.681564,-32.34833,4.359451,0.503625,0.5154883,1.0,0.09436035,-0.1020355,0.9902802,27.99422,4.187897,-27.42821,4.38327,0.6442356,0.4480957,0.2215605,1.18965,-0.2075321,-0.05521493,0.7361973,0.06673016,0.09352589,-8.519947,30.65
12,0.07814026,-0.1140137,0.990387,1.0,0.07325745,-0.1177368,0.9903259,-32.31352,3.670151,-32.41113,4.364365,0.5049624,0.5155022,1.0,0.09526062,-0.1009064,0.9903107,27.99384,4.145187,-27.33203,4.367264,0.6439462,0.4485127,0.2214996,1.189603,-0.2073788,-0.05534007,0.7361235,0.06686128,0.09352589,3.596779,30.65
12,0.07814026,-0.1140137,0.990387,1.0,0.07325745,-0.1177368,0.9903259,-32.31352,3.670151,-32.41113,4.364365,0.5049624,0.5155022,1.0,0.09526062,-0.1009064,0.9903107,27.99384,4.145187,-27.33203,4.367264,0.6439462,0.4485127,0.2214996,1.189603,-0.2073788,-0.05534007,0.7361235,0.06686128,0.09352589,3.596779,30.65
12,0.0761261,-0.1139984,0.9905548,1.0,0.07225037,-0.1169891,0.9904938,-32.31406,3.669098,-32.42226,4.364639,0.5051543,0.5155022,1.0,0.08943176,-0.103775,0.9905701,28.0088,4.106003,-27.26369,4.309753,0.6442838,0.4497081,0.221543,1.189656,-0.2072672,-0.05520137,0.7359701,0.06706679,0.09352589,3.596779,30.65
12,0.0761261,-0.1139984,0.9905548,1.0,0.07225037,-0.1169891,0.9904938,-32.31406,3.669098,-32.42226,4.364639,0.5051543,0.5155022,1.0,0.08943176,-0.103775,0.9905701,28.0088,4.106003,-27.26369,4.309753,0.6442838,0.4497081,0.221543,1.189656,-0.2072672,-0.05520137,0.7359701,0.06706679,0.09352589,3.596779,30.65
12,0.07252502,-0.1165314,0.9905243,1.0,0.0723877,-0.1167297,0.990509,-32.31943,3.660492,-32.42587,4.416321,0.5053304,0.5158088,1.0,0.09248352,-0.08911133,0.9917145,28.06075,4.333878,-28.48305,4.274963,0.643582,0.4501193,0.2214938,1.189747,-0.2071775,-0.0551722,0.7357861,0.06711164,0.09352589,3.596779,30.65
12,0.07252502,-0.1165314,0.9905243,1.0,0.0723877,-0.1167297,0.990509,-32.31943,3.660492,-32.42587,4.416321,0.5053304,0.5158088,1.0,0.09248352,-0.08911133,0.9917145,28.06075,4.333878,-28.48305,4.274963,0.643582,0.4501193,0.2214938,1.189747,-0.2071775,-0.0551722,0.7357861,0.06711164,0.09352589,3.596779,30.65
12,0.07357788,-0.1177063,0.9903107,1.0,0.07347107,-0.1178131,0.9903107,-32.32918,3.658478,-32.42949,4.434555,0.5054886,0.5161232,1.0,0.09346008,-0.09971619,0.9906006,28.03026,4.105469,-27.37222,4.313522,0.6430114,0.449978,0.2214327,1.189688,-0.2071019,-0.05532648,0.7354772,0.06713917,0.09352589,3.596779,30.65
12,0.07357788,-0.1177063,0.9903107,1.0,0.07347107,-0.1178131,0.9903107,-32.32918,3.658478,-32.42949,4.434555,0.5054886,0.5161232,1.0,0.09346008,-0.09971619,0.9906006,28.03026,4.105469,-27.37222,4.313522,0.6430114,0.449978,0.2214327,1.189688,-0.2071019,-0.05532648,0.7354772,0.06713917,0.09352589,3.596779,30.65
12,0.07542419,-0.1173096,0.9902191,1.0,0.07533264,-0.1173859,0.9902191,-32.34665,3.652206,-32.43431,4.434677,0.5057777,0.5163143,1.0,0.09440613,-0.100296,0.9904633,28.0291,4.099152,-27.36121,4.313538,0.6428741,0.4502051,0.2213737,1.189737,-0.2070479,-0.05545782,0.7351785,0.06715244,0.09352589,3.596779,30.65
12,0.07521057,-0.1160431,0.990387,1.0,0.0750885,-0.1161346,0.990387,-32.35841,3.639984,-32.44502,4.436569,0.5062289,0.5166144,1.0,0.09466553,-0.09996033,0.9904633,28.02814,4.089081,-27.36577,4.331161,0.6428798,0.4505333,0.2214055,1.189778,-0.2069504,-0.05550221,0.7349981,0.06736042,0.09352589,3.596779,30.65
12,0.07521057,-0.1160431,0.990387,1.0,0.0750885,-0.1161346,0.990387,-32.35841,3.639984,-32.44502,4.436569,0.5062289,0.5166144,1.0,0.09466553,-0.09996033,0.9904633,28.02814,4.089081,-27.36577,4.331161,0.6428798,0.4505333,0.2214055,1.189778,-0.2069504,-0.05550221,0.7349981,0.06736042,0.09352589,3.596779,30.65
12,0.07521057,-0.1160431,0.990387,1.0,0.0750885,-0.1161346,0.990387,-32.35841,3.639984,-32.44502,4.436569,0.5062289,0.5166144,1.0,0.09466553,-0.09996033,0.9904633,28.02814,4.089081,-27.36577,4.331161,0.6428798,0.4505333,0.2214055,1.189778,-0.2069504,-0.05550221,0.7349981,0.06736042,0.09352589,3.596779,30.65
12,0.08381653,-0.1080933,0.9905853,1.0,0.07322693,-0.1157684,0.9905701,-32.36436,3.637695,-32.45537,4.433945,0.506754,0.5167285,1.0,0.09481812,-0.1000824,0.990448,28.02715,4.087082,-27.35527,4.340149,0.6428798,0.4505333,0.2213856,1.189818,-0.2068316,-0.05549737,0.7348567,0.06746034,0.09352589,3.596779,30.65
12,0.08381653,-0.1080933,0.9905853,1.0,0.07322693,-0.1157684,0.9905701,-32.36436,3.637695,-32.45537,4.433945,0.506754,0.5167285,1.0,0.09481812,-0.1000824,0.990448,28.02715,4.087082,-27.35527,4.340149,0.6428798,0.4505333,0.2213856,1.189818,-0.2068316,-0.05549737,0.7348567,0.06746034,0.09352589,3.596779,30.65
13,0.08361816,-0.1107483,0.9903107,1.0,0.07305908,-0.1189423,0.9902039,-32.37378,3.637695,-32.45862,4.418213,0.5071087,0.5173147,1.0,0.09483337,-0.102005,0.9902496,28.0269,4.086411,-27.34933,4.354858,0.6428857,0.450846,0.2213529,1.189813,-0.206764,-0.05550268,0.7347208,0.06753611,0.09352589,3.596779,30.65
13,0.08395386,-0.1112518,0.9902344,1.0,0.07383728,-0.1186829,0.9901733,-32.37993,3.637695,-32.47569,4.416199,0.5071939,0.5174267,1.0,0.09457397,-0.1034241,0.9901276,28.0226,4.079376,-27.3454,4.356018,0.6430733,0.4512924,0.2212714,1.189844,-0.2067491,-0.05545762,0.7346655,0.0676813,0.09352589,4.888718,30.63
13,0.08395386,-0.1112518,0.9902344,1.0,0.07383728,-0.1186829,0.9901733,-32.37993,3.637695,-32.47569,4.416199,0.5071939,0.5174267,1.0,0.09457397,-0.1034241,0.9901276,28.0226,4.079376,-27.3454,4.356018,0.6430733,0.4512924,0.2212714,1.189844,-0.2067491,-0.05545762,0.7346655,0.0676813,0.09352589,4.888718,30.63
13,0.08395386,-0.1112518,0.9902344,1.0,0.07383728,-0.1186829,0.9901733,-32.37993,3.637695,-32.47569,4.416199,0.5071939,0.5174267,1.0,0.09457397,-0.1034241,0.9901276,28.0226,4.079376,-27.3454,4.356018,0.6430733,0.4512924,0.2212714,1.189844,-0.2067491,-0.05545762,0.7346655,0.0676813,0.09352589,4.888718,30.63
13,0.08459473,-0.1113586,0.9901581,1.0,0.07469177,-0.1199341,0.9899597,-32.38794,3.641617,-32.50563,4.405533,0.5073307,0.5177985,1.0,0.09373474,-0.1034088,0.9902039,28.01585,4.074265,-27.32953,4.374329,0.6434323,0.451323,0.2212172,1.189871,-0.2067472,-0.05541065,0.7346554,0.06772923,0.09352589,4.888718,30.63
13,0.08459473,-0.1113586,0.9901581,1.0,0.07469177,-0.1199341,0.9899597,-32.38794,3.641617,-32.50563,4.405533,0.5073307,0.5177985,1.0,0.09373474,-0.1034088,0.9902039,28.01585,4.074265,-27.32953,4.374329,0.6434323,0.451323,0.2212172,1.189871,-0.2067472,-0.05541065,0.7346554,0.06772923,0.09352589,4.888718,30.63
13,0.0839386,-0.1111145,0.9902496,1.0,0.07344055,-0.1198425,0.9900665,-32.39377,3.644775,-32.52936,4.404617,0.5077532,0.5179011,1.0,0.09288025,-0.1036377,0.9902649,28.01585,4.074265,-27.32953,4.356079,0.6435672,0.4513555,0.2211984,1.189876,-0.2067559,-0.0554644,0.7346402,0.06776002,0.09352589,4.888718,30.63
13,0.0839386,-0.1111145,0.9902496,1.0,0.07344055,-0.1198425,0.9900665,-32.39377,3.644775,-32.52936,4.404617,0.5077532,0.5179011,1.0,0.09288025,-0.1036377,0.9902649,28.01585,4.074265,-27.32953,4.356079,0.6435672,0.4513555,0.2211984,1.189876,-0.2067559,-0.0554644,0.7346402,0.06776002,0.09352589,4.888718,30.63
13,0.007507324,-0.05200195,0.9986115,1.0,-0.03031921,-0.08828735,0.9956207,-32.93233,3.638687,-31.59738,4.382721,0.5436657,0.5038263,1.0,0.008560181,-0.05099487,0.9986572,27.32823,4.236526,-26.98553,4.348358,0.6810865,0.4335071,0.2211707,1.189906,-0.2067636,-0.05549791,0.7347727,0.06782207,0.09352589,4.888718,30.63
13,0.007507324,-0.05200195,0.9986115,1.0,-0.03031921,-0.08828735,0.9956207,-32.93233,3.638687,-31.59738,4.382721,0.5436657,0.5038263,1.0,0.008560181,-0.05099487,0.9986572,27.32823,4.236526,-26.98553,4.348358,0.6810865,0.4335071,0.2211707,1.189906,-0.2067636,-0.05549791,0.7347727,0.06782207,0.09352589,4.888718,30.63
13,-0.06846619,0.01499939,0.9975281,1.0,-0.1077881,-0.04800415,0.9930115,-33.3862,3.874359,-31.79076,4.298874,0.572752,0.4907715,1.0,-0.06777954,0.01611328,0.9975586,26.68947,4.432632,-27.09496,4.570099,0.7170285,0.4160504,0.2212014,1.189892,-0.2067673,-0.05558966,0.7348362,0.06796999,0.09352589,4.888718,30.63
13,-0.06846619,0.01499939,0.9975281,1.0,-0.1077881,-0.04800415,0.9930115,-33.3862,3.874359,-31.79076,4.298874,0.572752,0.4907715,1.0,-0.06777954,0.01611328,0.9975586,26.68947,4.432632,-27.09496,4.570099,0.7170285,0.4160504,0.2212014,1.189892,-0.2067673,-0.05558966,0.7348362,0.06796999,0.09352589,4.888718,30.63
13,-0.1601563,-0.01792908,0.9869232,1.0,-0.1621246,-0.02146912,0.9865265,-33.78125,3.976547,-32.13312,4.36467,0.5962238,0.4861215,1.0,-0.1357117,0.02555847,0.9904175,26.31462,4.552597,-27.47087,4.474884,0.7433197,0.4131661,0.2211951,1.189887,-0.2067792,-0.05563126,0.7348911,0.06806457,0.09352589,4.888718,30.63
13,-0.1608734,-0.0302124,0.986496,1.0,-0.1608887,-0.03027344,0.986496,-33.81725,3.950531,-32.1395,4.303375,0.5972649,0.488571,1.0,-0.130661,0.04737854,0.9902802,26.24005,4.311127,-26.80356,4.432816,0.7434442,0.4120923,0.2211207,1.189877,-0.2067639,-0.05560601,0.7349758,0.06797634,0.09352589,4.888718,30.63
13,-0.1608734,-0.0302124,0.986496,1.0,-0.1608887,-0.03027344,0.986496,-33.81725,3.950531,-32.1395,4.303375,0.5972649,0.488571,1.0,-0.130661,0.04737854,0.9902802,26.24005,4.311127,-26.80356,4.432816,0.7434442,0.4120923,0.2211207,1.189877,-0.2067639,-0.05560601,0.7349758,0.06797634,0.09352589,4.888718,30.63
13,-0.1695251,-0.02833557,0.9851074,1.0,-0.1695557,-0.02844238,0.9851074,-33.89674,3.94429,-32.17827,4.300323,0.6015946,0.4888833,1.0,-0.1427307,0.04570007,0.9886932,26.23128,4.218979,-26.5063,4.469101,0.7450753,0.4131711,0.2211167,1.189857,-0.2067628,-0.05571076,0.7350543,0.06808581,0.09352589,4.888718,30.63
13,-0.1680908,-0.03300476,0.9852142,1.0,-0.1681061,-0.03302002,0.9852142,-33.9106,3.946533,-32.20099,4.256683,0.6018488,0.4897854,1.0,-0.143219,0.04403687,0.9887085,26.23091,4.214157,-26.49757,4.466858,0.7451108,0.4135804,0.2211252,1.189847,-0.2067667,-0.05570969,0.735134,0.06803129,0.09352589,5.228531,30.63
13,-0.1680908,-0.03300476,0.9852142,1.0,-0.1681061,-0.03302002,0.9852142,-33.9106,3.946533,-32.20099,4.256683,0.6018488,0.4897854,1.0,-0.143219,0.04403687,0.9887085,26.23091,4.214157,-26.49757,4.466858,0.7451108,0.4135804,0.2211252,1.189847,-0.2067667,-0.05570969,0.735134,0.06803129,0.09352589,5.228531,30.63
13,-0.1650391,-0.03977966,0.9854736,1.0,-0.1651001,-0.03996277,0.9854584,-33.94225,3.928619,-32.12317,4.259766,0.6023366,0.4908792,1.0,-0.1425171,0.04147339,0.9889221,26.22461,4.206879,-26.48489,4.442169,0.7451463,0.4141484,0.2210555,1.189871,-0.206786,-0.05588374,0.7353474,0.06789035,0.09352589,5.228531,30.63
13,-0.1650391,-0.03977966,0.9854736,1.0,-0.1651001,-0.03996277,0.9854584,-33.94225,3.928619,-32.12317,4.259766,0.6023366,0.4908792,1.0,-0.1425171,0.04147339,0.9889221,26.22461,4.206879,-26.48489,4.442169,0.7451463,0.4141484,0.2210555,1.189871,-0.206786,-0.05588374,0.7353474,0.06789035,0.09352589,5.228531,30.63
13,-0.1681671,-0.02099609,0.9855194,1.0,-0.1733551,-0.03465271,0.9842377,-33.95787,3.930786,-32.12962,4.195374,0.6043494,0.4899572,1.0,-0.1446991,0.0398407,0.9886627,26.21967,4.198929,-26.46844,4.380844,0.7456319,0.4145443,0.2210562,1.189824,-0.2067689,-0.05593525,0.7353855,0.06784309,0.09352589,5.228531,30.63
13,-0.1590271,0.002288818,0.9872589,1.0,-0.1710205,-0.03598022,0.9846039,-33.97356,3.920624,-32.09583,4.215851,0.6044486,0.4902143,1.0,-0.1466675,0.04089355,0.988327,26.21219,4.188065,-26.44626,4.373657,0.7461877,0.4145443,0.2210435,1.1898,-0.2067772,-0.05597866,0.7353698,0.06780817,0.09352589,5.228531,30.63
13,-0.1599579,0.004882813,0.9871063,1.0,-0.1728821,-0.03530884,0.9842987,-33.98012,3.922516,-32.10098,4.180908,0.6050152,0.4900728,1.0,-0.1480103,0.04129028,0.9881134,26.20766,4.181671,-26.42822,4.369705,0.7465441,0.4145509,0.2209969,1.189839,-0.2068148,-0.05591067,0.7354552,0.06770574,0.09352589,5.228531,30.63
13,-0.1599579,0.004882813,0.9871063,1.0,-0.1728821,-0.03530884,0.9842987,-33.98012,3.922516,-32.10098,4.180908,0.6050152,0.4900728,1.0,-0.1480103,0.04129028,0.9881134,26.20766,4.181671,-26.42822,4.369705,0.7465441,0.4145509,0.2209969,1.189839,-0.2068148,-0.05591067,0.7354552,0.06770574,0.09352589,5.228531,30.63
13,-0.1656189,0.006027222,0.9861603,1.0,-0.1812134,-0.02868652,0.983017,-33.99757,3.927139,-32.13728,4.103683,0.6071468,0.4890962,1.0,-0.1493835,0.04162598,0.9878998,26.20311,4.175262,-26.41019,4.36618,0.7469005,0.4145574,0.2209569,1.189748,-0.2068819,-0.05580196,0.7354889,0.06786017,0.09352589,5.228531,30.63
13,-0.1636353,0.001815796,0.9865112,1.0,-0.1749573,-0.03268433,0.984024,-34.01251,3.907043,-32.0847,4.185211,0.6064969,0.4900163,1.0,-0.1503906,0.04142761,0.9877472,26.19984,4.165634,-26.37878,4.349091,0.7471071,0.4146508,0.2209283,1.189824,-0.2069558,-0.055751,0.7354493,0.06794724,0.09352589,5.228531,30.63
13,-0.1636353,0.001815796,0.9865112,1.0,-0.1749573,-0.03268433,0.984024,-34.01251,3.907043,-32.0847,4.185211,0.6064969,0.4900163,1.0,-0.1503906,0.04142761,0.9877472,26.19984,4.165634,-26.37878,4.349091,0.7471071,0.4146508,0.220937,1.189863,-0.2069718,-0.05592153,0.7354668,0.067888,0.09352589,5.228531,30.63
13,-0.1636353,0.001815796,0.9865112,1.0,-0.1749573,-0.03268433,0.984024,-34.01251,3.907043,-32.0847,4.185211,0.6064969,0.4900163,1.0,-0.1503906,0.04142761,0.9877472,26.19984,4.165634,-26.37878,4.349091,0.7471071,0.4146508,0.220968,1.18989,-0.2070561,-0.05622799,0.7354442,0.06761103,0.09352589,5.228531,30.63
13,-0.1636353,0.001815796,0.9865112,1.0,-0.1749573,-0.03268433,0.984024,-34.01251,3.907043,-32.0847,4.185211,0.6064969,0.4900163,1.0,-0.1503906,0.04142761,0.9877472,26.19984,4.165634,-26.37878,4.349091,0.7471071,0.4146508,0.220968,1.18989,-0.2070561,-0.05622799,0.7354442,0.06761103,0.09352589,5.228531,30.63
