Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1436005,-0.06123352,0.9877319,1.0,0.1084137,-0.06047058,0.9922485,-30.47902,5.589828,-28.34984,4.149094,0.4368003,0.4035882,1.0,0.1438904,-0.06123352,0.9876862,29.95195,7.026825,-27.18488,4.007675,0.5693404,0.3425049,0.219088,1.180194,-0.2406886,-0.04411537,0.7311159,0.06588507,0.4409917,1.649476,28.31190056331129
2,0.1438751,-0.06077576,0.9877167,1.0,0.108963,-0.06005859,0.992218,-30.48274,5.587601,-28.34613,4.157227,0.4368362,0.4035662,1.0,0.144043,-0.06077576,0.9877014,29.94987,7.025528,-27.17844,4.010239,0.5693827,0.3424277,0.2188337,1.180227,-0.2407742,-0.04426913,0.731207,0.0659888,0.4409917,-2.997738,28.31190056331129
2,0.1419373,-0.06309509,0.987854,1.0,0.1070862,-0.06031799,0.9924011,-30.48732,5.582901,-28.32722,4.187103,0.4373139,0.403615,1.0,0.142334,-0.06312561,0.987793,29.94183,7.020645,-27.17412,4.035248,0.5699537,0.342953,0.2187135,1.180263,-0.2408032,-0.0445033,0.7313214,0.06609181,0.4409917,-2.997738,28.31190056331129
2,0.1340332,-0.06314087,0.9889526,1.0,0.1077118,-0.05844116,0.9924469,-30.49754,5.568573,-28.3103,4.189713,0.4375579,0.4036432,1.0,0.139679,-0.06414795,0.9881134,29.93364,7.009079,-27.12941,4.037857,0.5706506,0.3431624,0.2186531,1.180289,-0.2408508,-0.04479723,0.7313024,0.0660357,0.4409917,-2.997738,28.31190056331129
2,0.1205139,-0.06365967,0.9906616,1.0,0.1066589,-0.06265259,0.9923096,-30.50674,5.560638,-28.29019,4.203751,0.4380513,0.4044662,1.0,0.1396942,-0.06503296,0.9880524,29.9183,6.974869,-27.01704,4.046204,0.5710815,0.3436105,0.2185339,1.180322,-0.2408844,-0.04495478,0.7313555,0.06583286,0.4409917,-2.997738,29.51
2,0.1205139,-0.06365967,0.9906616,1.0,0.1066589,-0.06265259,0.9923096,-30.50674,5.560638,-28.29019,4.203751,0.4380513,0.4044662,1.0,0.1396942,-0.06503296,0.9880524,29.9183,6.974869,-27.01704,4.046204,0.5710815,0.3436105,0.2185339,1.180322,-0.2408844,-0.04495478,0.7313555,0.06583286,0.4409917,-2.997738,29.51
2,0.1178131,-0.06298828,0.9910278,1.0,0.1073761,-0.06163025,0.9922943,-30.513,5.54744,-28.28874,4.20462,0.4381402,0.4047323,1.0,0.1406403,-0.06596375,0.987854,29.91093,6.962433,-26.98586,4.053818,0.5711466,0.3439609,0.2182845,1.180369,-0.2409494,-0.04525847,0.7314869,0.06585521,0.4409917,-2.997738,29.51
2,0.1147614,-0.063797,0.991333,1.0,0.1082611,-0.06266785,0.9921417,-30.52701,5.543686,-28.28462,4.210617,0.438466,0.4050042,1.0,0.1398621,-0.06816101,0.9878082,29.90295,6.951935,-26.94887,4.059418,0.5715221,0.3444098,0.2181572,1.180393,-0.241008,-0.04537076,0.7314765,0.06589197,0.4409917,-2.997738,29.51
2,0.1152191,-0.06446838,0.9912415,1.0,0.1090546,-0.06329346,0.9920044,-30.53674,5.541885,-28.26884,4.215637,0.4386678,0.4050471,1.0,0.1382599,-0.06886292,0.9879913,29.90103,6.943619,-26.92393,4.063828,0.5718391,0.3446207,0.2179477,1.180424,-0.241021,-0.04540614,0.7315573,0.06589926,0.4409917,-2.997738,29.51
3,0.1153259,-0.06462097,0.9912109,1.0,0.1080933,-0.06332397,0.9921112,-30.54205,5.541672,-28.26677,4.218933,0.4390067,0.4050471,1.0,0.1361084,-0.06832886,0.988327,29.90103,6.940689,-26.92393,4.071884,0.5722071,0.3446207,0.2178144,1.180443,-0.2410436,-0.0453784,0.7315463,0.06598479,0.4409917,-2.997738,29.51
3,0.1153259,-0.06462097,0.9912109,1.0,0.1080933,-0.06332397,0.9921112,-30.54205,5.541672,-28.26677,4.218933,0.4390067,0.4050471,1.0,0.1361084,-0.06832886,0.988327,29.90103,6.940689,-26.92393,4.071884,0.5722071,0.3446207,0.2178144,1.180443,-0.2410436,-0.0453784,0.7315463,0.06598479,0.4409917,-2.997738,29.51
3,0.1183014,-0.06542969,0.9908142,1.0,0.1062012,-0.06341553,0.9923096,-30.54526,5.541672,-28.2652,4.229919,0.4394313,0.4050471,1.0,0.13591,-0.06835938,0.9883575,29.90103,6.940689,-26.92393,4.071869,0.5722396,0.3446207,0.2175759,1.180479,-0.2410773,-0.0453784,0.7315719,0.06609783,0.4409917,-2.997738,29.51
3,0.1200867,-0.06564331,0.9905853,1.0,0.105896,-0.06314087,0.9923553,-30.54526,5.541672,-28.2652,4.250092,0.4394881,0.4050042,1.0,0.13591,-0.06840515,0.9883423,29.90103,6.940689,-26.92229,4.071823,0.5722396,0.3446207,0.217545,1.18048,-0.2411165,-0.04538037,0.7315335,0.06614336,0.4409917,-2.997738,29.51
3,0.1201935,-0.0657959,0.9905548,1.0,0.1054077,-0.06309509,0.9924164,-30.54526,5.541672,-28.2652,4.252304,0.4395675,0.4049985,1.0,0.1358795,-0.06863403,0.9883423,29.90103,6.940689,-26.91771,4.07225,0.5722396,0.3446207,0.2174305,1.180492,-0.2410996,-0.04541656,0.7315938,0.06599151,0.4409917,-2.997738,29.51
3,0.1201935,-0.0657959,0.9905548,1.0,0.1054077,-0.06309509,0.9924164,-30.54526,5.541672,-28.2652,4.252304,0.4395675,0.4049985,1.0,0.1358795,-0.06863403,0.9883423,29.90103,6.940689,-26.91771,4.07225,0.5722396,0.3446207,0.2174305,1.180492,-0.2410996,-0.04541656,0.7315938,0.06599151,0.4409917,-2.997738,29.51
3,0.118988,-0.06550598,0.9907227,1.0,0.1039276,-0.06187439,0.9926453,-30.54526,5.541763,-28.26677,4.260818,0.4398167,0.404796,1.0,0.1345367,-0.06925964,0.9884796,29.90565,6.940689,-26.905,4.101288,0.5723173,0.3446207,0.2173611,1.180478,-0.2411038,-0.04548713,0.7315421,0.06593408,0.4409917,-2.997738,29.51
3,0.122757,-0.06761169,0.9901276,1.0,0.09988403,-0.06248474,0.9930267,-30.53111,5.625,-28.53789,4.269119,0.4399509,0.404354,1.0,0.1346283,-0.07026672,0.9883881,29.90775,6.947739,-26.90842,4.110077,0.5722396,0.3445863,0.2170932,1.180488,-0.241105,-0.04541401,0.7315065,0.06590446,0.4409917,-2.997738,29.51
3,0.1290894,-0.06881714,0.9892273,1.0,0.09941101,-0.06416321,0.9929657,-30.52921,5.638199,-28.5517,4.268448,0.4399635,0.4043125,1.0,0.1347656,-0.06970215,0.9884186,29.90834,6.95224,-26.91684,4.11261,0.5722071,0.3444045,0.2170488,1.180447,-0.2410522,-0.04538595,0.7314838,0.06596537,0.4409917,-8.071524,29.51
3,0.1290894,-0.06881714,0.9892273,1.0,0.09941101,-0.06416321,0.9929657,-30.52921,5.638199,-28.5517,4.268448,0.4399635,0.4043125,1.0,0.1347656,-0.06970215,0.9884186,29.90834,6.95224,-26.91684,4.11261,0.5722071,0.3444045,0.2170488,1.180447,-0.2410522,-0.04538595,0.7314838,0.06596537,0.4409917,-8.071524,29.51
3,0.1361542,-0.06845093,0.9883118,1.0,0.09858704,-0.06158447,0.9932098,-30.52617,5.646317,-28.60297,4.279114,0.4399861,0.4040313,1.0,0.1375275,-0.06871033,0.9880981,29.90909,6.956146,-26.92574,4.127731,0.57173,0.3441807,0.2170488,1.180447,-0.2410522,-0.04538595,0.7314838,0.06596537,0.4409917,-8.071524,29.51
3,0.136261,-0.06907654,0.9882507,1.0,0.09832764,-0.06063843,0.9933014,-30.52385,5.661713,-28.6097,4.291107,0.4399509,0.4034014,1.0,0.1374207,-0.06932068,0.9880676,29.91017,6.967529,-26.93571,4.137924,0.57173,0.3439793,0.2168292,1.180515,-0.24101,-0.04520122,0.7312956,0.06577909,0.4409917,-8.071524,29.51
3,0.133316,-0.07072449,0.9885406,1.0,0.09751892,-0.05485535,0.9937134,-30.52327,5.671204,-28.6373,4.304443,0.4400609,0.4023282,1.0,0.1379089,-0.07276917,0.9877625,29.91096,6.985275,-26.93703,4.156845,0.5716375,0.3439793,0.2165977,1.180457,-0.2409092,-0.04464379,0.7310128,0.06545195,0.4409917,-8.071524,29.51
3,0.1274109,-0.06616211,0.989624,1.0,0.09753418,-0.05471802,0.9937134,-30.52327,5.671204,-28.6373,4.309616,0.4400609,0.4023048,1.0,0.1378326,-0.07014465,0.9879608,29.91156,6.987122,-26.94746,4.156387,0.5716375,0.3435363,0.216382,1.180277,-0.2407779,-0.04379314,0.7303585,0.06477161,0.4409917,-8.071524,29.51
3,0.1274109,-0.06616211,0.989624,1.0,0.09753418,-0.05471802,0.9937134,-30.52327,5.671204,-28.6373,4.309616,0.4400609,0.4023048,1.0,0.1378326,-0.07014465,0.9879608,29.91156,6.987122,-26.94746,4.156387,0.5716375,0.3435363,0.216382,1.180277,-0.2407779,-0.04379314,0.7303585,0.06477161,0.4409917,-8.071524,29.51
3,0.1177979,-0.06236267,0.9910736,1.0,0.09759521,-0.05271912,0.9938202,-30.52327,5.671204,-28.6373,4.323425,0.440052,0.4019768,1.0,0.1359253,-0.0710144,0.9881592,29.91313,6.998291,-26.95349,4.153702,0.5719158,0.3433485,0.2162045,1.179994,-0.2405976,-0.0424767,0.7294539,0.0640344,0.4409917,-8.071524,29.51
3,0.1177979,-0.06236267,0.9910736,1.0,0.09759521,-0.05271912,0.9938202,-30.52327,5.671204,-28.6373,4.323425,0.440052,0.4019768,1.0,0.1359253,-0.0710144,0.9881592,29.91313,6.998291,-26.95349,4.153702,0.5719158,0.3433485,0.2162045,1.179994,-0.2405976,-0.0424767,0.7294539,0.0640344,0.4409917,-8.071524,29.51
3,0.116272,-0.05986023,0.9914093,1.0,0.09764099,-0.05073547,0.9939117,-30.52327,5.671204,-28.6373,4.378601,0.440052,0.4016424,1.0,0.1355591,-0.06929016,0.9883423,29.91475,7.002472,-26.96428,4.154556,0.5719324,0.3429785,0.2160931,1.179675,-0.2402702,-0.04063814,0.728031,0.06281873,0.4409917,-8.071524,29.51
3,0.116272,-0.05986023,0.9914093,1.0,0.09764099,-0.05073547,0.9939117,-30.52327,5.671204,-28.6373,4.378601,0.440052,0.4016424,1.0,0.1355591,-0.06929016,0.9883423,29.91475,7.002472,-26.96428,4.154556,0.5719324,0.3429785,0.2160931,1.179675,-0.2402702,-0.04063814,0.728031,0.06281873,0.4409917,-8.071524,29.51
3,0.1312561,-0.06742859,0.9890442,1.0,0.1000061,-0.05433655,0.9934998,-30.53238,5.633606,-28.30429,4.423401,0.4400609,0.4007753,1.0,0.1327362,-0.06803894,0.9888,29.92116,7.015656,-27.00471,4.204849,0.5722541,0.3426203,0.2158895,1.179333,-0.2397369,-0.03800878,0.7261173,0.06089241,0.4409917,-8.071524,29.51
3,0.1312561,-0.06742859,0.9890442,1.0,0.1000061,-0.05433655,0.9934998,-30.53238,5.633606,-28.30429,4.423401,0.4400609,0.4007753,1.0,0.1327362,-0.06803894,0.9888,29.92116,7.015656,-27.00471,4.204849,0.5722541,0.3426203,0.2158895,1.179333,-0.2397369,-0.03800878,0.7261173,0.06089241,0.4409917,-8.071524,29.51
3,0.127243,-0.05860901,0.9901276,1.0,0.09927368,-0.05284119,0.9936523,-30.53392,5.633606,-28.29828,4.452362,0.4402393,0.4004791,1.0,0.1281433,-0.05879211,0.9900055,29.92116,7.043137,-27.06157,4.2267,0.5730997,0.340475,0.2157532,1.178946,-0.2390625,-0.03454439,0.7237551,0.05827499,0.4409917,-8.071524,29.51
3,0.127243,-0.05860901,0.9901276,1.0,0.09927368,-0.05284119,0.9936523,-30.53392,5.633606,-28.29828,4.452362,0.4402393,0.4004791,1.0,0.1281433,-0.05879211,0.9900055,29.92116,7.043137,-27.06157,4.2267,0.5730997,0.340475,0.2157532,1.178946,-0.2390625,-0.03454439,0.7237551,0.05827499,0.4409917,-8.071524,29.51
3,0.103775,-0.021698,0.9943542,1.0,0.08358765,-0.04307556,0.9955597,-30.55704,5.642349,-28.07434,4.646088,0.4436962,0.3967111,1.0,0.1078033,-0.01742554,0.9940033,29.87209,7.111755,-27.22688,4.2995,0.578435,0.332112,0.2155341,1.178571,-0.2383221,-0.03031156,0.7207549,0.05494968,0.4409917,2.201948,29.51
3,0.103775,-0.021698,0.9943542,1.0,0.08358765,-0.04307556,0.9955597,-30.55704,5.642349,-28.07434,4.646088,0.4436962,0.3967111,1.0,0.1078033,-0.01742554,0.9940033,29.87209,7.111755,-27.22688,4.2995,0.578435,0.332112,0.2155341,1.178571,-0.2383221,-0.03031156,0.7207549,0.05494968,0.4409917,2.201948,29.51
3,0.1018982,-0.01997375,0.9945831,1.0,0.08216858,-0.03895569,0.9958496,-30.59052,5.677124,-28.02049,4.570801,0.4450624,0.3943829,1.0,0.1064911,-0.01554871,0.9941864,29.82738,7.106003,-27.02667,4.401382,0.5800896,0.3303902,0.2152442,1.177974,-0.2374482,-0.02526133,0.7174875,0.05089959,0.4409917,2.201948,29.51
3,0.1018982,-0.01997375,0.9945831,1.0,0.08216858,-0.03895569,0.9958496,-30.59052,5.677124,-28.02049,4.570801,0.4450624,0.3943829,1.0,0.1064911,-0.01554871,0.9941864,29.82738,7.106003,-27.02667,4.401382,0.5800896,0.3303902,0.2152442,1.177974,-0.2374482,-0.02526133,0.7174875,0.05089959,0.4409917,2.201948,29.51
3,0.08081055,-0.0007324219,0.9967194,1.0,0.07267761,-0.02311707,0.9970856,-30.64822,5.63089,-27.79178,4.658005,0.4486142,0.3914133,1.0,0.08197021,0.002441406,0.9966278,29.75079,7.150497,-27.08046,4.425827,0.5869618,0.326017,0.2148813,1.177183,-0.2365215,-0.01974145,0.7139847,0.04606307,0.4409917,2.201948,29.51
3,0.08081055,-0.0007324219,0.9967194,1.0,0.07267761,-0.02311707,0.9970856,-30.64822,5.63089,-27.79178,4.658005,0.4486142,0.3914133,1.0,0.08197021,0.002441406,0.9966278,29.75079,7.150497,-27.08046,4.425827,0.5869618,0.326017,0.2148813,1.177183,-0.2365215,-0.01974145,0.7139847,0.04606307,0.4409917,2.201948,29.51
3,0.08532715,-0.001434326,0.9963379,1.0,0.06488037,-0.01879883,0.9977112,-30.68727,5.629761,-27.63174,4.689957,0.4512419,0.389439,1.0,0.08586121,-0.0009765625,0.9962921,29.68819,7.160843,-27.02135,4.42218,0.5883847,0.3258161,0.214413,1.176309,-0.2356074,-0.01405188,0.710298,0.04128919,0.4409917,2.201948,29.51
3,0.08532715,-0.001434326,0.9963379,1.0,0.06488037,-0.01879883,0.9977112,-30.68727,5.629761,-27.63174,4.689957,0.4512419,0.389439,1.0,0.08586121,-0.0009765625,0.9962921,29.68819,7.160843,-27.02135,4.42218,0.5883847,0.3258161,0.214413,1.176309,-0.2356074,-0.01405188,0.710298,0.04128919,0.4409917,2.201948,29.51
3,0.07104492,0.0163269,0.9973297,1.0,0.05848694,-0.002670288,0.9982758,-30.76581,5.6745,-27.53258,4.67955,0.4549379,0.3844301,1.0,0.07188416,0.01759338,0.9972534,29.55676,7.171936,-26.68887,4.360428,0.5949537,0.3195369,0.2138395,1.175387,-0.2348186,-0.008688028,0.706686,0.03677792,0.4409917,2.201948,29.51
3,0.07104492,0.0163269,0.9973297,1.0,0.05848694,-0.002670288,0.9982758,-30.76581,5.6745,-27.53258,4.67955,0.4549379,0.3844301,1.0,0.07188416,0.01759338,0.9972534,29.55676,7.171936,-26.68887,4.360428,0.5949537,0.3195369,0.2138395,1.175387,-0.2348186,-0.008688028,0.706686,0.03677792,0.4409917,2.201948,29.51
3,0.04490662,0.006881714,0.9989624,1.0,0.03868103,0.001922607,0.9992371,-30.85097,5.730759,-27.4371,4.639404,0.4610548,0.3810011,1.0,0.07139587,0.02801514,0.9970398,29.46754,7.237228,-26.59364,4.553696,0.5981195,0.3148162,0.2132505,1.174376,-0.2340333,-0.003694518,0.7031906,0.03231983,0.4409917,2.201948,29.51
3,0.04490662,0.006881714,0.9989624,1.0,0.03868103,0.001922607,0.9992371,-30.85097,5.730759,-27.4371,4.639404,0.4610548,0.3810011,1.0,0.07139587,0.02801514,0.9970398,29.46754,7.237228,-26.59364,4.553696,0.5981195,0.3148162,0.2132505,1.174376,-0.2340333,-0.003694518,0.7031906,0.03231983,0.4409917,2.201948,29.51
3,0.04290771,0.02308655,0.9988098,1.0,0.03953552,0.02041626,0.9990082,-30.90601,5.824173,-27.57053,4.849503,0.4627602,0.3759525,1.0,0.05934143,0.03608704,0.9975739,29.36134,7.305222,-26.56627,4.518799,0.603845,0.3106427,0.2126662,1.173219,-0.2333062,0.001170857,0.6996878,0.02768064,0.4409917,2.201948,29.51
3,0.04290771,0.02308655,0.9988098,1.0,0.03953552,0.02041626,0.9990082,-30.90601,5.824173,-27.57053,4.849503,0.4627602,0.3759525,1.0,0.05934143,0.03608704,0.9975739,29.36134,7.305222,-26.56627,4.518799,0.603845,0.3106427,0.2126662,1.173219,-0.2333062,0.001170857,0.6996878,0.02768064,0.4409917,2.201948,29.51
3,0.07611084,-0.005966187,0.9970703,1.0,0.06663513,-0.01669312,0.9976349,-30.65904,5.774704,-27.817,4.70639,0.4499891,0.3857285,1.0,0.08261108,0.001403809,0.9965668,29.4718,7.182404,-26.5181,4.398499,0.5958669,0.3207285,0.2119371,1.17195,-0.2325131,0.006273868,0.6959283,0.02273803,0.4409917,2.201948,29.51
3,0.07611084,-0.005966187,0.9970703,1.0,0.06663513,-0.01669312,0.9976349,-30.65904,5.774704,-27.817,4.70639,0.4499891,0.3857285,1.0,0.08261108,0.001403809,0.9965668,29.4718,7.182404,-26.5181,4.398499,0.5958669,0.3207285,0.2119371,1.17195,-0.2325131,0.006273868,0.6959283,0.02273803,0.4409917,2.201948,29.51
3,0.1676025,-0.1069336,0.9800262,1.0,0.1710205,-0.1040192,0.9797516,-29.95441,5.393814,-28.15436,4.771744,0.4089415,0.416131,1.0,0.1581573,-0.1149902,0.9806824,29.90491,6.870804,-26.93555,4.354568,0.5685301,0.3552918,0.2111688,1.170569,-0.231634,0.01128573,0.6918077,0.01753165,0.4409917,7.385386,29.51
3,0.1676025,-0.1069336,0.9800262,1.0,0.1710205,-0.1040192,0.9797516,-29.95441,5.393814,-28.15436,4.771744,0.4089415,0.416131,1.0,0.1581573,-0.1149902,0.9806824,29.90491,6.870804,-26.93555,4.354568,0.5685301,0.3552918,0.2111688,1.170569,-0.231634,0.01128573,0.6918077,0.01753165,0.4409917,7.385386,29.51
3,0.2132721,-0.1759338,0.9610138,1.0,0.214859,-0.164444,0.9626923,-29.6136,5.118088,-28.21718,4.823456,0.3901183,0.4364547,1.0,0.2125244,-0.1813049,0.9601746,30.12805,6.637314,-27.02463,4.301193,0.5517639,0.3761409,0.2102183,1.169046,-0.2306904,0.01687244,0.6874728,0.01188886,0.4409917,7.385386,29.51
3,0.2132721,-0.1759338,0.9610138,1.0,0.214859,-0.164444,0.9626923,-29.6136,5.118088,-28.21718,4.823456,0.3901183,0.4364547,1.0,0.2125244,-0.1813049,0.9601746,30.12805,6.637314,-27.02463,4.301193,0.5517639,0.3761409,0.2102183,1.169046,-0.2306904,0.01687244,0.6874728,0.01188886,0.4409917,7.385386,29.51
3,0.2917938,-0.2535706,0.9222412,1.0,0.2934723,-0.2558136,0.9210968,-29.30577,4.824219,-28.3806,4.752899,0.3662985,0.4644075,1.0,0.282135,-0.2407227,0.9286652,30.45856,6.328461,-27.2074,4.350784,0.5289196,0.3993807,0.2089657,1.167455,-0.2296773,0.02258829,0.6833295,0.006155782,0.4409917,7.385386,29.51
3,0.2917938,-0.2535706,0.9222412,1.0,0.2934723,-0.2558136,0.9210968,-29.30577,4.824219,-28.3806,4.752899,0.3662985,0.4644075,1.0,0.282135,-0.2407227,0.9286652,30.45856,6.328461,-27.2074,4.350784,0.5289196,0.3993807,0.2089657,1.167455,-0.2296773,0.02258829,0.6833295,0.006155782,0.4409917,7.385386,29.51
3,0.326889,-0.2806244,0.90242,1.0,0.3266296,-0.2731323,0.9048157,-29.0273,4.632553,-28.51251,4.70546,0.350974,0.4754591,1.0,0.3277283,-0.3100128,0.8924408,30.70982,6.171783,-27.35469,4.285873,0.5126805,0.4191064,0.2076714,1.165999,-0.228761,0.02815805,0.6791638,0.0009376399,0.4409917,7.385386,29.51
3,0.326889,-0.2806244,0.90242,1.0,0.3266296,-0.2731323,0.9048157,-29.0273,4.632553,-28.51251,4.70546,0.350974,0.4754591,1.0,0.3277283,-0.3100128,0.8924408,30.70982,6.171783,-27.35469,4.285873,0.5126805,0.4191064,0.2076714,1.165999,-0.228761,0.02815805,0.6791638,0.0009376399,0.4409917,7.385386,29.51
3,0.344696,-0.3021698,0.8887482,1.0,0.3452148,-0.2852325,0.8941193,-28.99963,4.641235,-28.53494,4.68721,0.3467998,0.4778185,1.0,0.3438721,-0.3235016,0.8815155,30.85498,6.199432,-27.39404,4.297318,0.5050223,0.4212092,0.2063321,1.164662,-0.22786,0.03315979,0.6750866,-0.003615013,0.4409917,7.385386,29.51
3,0.344696,-0.3021698,0.8887482,1.0,0.3452148,-0.2852325,0.8941193,-28.99963,4.641235,-28.53494,4.68721,0.3467998,0.4778185,1.0,0.3438721,-0.3235016,0.8815155,30.85498,6.199432,-27.39404,4.297318,0.5050223,0.4212092,0.2063321,1.164662,-0.22786,0.03315979,0.6750866,-0.003615013,0.4409917,7.385386,29.51
3,0.3224945,-0.2742157,0.9059753,1.0,0.3168945,-0.2595825,0.9122314,-29.09029,4.710114,-28.47289,4.799072,0.3548917,0.4699325,1.0,0.3305359,-0.2955933,0.8963013,30.89301,6.232483,-27.36819,4.365509,0.5060322,0.4144995,0.2049655,1.163389,-0.2270321,0.03795337,0.6711195,-0.007543215,0.4409917,7.385386,29.51
3,0.3224945,-0.2742157,0.9059753,1.0,0.3168945,-0.2595825,0.9122314,-29.09029,4.710114,-28.47289,4.799072,0.3548917,0.4699325,1.0,0.3305359,-0.2955933,0.8963013,30.89301,6.232483,-27.36819,4.365509,0.5060322,0.4144995,0.2049655,1.163389,-0.2270321,0.03795337,0.6711195,-0.007543215,0.4409917,7.385386,29.51
3,0.3156128,-0.2756195,0.907959,1.0,0.3042755,-0.2562866,0.91745,-29.1931,4.738449,-28.43756,4.81131,0.3605942,0.4679604,1.0,0.3253021,-0.2922516,0.8993073,30.84784,6.279694,-27.33524,4.330124,0.50843,0.4119402,0.203594,1.162198,-0.2261446,0.04236904,0.6668522,-0.01101105,0.4409917,7.385386,29.51
3,0.3156128,-0.2756195,0.907959,1.0,0.3042755,-0.2562866,0.91745,-29.1931,4.738449,-28.43756,4.81131,0.3605942,0.4679604,1.0,0.3253021,-0.2922516,0.8993073,30.84784,6.279694,-27.33524,4.330124,0.50843,0.4119402,0.203594,1.162198,-0.2261446,0.04236904,0.6668522,-0.01101105,0.4409917,7.385386,29.51
3,0.3187408,-0.2639313,0.9103394,1.0,0.3062744,-0.2409821,0.920929,-29.2628,4.798492,-28.40936,4.880753,0.3626984,0.4630117,1.0,0.3274536,-0.2801208,0.9023743,30.84312,6.320496,-27.32216,4.260483,0.5081533,0.4082899,0.2020564,1.161022,-0.2252799,0.04681607,0.6625576,-0.01465174,0.4409917,7.385386,29.51
3,0.3187408,-0.2639313,0.9103394,1.0,0.3062744,-0.2409821,0.920929,-29.2628,4.798492,-28.40936,4.880753,0.3626984,0.4630117,1.0,0.3274536,-0.2801208,0.9023743,30.84312,6.320496,-27.32216,4.260483,0.5081533,0.4082899,0.2020564,1.161022,-0.2252799,0.04681607,0.6625576,-0.01465174,0.4409917,7.385386,29.51
3,0.3069305,-0.2515259,0.9178772,1.0,0.2992096,-0.2454071,0.9220734,-29.34917,4.848022,-28.38228,4.875671,0.3668676,0.4618336,1.0,0.3134918,-0.2567139,0.9142151,30.83388,6.306427,-27.31331,4.300293,0.5108447,0.4042432,0.2012302,1.160447,-0.2247978,0.0490232,0.6605113,-0.01650208,0.4409917,4.873638,29.51
3,0.3056183,-0.2378235,0.9219666,1.0,0.2886047,-0.2145538,0.9330902,-29.38467,4.853287,-28.36334,4.90921,0.3698939,0.455938,1.0,0.3185272,-0.2555847,0.912796,30.80511,6.310074,-27.30806,4.2444,0.5109161,0.4039603,0.1994418,1.159262,-0.2238845,0.05320929,0.6560277,-0.02059609,0.4409917,4.873638,29.51
3,0.3056183,-0.2378235,0.9219666,1.0,0.2886047,-0.2145538,0.9330902,-29.38467,4.853287,-28.36334,4.90921,0.3698939,0.455938,1.0,0.3185272,-0.2555847,0.912796,30.80511,6.310074,-27.30806,4.2444,0.5109161,0.4039603,0.1994418,1.159262,-0.2238845,0.05320929,0.6560277,-0.02059609,0.4409917,4.873638,29.51
3,0.2882538,-0.2417908,0.9265137,1.0,0.2819366,-0.2207336,0.9336853,-29.44308,4.866776,-28.34521,4.798782,0.372971,0.4563737,1.0,0.2930145,-0.2578888,0.9206543,30.76498,6.335983,-27.27278,4.242661,0.5166127,0.4028625,0.1984471,1.158618,-0.22341,0.05530102,0.653715,-0.02291787,0.4409917,4.873638,29.51
3,0.277298,-0.2393494,0.930481,1.0,0.2714691,-0.2301788,0.9345093,-29.53404,4.889481,-28.30449,4.692398,0.3778102,0.4568507,1.0,0.2821655,-0.2470551,0.927002,30.75569,6.343628,-27.26785,4.285843,0.5187879,0.4004725,0.1965536,1.157469,-0.2224389,0.05941778,0.649189,-0.02731267,0.4409917,4.873638,29.51
3,0.277298,-0.2393494,0.930481,1.0,0.2714691,-0.2301788,0.9345093,-29.53404,4.889481,-28.30449,4.692398,0.3778102,0.4568507,1.0,0.2821655,-0.2470551,0.927002,30.75569,6.343628,-27.26785,4.285843,0.5187879,0.4004725,0.1965536,1.157469,-0.2224389,0.05941778,0.649189,-0.02731267,0.4409917,4.873638,29.51
3,0.2664795,-0.2275238,0.9365845,1.0,0.2590942,-0.2259979,0.9390259,-29.56244,4.943756,-28.28806,4.78479,0.3809159,0.4540243,1.0,0.2728119,-0.2288055,0.9344482,30.70374,6.387115,-27.23538,4.391983,0.5221989,0.395325,0.195596,1.157039,-0.2220076,0.06114333,0.646939,-0.02916101,0.4409917,4.873638,29.51
3,0.2599945,-0.2346954,0.9366455,1.0,0.2568359,-0.2234802,0.9402466,-29.577,4.972641,-28.27902,4.80307,0.3818053,0.4525126,1.0,0.2626801,-0.2443542,0.9334106,30.67513,6.420547,-27.21562,4.326111,0.5248489,0.3967226,0.1946434,1.15667,-0.221507,0.062415,0.6447484,-0.03084746,0.4409917,4.873638,29.51
3,0.2599945,-0.2346954,0.9366455,1.0,0.2568359,-0.2234802,0.9402466,-29.577,4.972641,-28.27902,4.80307,0.3818053,0.4525126,1.0,0.2626801,-0.2443542,0.9334106,30.67513,6.420547,-27.21562,4.326111,0.5248489,0.3967226,0.1946434,1.15667,-0.221507,0.062415,0.6447484,-0.03084746,0.4409917,4.873638,29.51
3,0.2546844,-0.210434,0.9438324,1.0,0.2491302,-0.2073669,0.9459991,-29.61691,5.036774,-28.2534,4.822723,0.3844798,0.4472471,1.0,0.2608948,-0.2138519,0.9413757,30.63737,6.499695,-27.1955,4.439148,0.5264966,0.3883747,0.1928221,1.155882,-0.2203116,0.06428482,0.6397582,-0.03436317,0.4409917,4.873638,29.51
