Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1822205,0.03923035,0.9824677,1.0,0.1604919,0.005233765,0.9870148,-30.23721,5.710663,-27.33823,4.020508,0.4202785,0.3800459,1.0,0.1822205,0.03923035,0.9824677,30.31049,7.104004,-26.42004,3.893814,0.5501251,0.3166341,0.1977664,1.170966,-0.1895054,-0.02745958,0.6022037,0.05624224,2.449162,7.794373,29.05
11,0.1822205,0.03923035,0.9824677,1.0,0.1604919,0.005233765,0.9870148,-30.23721,5.710663,-27.33823,4.020508,0.4202785,0.3800459,1.0,0.1822205,0.03923035,0.9824677,30.31049,7.104004,-26.42004,3.893814,0.5501251,0.3166341,0.1977664,1.170966,-0.1895054,-0.02745958,0.6022037,0.05624224,2.449162,7.794373,29.05
11,0.1719666,0.03363037,0.9845123,1.0,0.1452942,0.005249023,0.9893646,-30.28052,5.823883,-27.74767,3.989182,0.4241063,0.379522,1.0,0.1721649,0.03384399,0.9844818,30.28424,7.134598,-26.54134,3.903717,0.5528063,0.3174357,0.1975839,1.171008,-0.1898385,-0.02782132,0.6031876,0.05606683,2.449162,7.794373,29.05
11,0.1719666,0.03363037,0.9845123,1.0,0.1452942,0.005249023,0.9893646,-30.28052,5.823883,-27.74767,3.989182,0.4241063,0.379522,1.0,0.1721649,0.03384399,0.9844818,30.28424,7.134598,-26.54134,3.903717,0.5528063,0.3174357,0.1975839,1.171008,-0.1898385,-0.02782132,0.6031876,0.05606683,2.449162,7.794373,29.05
11,0.1451569,0.00793457,0.9893646,1.0,0.1429749,0.0025177,0.9897156,-30.32582,5.775162,-27.58148,4.089066,0.426102,0.3803163,1.0,0.1539764,0.02992249,0.9876099,30.33234,7.447098,-27.87503,3.922928,0.5551504,0.317645,0.1975023,1.171015,-0.1901491,-0.02814164,0.6043255,0.05598851,2.449162,7.794373,29.05
11,0.1451569,0.00793457,0.9893646,1.0,0.1429749,0.0025177,0.9897156,-30.32582,5.775162,-27.58148,4.089066,0.426102,0.3803163,1.0,0.1539764,0.02992249,0.9876099,30.33234,7.447098,-27.87503,3.922928,0.5551504,0.317645,0.1975023,1.171015,-0.1901491,-0.02814164,0.6043255,0.05598851,2.449162,7.794373,29.05
11,0.140976,-0.003265381,0.9900055,1.0,0.140976,-0.003265381,0.9900055,-30.35626,5.754669,-27.51155,4.085922,0.4274843,0.3814234,1.0,0.1558685,0.02841187,0.9873657,30.3143,7.461365,-27.94638,3.867905,0.5555131,0.3176361,0.197378,1.170979,-0.1905169,-0.02846961,0.6055767,0.05571958,2.449162,7.794373,29.05
11,0.140976,-0.003265381,0.9900055,1.0,0.140976,-0.003265381,0.9900055,-30.35626,5.754669,-27.51155,4.085922,0.4274843,0.3814234,1.0,0.1558685,0.02841187,0.9873657,30.3143,7.461365,-27.94638,3.867905,0.5555131,0.3176361,0.197378,1.170979,-0.1905169,-0.02846961,0.6055767,0.05571958,2.449162,7.794373,29.05
11,0.1409454,-0.003768921,0.9900055,1.0,0.1409454,-0.003768921,0.9900055,-30.36429,5.768036,-27.55569,4.06546,0.4277381,0.3814148,1.0,0.1504669,0.02520752,0.9882813,30.28102,7.462234,-27.92436,3.818909,0.557546,0.3179399,0.1972967,1.170889,-0.1908961,-0.02842574,0.6069723,0.05555319,2.449162,9.280609,29.05
11,0.1409454,-0.003768921,0.9900055,1.0,0.1409454,-0.003768921,0.9900055,-30.36429,5.768036,-27.55569,4.06546,0.4277381,0.3814148,1.0,0.1504669,0.02520752,0.9882813,30.28102,7.462234,-27.92436,3.818909,0.557546,0.3179399,0.1972967,1.170889,-0.1908961,-0.02842574,0.6069723,0.05555319,2.449162,9.280609,29.05
11,0.1409454,-0.003768921,0.9900055,1.0,0.1409454,-0.003768921,0.9900055,-30.36429,5.768036,-27.55569,4.06546,0.4277381,0.3814148,1.0,0.1504669,0.02520752,0.9882813,30.28102,7.462234,-27.92436,3.818909,0.557546,0.3179399,0.1973227,1.170937,-0.1912997,-0.02828214,0.6084588,0.0553361,2.449162,9.280609,29.05
11,0.1409454,-0.003768921,0.9900055,1.0,0.1409454,-0.003768921,0.9900055,-30.36429,5.768036,-27.55569,4.06546,0.4277381,0.3814148,1.0,0.1504669,0.02520752,0.9882813,30.28102,7.462234,-27.92436,3.818909,0.557546,0.3179399,0.1973227,1.170937,-0.1912997,-0.02828214,0.6084588,0.0553361,2.449162,9.280609,29.05
11,0.1425629,-0.003555298,0.9897766,1.0,0.1425629,-0.003555298,0.9897766,-30.37494,5.776459,-27.59256,4.072144,0.4278137,0.3814124,1.0,0.1475677,0.02186584,0.9888,30.25838,7.428925,-27.79964,3.839096,0.5587473,0.3186999,0.1973689,1.171014,-0.1916855,-0.02835384,0.6100557,0.05497157,2.449162,9.280609,29.05
11,0.1425629,-0.003555298,0.9897766,1.0,0.1425629,-0.003555298,0.9897766,-30.37494,5.776459,-27.59256,4.072144,0.4278137,0.3814124,1.0,0.1475677,0.02186584,0.9888,30.25838,7.428925,-27.79964,3.839096,0.5587473,0.3186999,0.1973689,1.171014,-0.1916855,-0.02835384,0.6100557,0.05497157,2.449162,9.280609,29.05
11,0.1293488,-0.001419067,0.9915924,1.0,0.1293488,-0.001449585,0.9915924,-30.47346,5.80838,-27.68166,4.054001,0.4332834,0.3807,1.0,0.1318817,0.0244751,0.9909515,30.17429,7.380478,-27.49228,3.804749,0.564074,0.3175267,0.1972644,1.171098,-0.1921756,-0.02861215,0.6116875,0.05445636,2.449162,9.280609,29.05
11,0.1293488,-0.001419067,0.9915924,1.0,0.1293488,-0.001449585,0.9915924,-30.47346,5.80838,-27.68166,4.054001,0.4332834,0.3807,1.0,0.1318817,0.0244751,0.9909515,30.17429,7.380478,-27.49228,3.804749,0.564074,0.3175267,0.1972644,1.171098,-0.1921756,-0.02861215,0.6116875,0.05445636,2.449162,9.280609,29.05
11,0.1292725,-6.103516e-05,0.9915924,1.0,0.1292725,-0.0009765625,0.9915924,-30.48497,5.808807,-27.68062,4.116943,0.4336958,0.3806244,1.0,0.1291809,0.03182983,0.9911041,30.15225,7.380539,-27.47226,3.850586,0.5653154,0.3160447,0.1972628,1.171167,-0.1926985,-0.02863752,0.6132714,0.05416533,2.449162,9.280609,29.05
11,0.1292725,-6.103516e-05,0.9915924,1.0,0.1292725,-0.0009765625,0.9915924,-30.48497,5.808807,-27.68062,4.116943,0.4336958,0.3806244,1.0,0.1291809,0.03182983,0.9911041,30.15225,7.380539,-27.47226,3.850586,0.5653154,0.3160447,0.1972628,1.171167,-0.1926985,-0.02863752,0.6132714,0.05416533,2.449162,9.280609,29.05
11,0.1258545,0.00718689,0.9920197,1.0,0.1257935,-0.001449585,0.9920502,-30.49605,5.804092,-27.65964,4.121002,0.4346551,0.3806919,1.0,0.125946,0.03764343,0.9913177,30.11676,7.371765,-27.46463,3.889053,0.5670922,0.3152912,0.197228,1.171232,-0.1932455,-0.02844618,0.6149037,0.05387224,2.449162,9.280609,29.05
11,0.1258545,0.00718689,0.9920197,1.0,0.1257935,-0.001449585,0.9920502,-30.49605,5.804092,-27.65964,4.121002,0.4346551,0.3806919,1.0,0.125946,0.03764343,0.9913177,30.11676,7.371765,-27.46463,3.889053,0.5670922,0.3152912,0.197228,1.171232,-0.1932455,-0.02844618,0.6149037,0.05387224,2.449162,9.280609,29.05
11,0.1215973,0.01454163,0.9924622,1.0,0.1235046,-0.00151062,0.9923401,-30.50336,5.796097,-27.62697,4.097275,0.4352869,0.3806919,1.0,0.1191711,0.03466797,0.9922638,30.09955,7.37645,-27.4801,3.834366,0.5688294,0.3157127,0.1970817,1.171216,-0.1937966,-0.02858205,0.6164904,0.05364883,2.449162,9.280609,29.05
11,0.1215973,0.01454163,0.9924622,1.0,0.1235046,-0.00151062,0.9923401,-30.50336,5.796097,-27.62697,4.097275,0.4352869,0.3806919,1.0,0.1191711,0.03466797,0.9922638,30.09955,7.37645,-27.4801,3.834366,0.5688294,0.3157127,0.1970817,1.171216,-0.1937966,-0.02858205,0.6164904,0.05364883,2.449162,9.280609,29.05
11,0.1183777,0.01425171,0.9928589,1.0,0.1190186,-0.001571655,0.9928894,-30.51459,5.78775,-27.57962,4.07399,0.4364196,0.3805835,1.0,0.1176147,0.03182983,0.9925385,30.06786,7.347656,-27.34995,3.830032,0.5700735,0.316186,0.1970167,1.171323,-0.1943103,-0.02865495,0.6180565,0.05330693,2.449162,9.280609,29.05
11,0.1183777,0.01425171,0.9928589,1.0,0.1190186,-0.001571655,0.9928894,-30.51459,5.78775,-27.57962,4.07399,0.4364196,0.3805835,1.0,0.1176147,0.03182983,0.9925385,30.06786,7.347656,-27.34995,3.830032,0.5700735,0.316186,0.1970167,1.171323,-0.1943103,-0.02865495,0.6180565,0.05330693,2.449162,9.280609,29.05
11,0.1127014,0.01168823,0.9935455,1.0,0.1139984,-0.001556396,0.9934692,-30.52437,5.790741,-27.58939,4.043533,0.4375752,0.3805427,1.0,0.1103516,0.03512573,0.9932709,30.02928,7.349045,-27.26648,3.859207,0.5725927,0.3149076,0.1970116,1.171341,-0.1945978,-0.02889807,0.6188242,0.05322903,2.449162,3.314362,29.05
11,0.1127014,0.01168823,0.9935455,1.0,0.1139984,-0.001556396,0.9934692,-30.52437,5.790741,-27.58939,4.043533,0.4375752,0.3805427,1.0,0.1103516,0.03512573,0.9932709,30.02928,7.349045,-27.26648,3.859207,0.5725927,0.3149076,0.1970116,1.171341,-0.1945978,-0.02889807,0.6188242,0.05322903,2.449162,3.314362,29.05
11,0.1064148,0.003189087,0.9943085,1.0,0.1059418,-0.001678467,0.9943695,-30.54674,5.790741,-27.58939,4.033417,0.4396638,0.3805427,1.0,0.1090088,0.03143311,0.9935303,30.01126,7.321457,-27.14465,3.852737,0.5733323,0.3155539,0.196914,1.171323,-0.1952213,-0.02907363,0.6203613,0.05302216,2.449162,3.314362,29.05
11,0.1013031,0.005096436,0.9948273,1.0,0.09947205,-0.002212524,0.9950256,-30.56392,5.791885,-27.58939,4.017807,0.441314,0.3805901,1.0,0.1076813,0.03086853,0.9936981,30.00426,7.325226,-27.1618,3.838654,0.5738021,0.3156573,0.1969113,1.171346,-0.195791,-0.02936698,0.6219239,0.05279396,2.449162,3.314362,29.05
11,0.1013031,0.005096436,0.9948273,1.0,0.09947205,-0.002212524,0.9950256,-30.56392,5.791885,-27.58939,4.017807,0.441314,0.3805901,1.0,0.1076813,0.03086853,0.9936981,30.00426,7.325226,-27.1618,3.838654,0.5738021,0.3156573,0.1969113,1.171346,-0.195791,-0.02936698,0.6219239,0.05279396,2.449162,3.314362,29.05
11,0.1007538,0.01235962,0.9948273,1.0,0.09988403,-0.002685547,0.9949799,-30.58923,5.828125,-27.72891,4.006317,0.4420582,0.3805901,1.0,0.1017914,0.03070068,0.9943237,30.00928,7.338623,-27.22253,3.835114,0.5746871,0.3156646,0.1969126,1.171375,-0.1961051,-0.02948169,0.6226156,0.05271417,2.449162,3.314362,29.05
11,0.09747314,0.01715088,0.9950867,1.0,0.09759521,-0.0050354,0.9952087,-30.6066,5.845215,-27.77885,3.994568,0.4430077,0.3808222,1.0,0.09738159,0.02989197,0.9947968,30.01273,7.348969,-27.26846,3.818283,0.5753591,0.3157708,0.1969453,1.171375,-0.1964092,-0.02966924,0.6233571,0.05267083,2.449162,3.314362,29.05
11,0.09747314,0.01715088,0.9950867,1.0,0.09759521,-0.0050354,0.9952087,-30.6066,5.845215,-27.77885,3.994568,0.4430077,0.3808222,1.0,0.09738159,0.02989197,0.9947968,30.01273,7.348969,-27.26846,3.818283,0.5753591,0.3157708,0.1969453,1.171375,-0.1964092,-0.02966924,0.6233571,0.05267083,2.449162,3.314362,29.05
11,0.09576416,0.01922607,0.9952087,1.0,0.09324646,-0.003326416,0.995636,-30.61754,5.847382,-27.82703,3.955048,0.444082,0.3808264,1.0,0.0969696,0.0302124,0.994812,30.01146,7.357513,-27.35104,3.816269,0.5755327,0.3160684,0.1969291,1.17141,-0.1970104,-0.02995888,0.6248277,0.05223946,2.449162,3.314362,29.05
11,0.09509277,0.01066589,0.9954071,1.0,0.09326172,-0.006195068,0.9956207,-30.62979,5.847382,-27.82703,3.948318,0.4444887,0.3813134,1.0,0.09710693,0.02955627,0.9948273,30.00981,7.372528,-27.43237,3.814987,0.5756411,0.3162548,0.1969185,1.171386,-0.1972924,-0.03008978,0.6255379,0.05211159,2.253142,3.314362,29.05
11,0.05374146,0.00378418,0.9985352,1.0,0.05038452,-0.006820679,0.998703,-30.92384,5.71611,-27.39702,3.950806,0.461506,0.3823863,1.0,0.06138611,0.02804565,0.9977112,29.6169,7.200974,-26.88982,3.790161,0.5946146,0.3182009,0.1968282,1.171381,-0.197991,-0.03030222,0.62697,0.05183074,2.253142,3.314362,29.05
11,0.05374146,0.00378418,0.9985352,1.0,0.05038452,-0.006820679,0.998703,-30.92384,5.71611,-27.39702,3.950806,0.461506,0.3823863,1.0,0.06138611,0.02804565,0.9977112,29.6169,7.200974,-26.88982,3.790161,0.5946146,0.3182009,0.1968282,1.171381,-0.197991,-0.03030222,0.62697,0.05183074,2.253142,3.314362,29.05
11,-0.02723694,-0.01119995,0.9995575,1.0,-0.02723694,-0.01119995,0.9995575,-31.32196,5.903625,-27.90196,3.899582,0.4877093,0.3810989,1.0,-0.006698608,0.03001404,0.9995117,29.07344,6.977707,-25.52811,3.833588,0.6232094,0.3148982,0.1968361,1.17139,-0.198662,-0.03052771,0.6283982,0.0515389,2.253142,3.314362,29.05
11,-0.02723694,-0.01119995,0.9995575,1.0,-0.02723694,-0.01119995,0.9995575,-31.32196,5.903625,-27.90196,3.899582,0.4877093,0.3810989,1.0,-0.006698608,0.03001404,0.9995117,29.07344,6.977707,-25.52811,3.833588,0.6232094,0.3148982,0.1968361,1.17139,-0.198662,-0.03052771,0.6283982,0.0515389,2.253142,3.314362,29.05
11,-0.03408813,-0.007019043,0.9993896,1.0,-0.03408813,-0.007019043,0.9993896,-31.46387,5.940186,-28.01971,3.926178,0.4936172,0.3801758,1.0,-0.02609253,0.02650452,0.9992981,28.92065,7.010788,-25.55542,3.876617,0.631725,0.314561,0.1968204,1.171362,-0.198981,-0.03076656,0.6291206,0.05134243,2.253142,3.314362,29.05
11,-0.04100037,-0.009536743,0.9990997,1.0,-0.04100037,-0.009536743,0.9990997,-31.47092,5.980881,-28.17696,3.900955,0.4950353,0.3805172,1.0,-0.02737427,0.03089905,0.9991455,28.92636,7.002914,-25.53468,3.862885,0.631725,0.313929,0.1968645,1.171412,-0.1996446,-0.03093152,0.6305482,0.05081103,2.253142,-5.585968,29.05
11,-0.04100037,-0.009536743,0.9990997,1.0,-0.04100037,-0.009536743,0.9990997,-31.47092,5.980881,-28.17696,3.900955,0.4950353,0.3805172,1.0,-0.02737427,0.03089905,0.9991455,28.92636,7.002914,-25.53468,3.862885,0.631725,0.313929,0.1968645,1.171412,-0.1996446,-0.03093152,0.6305482,0.05081103,2.253142,-5.585968,29.05
11,-0.03894043,-0.007553101,0.9992065,1.0,-0.0401001,-0.01107788,0.9991302,-31.47403,5.985397,-28.1711,3.925186,0.4949856,0.3805951,1.0,-0.02630615,0.03068542,0.999176,28.9324,7.002472,-25.52768,3.865967,0.6313274,0.313929,0.1968958,1.171402,-0.1999853,-0.03106612,0.6313305,0.05067918,2.253142,-5.585968,29.05
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.1969869,1.171342,-0.200666,-0.03127979,0.6327455,0.0503411,2.253142,-5.585968,29.05
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.1969869,1.171342,-0.200666,-0.03127979,0.6327455,0.0503411,2.253142,-5.585968,29.05
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.1970124,1.171354,-0.2010024,-0.03125167,0.6334753,0.05014684,2.253142,-5.585968,29.05
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.1971065,1.171378,-0.201643,-0.0316679,0.6349474,0.04966079,2.253142,-5.585968,29.07
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.1971065,1.171378,-0.201643,-0.0316679,0.6349474,0.04966079,2.253142,-5.585968,29.07
11,-0.03189087,0.01177979,0.9994202,1.0,-0.03852844,-0.01083374,0.9991913,-31.47556,5.985413,-28.17107,3.916519,0.4947748,0.3805447,1.0,-0.02629089,0.03079224,0.999176,28.93356,7.001404,-25.51743,3.865112,0.6312725,0.3138721,0.197113,1.171335,-0.2019683,-0.03184129,0.6356467,0.049334,2.253142,-5.585968,29.07
11,-0.02854919,0.0223999,0.9993286,1.0,-0.03817749,-0.01060486,0.9992065,-31.47926,5.985382,-28.16859,3.917038,0.4948405,0.3804897,1.0,-0.02619934,0.03041077,0.9991913,28.93587,6.996674,-25.48758,3.866241,0.6311395,0.3138721,0.1970907,1.17139,-0.2023076,-0.0319717,0.6364378,0.04914358,2.253142,-5.585968,29.07
11,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1971318,1.171345,-0.2029967,-0.03234783,0.6380286,0.04862668,2.253142,-5.585968,29.07
11,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1971318,1.171345,-0.2029967,-0.03234783,0.6380286,0.04862668,2.253142,-5.585968,29.07
11,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1971647,1.17131,-0.203662,-0.03261825,0.6396308,0.04808788,2.253142,-5.585968,29.07
11,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1971647,1.17131,-0.203662,-0.03261825,0.6396308,0.04808788,2.253142,-5.585968,29.07
12,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1972255,1.171248,-0.2043444,-0.03293773,0.6413976,0.04757642,2.253142,-16.23633,29.07
12,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1972255,1.171248,-0.2043444,-0.03293773,0.6413976,0.04757642,2.253142,-16.23633,29.07
12,-0.03231812,0.007446289,0.9994354,1.0,-0.03692627,-0.01019287,0.9992523,-31.48431,5.979233,-28.14395,3.92749,0.4947948,0.3804218,1.0,-0.02616882,0.03085327,0.999176,28.94049,6.991196,-25.45883,3.869125,0.630937,0.3137883,0.1972594,1.171252,-0.2046756,-0.03303045,0.6422838,0.04720405,2.253142,-16.23633,29.07
12,-0.03178406,0.007919312,0.9994507,1.0,-0.03549194,-0.01020813,0.9993134,-31.48724,5.982986,-28.15359,3.941147,0.4946548,0.380383,1.0,-0.02709961,0.03074646,0.9991455,28.94507,6.990189,-25.45175,3.870193,0.6309292,0.3137883,0.1973596,1.171227,-0.2053999,-0.03325817,0.6441891,0.04673181,2.253142,-16.23633,29.07
12,-0.03178406,0.007919312,0.9994507,1.0,-0.03549194,-0.01020813,0.9993134,-31.48724,5.982986,-28.15359,3.941147,0.4946548,0.380383,1.0,-0.02709961,0.03074646,0.9991455,28.94507,6.990189,-25.45175,3.870193,0.6309292,0.3137883,0.1973596,1.171227,-0.2053999,-0.03325817,0.6441891,0.04673181,2.253142,-16.23633,29.07
12,-0.02035522,0.02575684,0.9994507,1.0,-0.02629089,-0.01124573,0.999588,-31.4502,5.855713,-27.75636,4.001846,0.4918066,0.3815849,1.0,-0.0202179,0.02659607,0.9994354,29.07404,6.971954,-25.4294,3.90239,0.6253396,0.3150372,0.1973596,1.171227,-0.2053999,-0.03325817,0.6441891,0.04673181,2.253142,-16.23633,29.07
12,-0.01750183,0.0259552,0.9994965,1.0,-0.0224762,-0.01460266,0.9996338,-31.44772,5.86087,-27.78273,4.058929,0.4910886,0.3822244,1.0,-0.01745605,0.02632141,0.9994965,29.08121,6.96991,-25.43494,3.921188,0.6246408,0.3151954,0.1975123,1.171163,-0.2060859,-0.03330764,0.6460688,0.04614928,2.253142,-16.23633,29.07
12,-0.01509094,0.02403259,0.999588,1.0,-0.02507019,-0.008285522,0.999649,-31.43286,5.8349,-27.70786,3.953598,0.491023,0.3813639,1.0,-0.01486206,0.02476501,0.9995728,29.08809,6.964371,-25.43707,3.941208,0.6239693,0.3156803,0.1976569,1.171063,-0.2068089,-0.03321502,0.648044,0.04563488,2.253142,-16.23633,29.07
12,-0.01509094,0.02403259,0.999588,1.0,-0.02507019,-0.008285522,0.999649,-31.43286,5.8349,-27.70786,3.953598,0.491023,0.3813639,1.0,-0.01486206,0.02476501,0.9995728,29.08809,6.964371,-25.43707,3.941208,0.6239693,0.3156803,0.1976569,1.171063,-0.2068089,-0.03321502,0.648044,0.04563488,2.253142,-16.23633,29.07
12,-0.01361084,0.01501465,0.9997864,1.0,-0.01919556,-0.01591492,0.9996796,-31.42607,5.816528,-27.68114,3.972305,0.4898065,0.3830561,1.0,-0.01190186,0.02445984,0.9996185,29.09584,6.960495,-25.45216,3.941605,0.6232175,0.3159802,0.1978098,1.170971,-0.2075056,-0.0330725,0.6503253,0.04504659,2.253142,-16.23633,29.07
12,-0.01361084,0.01501465,0.9997864,1.0,-0.01919556,-0.01591492,0.9996796,-31.42607,5.816528,-27.68114,3.972305,0.4898065,0.3830561,1.0,-0.01190186,0.02445984,0.9996185,29.09584,6.960495,-25.45216,3.941605,0.6232175,0.3159802,0.1978098,1.170971,-0.2075056,-0.0330725,0.6503253,0.04504659,2.253142,-16.23633,29.07
12,-0.01321411,0.006790161,0.9998779,1.0,-0.01800537,-0.02015686,0.9996338,-31.42104,5.814606,-27.68114,4.022018,0.4894358,0.3838553,1.0,-0.01036072,0.02284241,0.9996796,29.10239,6.957764,-25.45078,3.951508,0.6227333,0.3163564,0.19798,1.170806,-0.2081109,-0.03265946,0.6525132,0.04440726,2.253142,-16.23633,29.07
12,-0.01321411,0.006790161,0.9998779,1.0,-0.01800537,-0.02015686,0.9996338,-31.42104,5.814606,-27.68114,4.022018,0.4894358,0.3838553,1.0,-0.01036072,0.02284241,0.9996796,29.10239,6.957764,-25.45078,3.951508,0.6227333,0.3163564,0.19798,1.170806,-0.2081109,-0.03265946,0.6525132,0.04440726,2.253142,-16.23633,29.07
12,-0.01145935,0.0078125,0.9998932,1.0,-0.01467896,-0.01945496,0.9996948,-31.35611,5.721588,-27.44498,4.12175,0.4866814,0.3849461,1.0,-0.00982666,0.02159119,0.9997101,29.11003,6.951416,-25.44423,3.98439,0.6223805,0.31675,0.1981505,1.170714,-0.2086696,-0.03209521,0.6548318,0.04370714,2.253142,-16.23633,29.07
12,-0.01145935,0.0078125,0.9998932,1.0,-0.01467896,-0.01945496,0.9996948,-31.35611,5.721588,-27.44498,4.12175,0.4866814,0.3849461,1.0,-0.00982666,0.02159119,0.9997101,29.11003,6.951416,-25.44423,3.98439,0.6223805,0.31675,0.1981505,1.170714,-0.2086696,-0.03209521,0.6548318,0.04370714,2.253142,-16.23633,29.07
12,-0.0007019043,0.009902954,0.999939,1.0,-0.01222229,-0.02531433,0.9996033,-31.32478,5.720581,-27.50931,4.157227,0.4852308,0.3864913,1.0,0.001220703,0.01586914,0.9998627,29.11906,6.936295,-25.43813,4.001038,0.6201774,0.3182236,0.1983614,1.170651,-0.2093323,-0.03152169,0.6571279,0.0429749,2.253142,-16.23633,29.07
12,-0.0007019043,0.009902954,0.999939,1.0,-0.01222229,-0.02531433,0.9996033,-31.32478,5.720581,-27.50931,4.157227,0.4852308,0.3864913,1.0,0.001220703,0.01586914,0.9998627,29.11906,6.936295,-25.43813,4.001038,0.6201774,0.3182236,0.1983614,1.170651,-0.2093323,-0.03152169,0.6571279,0.0429749,2.253142,-16.23633,29.07
12,-0.000213623,0.006011963,0.9999695,1.0,-0.008773804,-0.03335571,0.9993896,-31.29507,5.714294,-27.54222,4.174789,0.4836662,0.3883336,1.0,0.001708984,0.01493835,0.9998779,29.13303,6.926025,-25.436,4.019882,0.619618,0.3187255,0.1985581,1.170435,-0.209972,-0.03087788,0.6594725,0.04212496,2.253142,4.914429,29.07
12,-0.000213623,0.006011963,0.9999695,1.0,-0.008773804,-0.03335571,0.9993896,-31.29507,5.714294,-27.54222,4.174789,0.4836662,0.3883336,1.0,0.001708984,0.01493835,0.9998779,29.13303,6.926025,-25.436,4.019882,0.619618,0.3187255,0.1985581,1.170435,-0.209972,-0.03087788,0.6594725,0.04212496,2.253142,4.914429,29.07
12,0.006118774,0.003067017,0.9999695,1.0,-0.002044678,-0.03623962,0.9993286,-31.27611,5.786911,-27.77705,4.107574,0.4819429,0.3882758,1.0,0.007278442,0.008605957,0.9999237,29.16232,6.905045,-25.39922,4.050415,0.6176302,0.3202853,0.1986781,1.170261,-0.2105969,-0.03029447,0.6616754,0.04128874,2.253142,4.914429,29.07
12,0.006118774,0.003067017,0.9999695,1.0,-0.002044678,-0.03623962,0.9993286,-31.27611,5.786911,-27.77705,4.107574,0.4819429,0.3882758,1.0,0.007278442,0.008605957,0.9999237,29.16232,6.905045,-25.39922,4.050415,0.6176302,0.3202853,0.1986781,1.170261,-0.2105969,-0.03029447,0.6616754,0.04128874,2.253142,4.914429,29.07
