Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.6791331,0.0,0.0,0.0,-31.96533,3.034851,-32.58507,-1.0,0.477733,0.5573537,0.617623,0.0,0.0,0.0,28.37044,3.567093,-27.35318,-1.0,0.6296087,0.5092858,0.206782,1.165959,-0.268389,-0.0720277,0.106501,0.02809739,0.06009626451013513,1.0640521380019305,30.059099903474905
1,-1.0,-1.0,-1.0,0.6791331,0.0,0.0,0.0,-31.96533,3.034851,-32.58507,-1.0,0.477733,0.5573537,0.617623,0.0,0.0,0.0,28.37044,3.567093,-27.35318,-1.0,0.6296087,0.5092858,0.206782,1.165959,-0.268389,-0.0720277,0.106501,0.02809739,0.06009626451013513,1.0640521380019305,30.059099903474905
1,-1.0,-1.0,-1.0,0.6791331,0.0,0.0,0.0,-31.96533,3.034851,-32.58507,-1.0,0.477733,0.5573537,0.617623,0.0,0.0,0.0,28.37044,3.567093,-27.35318,-1.0,0.6296087,0.5092858,0.206782,1.165959,-0.268389,-0.0720277,0.106501,0.02809739,0.06009626451013513,1.0640521380019305,30.059099903474905
1,-1.0,-1.0,-1.0,0.6791331,0.0,0.0,0.0,-31.96533,3.034851,-32.58507,-1.0,0.477733,0.5573537,0.617623,0.0,0.0,0.0,28.37044,3.567093,-27.35318,-1.0,0.6296087,0.5092858,0.206782,1.165959,-0.268389,-0.0720277,0.106501,0.02809739,0.06009626451013513,1.0640521380019305,30.059099903474905
1,-1.0,-1.0,-1.0,0.6791331,0.0,0.0,0.0,-31.96533,3.034851,-32.58507,-1.0,0.477733,0.5573537,0.617623,0.0,0.0,0.0,28.37044,3.567093,-27.35318,-1.0,0.6296087,0.5092858,0.206782,1.165959,-0.268389,-0.0720277,0.106501,0.02809739,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2288361,-0.2296295,0.9459839,0.7475162,0.2288361,-0.2296295,0.9459839,-31.58031,2.922424,-32.70288,4.46994,0.4527175,0.565198,0.6419884,0.0,0.0,0.0,28.76227,3.424622,-27.50227,-1.0,0.5948273,0.5115514,0.2064294,1.165879,-0.268373,-0.07172325,0.1042904,0.0282294,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2288361,-0.2296295,0.9459839,0.7475162,0.2288361,-0.2296295,0.9459839,-31.58031,2.922424,-32.70288,4.46994,0.4527175,0.565198,0.6419884,0.0,0.0,0.0,28.76227,3.424622,-27.50227,-1.0,0.5948273,0.5115514,0.2064294,1.165879,-0.268373,-0.07172325,0.1042904,0.0282294,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2288361,-0.2296295,0.9459839,0.7475162,0.2288361,-0.2296295,0.9459839,-31.58031,2.922424,-32.70288,4.46994,0.4527175,0.565198,0.6419884,0.0,0.0,0.0,28.76227,3.424622,-27.50227,-1.0,0.5948273,0.5115514,0.2064294,1.165879,-0.268373,-0.07172325,0.1042904,0.0282294,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2171783,-0.251358,0.9432068,0.8162828,0.2164154,-0.2405396,0.9461975,-31.58684,2.904648,-32.69742,4.345383,0.4550227,0.5676324,0.6803727,0.218277,-0.2677002,0.938446,28.83649,3.400085,-27.51955,4.055115,0.594468,0.50565,0.2061459,1.165819,-0.2683215,-0.07132082,0.1027626,0.02819269,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2171783,-0.251358,0.9432068,0.8162828,0.2164154,-0.2405396,0.9461975,-31.58684,2.904648,-32.69742,4.345383,0.4550227,0.5676324,0.6803727,0.218277,-0.2677002,0.938446,28.83649,3.400085,-27.51955,4.055115,0.594468,0.50565,0.2061459,1.165819,-0.2683215,-0.07132082,0.1027626,0.02819269,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2131195,-0.2380981,0.9475555,0.8854069,0.2103119,-0.223526,0.9517212,-31.57996,2.90065,-32.69981,4.300385,0.4558066,0.5645788,0.7404218,0.217804,-0.26297,0.9398804,28.86023,3.383392,-27.51425,3.984146,0.5936673,0.5053031,0.2059951,1.165743,-0.2682879,-0.07105719,0.101505,0.02821145,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2131195,-0.2380981,0.9475555,0.8854069,0.2103119,-0.223526,0.9517212,-31.57996,2.90065,-32.69981,4.300385,0.4558066,0.5645788,0.7404218,0.217804,-0.26297,0.9398804,28.86023,3.383392,-27.51425,3.984146,0.5936673,0.5053031,0.2059951,1.165743,-0.2682879,-0.07105719,0.101505,0.02821145,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2206421,-0.2348328,0.9466553,0.9205295,0.2121735,-0.2306519,0.9496155,-31.57086,2.904434,-32.70065,4.250641,0.455144,0.565778,0.7846543,0.2320862,-0.240448,0.9424896,28.8817,3.375702,-27.56625,3.946838,0.5904806,0.502095,0.2054149,1.165608,-0.2681361,-0.07029989,0.09806973,0.02793331,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2195892,-0.2377319,0.946167,0.9327974,0.2119598,-0.2305908,0.9496765,-31.57086,2.897171,-32.70248,4.186615,0.455144,0.5660174,0.8330823,0.2297363,-0.2472382,0.9413147,28.90718,3.385544,-27.55675,3.815689,0.5899162,0.5028731,0.2050154,1.165462,-0.2680149,-0.06983585,0.09607755,0.02779694,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2119904,-0.2328644,0.9491119,0.9435586,0.2112122,-0.2302551,0.9499207,-31.57271,2.895813,-32.70396,4.182556,0.4553347,0.5660174,0.8884161,0.2129974,-0.2362366,0.9480438,28.90585,3.376266,-27.54378,3.809387,0.5927631,0.5009136,0.204322,1.165219,-0.2677463,-0.06829657,0.09143353,0.02735301,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2119904,-0.2328644,0.9491119,0.9435586,0.2112122,-0.2302551,0.9499207,-31.57271,2.895813,-32.70396,4.182556,0.4553347,0.5660174,0.8884161,0.2129974,-0.2362366,0.9480438,28.90585,3.376266,-27.54378,3.809387,0.5927631,0.5009136,0.204322,1.165219,-0.2677463,-0.06829657,0.09143353,0.02735301,0.06009626451013513,1.0640521380019305,30.059099903474905
1,0.2034454,-0.2331696,0.9509125,0.9341108,0.2036133,-0.2208252,0.9538116,-31.61513,2.881851,-32.69931,4.070389,0.4580668,0.5646265,0.9321353,0.2031097,-0.2514038,0.9463196,28.88493,3.384781,-27.52821,3.753555,0.5951346,0.5031344,0.2039052,1.165063,-0.2676178,-0.06739708,0.08903999,0.02712407,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2030288,1.16468,-0.2673358,-0.06532358,0.08359749,0.02666866,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2030288,1.16468,-0.2673358,-0.06532358,0.08359749,0.02666866,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2025685,1.164444,-0.2672038,-0.0639992,0.08040598,0.02652299,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2025685,1.164444,-0.2672038,-0.0639992,0.08040598,0.02652299,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.201418,1.164069,-0.2668447,-0.06145401,0.07358289,0.02597747,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2008508,1.163812,-0.2666574,-0.06023499,0.07002879,0.025676,0.06662118,1.0640521380019305,30.059099903474905
1,0.198761,-0.22995,0.9526825,0.9586858,0.198761,-0.2259521,0.9536285,-31.64128,2.878326,-32.69521,4.064972,0.4598195,0.5656126,0.9713089,0.1987305,-0.2357635,0.9512634,28.79971,3.345154,-27.52783,3.654694,0.5986852,0.5016063,0.2008508,1.163812,-0.2666574,-0.06023499,0.07002879,0.025676,0.06662118,1.0640521380019305,30.059099903474905
1,0.1995392,-0.2256012,0.9535522,0.9586858,0.1942596,-0.2245789,0.9548798,-31.66168,2.883575,-32.69093,4.061264,0.4613107,0.5650976,0.9713089,0.2069702,-0.2270355,0.9516296,28.79132,3.341354,-27.52991,3.760284,0.5976297,0.500257,0.1997181,1.16344,-0.2662911,-0.05824558,0.06271398,0.0247926,0.06662118,1.0640521380019305,30.059099903474905
1,0.1772766,-0.201355,0.9633331,1.0,0.1727905,-0.2009735,0.9642181,-31.82521,2.930542,-32.65529,3.81424,0.4706177,0.5585679,1.0,0.1825256,-0.2017822,0.962265,28.59164,3.371704,-27.48611,3.711807,0.6084849,0.4941139,0.1991506,1.163304,-0.2660751,-0.05748877,0.05915589,0.02424072,0.06662118,1.0640521380019305,30.059099903474905
1,0.1772766,-0.201355,0.9633331,1.0,0.1727905,-0.2009735,0.9642181,-31.82521,2.930542,-32.65529,3.81424,0.4706177,0.5585679,1.0,0.1825256,-0.2017822,0.962265,28.59164,3.371704,-27.48611,3.711807,0.6084849,0.4941139,0.1991506,1.163304,-0.2660751,-0.05748877,0.05915589,0.02424072,0.06662118,1.0640521380019305,30.059099903474905
1,0.1628723,-0.180954,0.9698944,1.0,0.1472473,-0.1911316,0.9704437,-31.92021,2.935745,-32.63092,3.667908,0.4782894,0.5561417,1.0,0.1785889,-0.1706238,0.9690094,28.45506,3.407944,-27.47397,3.698517,0.6137456,0.4871922,0.1980556,1.163135,-0.265633,-0.05666364,0.05227475,0.02295084,0.06662118,1.0640521380019305,30.059099903474905
2,0.1448212,-0.1750183,0.9738464,1.0,0.1316223,-0.1828461,0.9742889,-32.07448,2.964294,-32.60457,3.709671,0.4863833,0.5533346,1.0,0.1590424,-0.1665039,0.973114,28.3291,3.461777,-27.43686,3.683701,0.6213238,0.4841813,0.1971678,1.163029,-0.2652522,-0.05644336,0.04610946,0.0218867,0.06662118,1.0640521380019305,30.059099903474905
2,0.1448212,-0.1750183,0.9738464,1.0,0.1316223,-0.1828461,0.9742889,-32.07448,2.964294,-32.60457,3.709671,0.4863833,0.5533346,1.0,0.1590424,-0.1665039,0.973114,28.3291,3.461777,-27.43686,3.683701,0.6213238,0.4841813,0.1971678,1.163029,-0.2652522,-0.05644336,0.04610946,0.0218867,0.06662118,1.0640521380019305,30.059099903474905
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1967391,1.163029,-0.2650726,-0.05644469,0.04344451,0.02149582,0.06662118,1.0640521380019305,30.31
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1959977,1.163047,-0.2647676,-0.05645458,0.0387934,0.02107685,0.06662118,1.0640521380019305,30.31
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1959977,1.163047,-0.2647676,-0.05645458,0.0387934,0.02107685,0.06662118,1.0640521380019305,30.31
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1957291,1.163037,-0.2646697,-0.05648652,0.03695083,0.02103439,0.06662118,1.0640521380019305,30.31
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1953472,1.163086,-0.2645121,-0.05634877,0.03407074,0.02148542,0.06662118,124.0236,30.31
2,0.1404724,-0.1898346,0.9717102,1.0,0.1271973,-0.1837616,0.9747009,-32.10983,2.971115,-32.60204,3.742859,0.4883918,0.5532281,1.0,0.1549072,-0.1963959,0.9682007,28.2663,3.474121,-27.42749,3.522034,0.6241175,0.488978,0.1953472,1.163086,-0.2645121,-0.05634877,0.03407074,0.02148542,0.06662118,124.0236,30.31
2,0.1271667,-0.1848602,0.9744873,1.0,0.1186523,-0.1878052,0.9750061,-32.20128,2.993484,-32.58516,3.674347,0.4930265,0.5529932,1.0,0.1372223,-0.1813354,0.9737854,28.17644,3.461746,-27.41283,3.66391,0.6302403,0.4864961,0.1951879,1.163101,-0.2644329,-0.05623746,0.03291103,0.02186252,0.06662118,124.0236,30.31
2,0.09864807,-0.1943054,0.9759521,1.0,0.08583069,-0.2065735,0.9746552,-32.4541,2.950455,-32.58818,3.543518,0.5074612,0.5578392,1.0,0.1128387,-0.180603,0.9770508,27.90547,3.425339,-27.41914,3.603683,0.6436356,0.4875468,0.1951128,1.163111,-0.2644024,-0.05608038,0.03217427,0.02228978,0.06662118,124.0236,30.31
2,0.09970093,-0.1946564,0.9757843,1.0,0.08843994,-0.1951904,0.9767609,-32.50603,2.938141,-32.59648,3.588135,0.5088267,0.5562867,1.0,0.1117401,-0.194046,0.9745941,27.82251,3.396362,-27.4135,3.450256,0.646593,0.4908628,0.1950252,1.163058,-0.2643726,-0.05497882,0.03139083,0.02284248,0.06662118,124.0236,30.31
2,0.09970093,-0.1946564,0.9757843,1.0,0.08843994,-0.1951904,0.9767609,-32.50603,2.938141,-32.59648,3.588135,0.5088267,0.5562867,1.0,0.1117401,-0.194046,0.9745941,27.82251,3.396362,-27.4135,3.450256,0.646593,0.4908628,0.1950252,1.163058,-0.2643726,-0.05497882,0.03139083,0.02284248,0.06662118,124.0236,30.31
2,0.09393311,-0.1873169,0.9777832,1.0,0.07952881,-0.1956177,0.9774475,-32.5183,2.918823,-32.59976,3.428986,0.5107507,0.5569952,1.0,0.108078,-0.1790924,0.9778748,27.81734,3.385849,-27.41431,3.518707,0.6474065,0.4885391,0.1950769,1.162797,-0.2644938,-0.05303011,0.03141954,0.02270607,0.06662118,124.0236,30.31
2,0.09393311,-0.1873169,0.9777832,1.0,0.07952881,-0.1956177,0.9774475,-32.5183,2.918823,-32.59976,3.428986,0.5107507,0.5569952,1.0,0.108078,-0.1790924,0.9778748,27.81734,3.385849,-27.41431,3.518707,0.6474065,0.4885391,0.1950769,1.162797,-0.2644938,-0.05303011,0.03141954,0.02270607,0.06662118,124.0236,30.31
2,0.08787537,-0.1841431,0.9789581,1.0,0.07196045,-0.1871338,0.9796906,-32.5204,2.883423,-32.61205,3.414505,0.5121306,0.5567576,1.0,0.1051178,-0.1808472,0.9778748,27.81734,3.385849,-27.41431,3.518051,0.6479135,0.4888311,0.1951631,1.162591,-0.2646815,-0.0512054,0.03173992,0.02220908,0.06662118,124.0236,30.31
2,0.09301758,-0.1765442,0.9798737,1.0,0.07652283,-0.1821747,0.9802704,-32.52675,2.831665,-32.62126,3.380157,0.5115477,0.5577262,1.0,0.1104889,-0.1704865,0.9791412,27.78047,3.296417,-27.43103,3.419708,0.6482028,0.4901715,0.1952803,1.162228,-0.2648803,-0.04836835,0.03235785,0.02130363,0.06662118,124.0236,30.31
2,0.09301758,-0.1765442,0.9798737,1.0,0.07652283,-0.1821747,0.9802704,-32.52675,2.831665,-32.62126,3.380157,0.5115477,0.5577262,1.0,0.1104889,-0.1704865,0.9791412,27.78047,3.296417,-27.43103,3.419708,0.6482028,0.4901715,0.1952803,1.162228,-0.2648803,-0.04836835,0.03235785,0.02130363,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.1957151,1.16113,-0.2654293,-0.04002697,0.03458556,0.01837351,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.1961166,1.160364,-0.2657773,-0.03424698,0.0363833,0.01614331,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.1968513,1.158464,-0.2665564,-0.02043429,0.04117046,0.01043826,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.1968513,1.158464,-0.2665564,-0.02043429,0.04117046,0.01043826,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.197367,1.157386,-0.2669235,-0.01318529,0.04395837,0.007651579,0.06662118,124.0236,30.31
2,0.09150696,-0.1666718,0.9817505,1.0,0.07987976,-0.181778,0.9800873,-32.54065,2.792343,-32.62587,3.412857,0.5114559,0.5590844,1.0,0.1040039,-0.1503296,0.983139,27.76477,3.26265,-27.44373,3.575409,0.6499187,0.4878515,0.197367,1.157386,-0.2669235,-0.01318529,0.04395837,0.007651579,0.06662118,124.0236,30.31
2,0.08580017,-0.1631012,0.9828644,1.0,0.07772827,-0.1710968,0.9821777,-32.55804,2.721939,-32.64624,3.429626,0.5124368,0.5597695,1.0,0.09506226,-0.1539154,0.98349,27.74301,3.204086,-27.45767,3.489395,0.6521659,0.4905429,0.1984284,1.155164,-0.2676078,0.00029901,0.05000177,0.003044425,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.1998072,1.153048,-0.2681849,0.01199896,0.05736474,0.001145121,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.1998072,1.153048,-0.2681849,0.01199896,0.05736474,0.001145121,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.2004448,1.152057,-0.2685292,0.01725946,0.06141544,0.0005854287,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.2017912,1.150479,-0.2690202,0.02538974,0.07039288,0.0007816314,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.2017912,1.150479,-0.2690202,0.02538974,0.07039288,0.0007816314,0.06662118,17.47479,30.31
2,0.03684998,-0.3340302,0.9418335,1.0,0.04067993,-0.3506927,0.9355927,-32.5791,1.980988,-32.89919,3.43483,0.5198018,0.6219848,1.0,0.03482056,-0.3251648,0.9450073,27.0701,2.579224,-27.6481,3.417801,0.6863159,0.5446575,0.20252,1.149847,-0.2692239,0.02857463,0.07521166,0.0009533997,0.06662118,17.47479,30.31
2,-4.577637e-05,-0.3343201,0.9424438,0.8062982,-4.577637e-05,-0.3343201,0.9424438,-32.87053,2.562561,-32.68762,3.293121,0.536952,0.5963392,0.7291242,0.0,0.0,0.0,27.09808,3.047897,-27.49162,-1.0,0.6898577,0.5252617,0.2040889,1.148773,-0.2694874,0.03337836,0.08573134,0.0005854287,0.06662118,17.47479,30.31
