Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.2744293,0.003982544,0.9615936,1.0,-0.2716217,-0.03910828,0.9615936,-32.82649,5.645462,-27.67989,4.363617,0.5786386,0.394402,1.0,-0.2749634,0.01304626,0.9613495,27.38762,6.861191,-25.55678,4.312027,0.7277991,0.321345,0.1131619,1.169224,-0.237451,-0.04036441,0.7113808,0.04346227,4.663265,-5.07534,29.29
12,-0.2744293,0.003982544,0.9615936,1.0,-0.2716217,-0.03910828,0.9615936,-32.82649,5.645462,-27.67989,4.363617,0.5786386,0.394402,1.0,-0.2749634,0.01304626,0.9613495,27.38762,6.861191,-25.55678,4.312027,0.7277991,0.321345,0.1131619,1.169224,-0.237451,-0.04036441,0.7113808,0.04346227,4.663265,-5.07534,29.29
12,-0.2746735,-0.01184082,0.9614563,1.0,-0.2707672,-0.03837585,0.9618683,-32.82593,5.641785,-27.68069,4.346771,0.5784867,0.394402,1.0,-0.2779083,0.0113678,0.9605255,27.44576,6.853897,-25.55293,4.320358,0.7262391,0.3219501,0.1132209,1.169123,-0.2380412,-0.04042657,0.712472,0.04295063,4.663265,-5.07534,29.29
12,-0.2746735,-0.01184082,0.9614563,1.0,-0.2707672,-0.03837585,0.9618683,-32.82593,5.641785,-27.68069,4.346771,0.5784867,0.394402,1.0,-0.2779083,0.0113678,0.9605255,27.44576,6.853897,-25.55293,4.320358,0.7262391,0.3219501,0.1132209,1.169123,-0.2380412,-0.04042657,0.712472,0.04295063,4.663265,-5.07534,29.29
12,-0.2634735,-0.01292419,0.9645691,1.0,-0.2709351,-0.04304504,0.9616241,-32.81506,5.629074,-27.68082,4.356323,0.5781257,0.3956249,1.0,-0.2544708,0.02210999,0.9668121,27.46596,6.84903,-25.54271,4.228424,0.7213893,0.3200945,0.1133859,1.169007,-0.2386311,-0.04072952,0.7137195,0.04242106,4.663265,-5.07534,29.29
12,-0.2634735,-0.01292419,0.9645691,1.0,-0.2709351,-0.04304504,0.9616241,-32.81506,5.629074,-27.68082,4.356323,0.5781257,0.3956249,1.0,-0.2544708,0.02210999,0.9668121,27.46596,6.84903,-25.54271,4.228424,0.7213893,0.3200945,0.1133859,1.169007,-0.2386311,-0.04072952,0.7137195,0.04242106,4.663265,-5.07534,29.29
12,-0.2492981,-0.02029419,0.9682007,1.0,-0.2545319,-0.04516602,0.9660034,-32.7807,5.625,-27.66109,4.306168,0.5741969,0.395796,1.0,-0.2427063,0.01002502,0.9700317,27.5363,6.841095,-25.51756,4.198853,0.7166563,0.3223415,0.1135092,1.168892,-0.2391622,-0.04089929,0.7149076,0.04184137,4.663265,-5.07534,29.29
12,-0.2492981,-0.02029419,0.9682007,1.0,-0.2545319,-0.04516602,0.9660034,-32.7807,5.625,-27.66109,4.306168,0.5741969,0.395796,1.0,-0.2427063,0.01002502,0.9700317,27.5363,6.841095,-25.51756,4.198853,0.7166563,0.3223415,0.1135092,1.168892,-0.2391622,-0.04089929,0.7149076,0.04184137,4.663265,-5.07534,29.29
12,-0.2434235,-0.01441956,0.9698029,1.0,-0.2469635,-0.04173279,0.9681091,-32.76433,5.608322,-27.65462,4.416275,0.5723222,0.3956724,1.0,-0.2391205,0.01702881,0.9708252,27.5797,6.8367,-25.5174,4.20961,0.7145457,0.3213039,0.1135499,1.168825,-0.2394186,-0.04102498,0.7155232,0.0416402,4.663265,-5.07534,29.29
12,-0.2376862,-0.01210022,0.9712524,1.0,-0.2452698,-0.03945923,0.9686432,-32.73869,5.617035,-27.64992,4.315506,0.5712263,0.3949097,1.0,-0.2292938,0.01741028,0.9731903,27.60344,6.841751,-25.50661,4.257813,0.711964,0.3209777,0.1136845,1.168721,-0.2398348,-0.04105793,0.716632,0.04138724,4.663265,-5.07534,29.29
12,-0.2376862,-0.01210022,0.9712524,1.0,-0.2452698,-0.03945923,0.9686432,-32.73869,5.617035,-27.64992,4.315506,0.5712263,0.3949097,1.0,-0.2292938,0.01741028,0.9731903,27.60344,6.841751,-25.50661,4.257813,0.711964,0.3209777,0.1136845,1.168721,-0.2398348,-0.04105793,0.716632,0.04138724,4.663265,-5.07534,29.29
12,-0.2330017,-0.01994324,0.9722595,1.0,-0.2364044,-0.04428101,0.9706421,-32.72603,5.617554,-27.63942,4.421005,0.5692388,0.3955857,1.0,-0.2292938,0.005508423,0.9733276,27.64198,6.83252,-25.49138,4.325897,0.7104904,0.3233001,0.1137408,1.168658,-0.2400646,-0.04107317,0.7171899,0.04118512,4.663265,-12.6255,29.29
12,-0.2330017,-0.01994324,0.9722595,1.0,-0.2364044,-0.04428101,0.9706421,-32.72603,5.617554,-27.63942,4.421005,0.5692388,0.3955857,1.0,-0.2292938,0.005508423,0.9733276,27.64198,6.83252,-25.49138,4.325897,0.7104904,0.3233001,0.1137408,1.168658,-0.2400646,-0.04107317,0.7171899,0.04118512,4.663265,-12.6255,29.29
12,-0.2327423,-0.01261902,0.9724426,1.0,-0.2285156,-0.04057312,0.9726868,-32.69847,5.615952,-27.63277,4.397507,0.5670052,0.39487,1.0,-0.2368164,0.01557922,0.9714203,27.71097,6.833664,-25.48666,4.30925,0.7094679,0.3215717,0.1138662,1.168602,-0.2404482,-0.04099573,0.7182976,0.04099046,4.663265,-12.6255,29.29
12,-0.2327881,-0.01539612,0.9723969,1.0,-0.2304382,-0.0440979,0.9720764,-32.65932,5.621994,-27.63097,4.448212,0.5659831,0.395286,1.0,-0.2350159,0.01437378,0.9718781,27.73233,6.828598,-25.48044,4.409485,0.7083751,0.3219373,0.113939,1.168557,-0.2406671,-0.04099037,0.7186887,0.04090668,4.663265,-12.6255,29.29
12,-0.2316589,-0.01467896,0.9726715,1.0,-0.2304688,-0.0415802,0.9721832,-32.64362,5.621979,-27.63274,4.400681,0.5654907,0.3948598,1.0,-0.2327118,0.01327515,0.9724426,27.73814,6.827805,-25.47823,4.404251,0.7077572,0.3221332,0.1140941,1.168442,-0.241091,-0.04067791,0.7194929,0.04088271,4.663265,-12.6255,29.29
12,-0.2316589,-0.01467896,0.9726715,1.0,-0.2304688,-0.0415802,0.9721832,-32.64362,5.621979,-27.63274,4.400681,0.5654907,0.3948598,1.0,-0.2327118,0.01327515,0.9724426,27.73814,6.827805,-25.47823,4.404251,0.7077572,0.3221332,0.1140941,1.168442,-0.241091,-0.04067791,0.7194929,0.04088271,4.663265,-12.6255,29.29
12,-0.2267609,-0.01185608,0.9738617,1.0,-0.2263947,-0.03752136,0.9732971,-32.60966,5.634537,-27.63002,4.438324,0.5636644,0.393704,1.0,-0.2269897,0.01551819,0.9737701,27.78055,6.82132,-25.46501,4.411148,0.7052533,0.3218849,0.1141912,1.168394,-0.2412835,-0.04054921,0.7198274,0.04106119,4.663265,-12.6255,29.29
12,-0.2186127,-0.01751709,0.975647,1.0,-0.217804,-0.04647827,0.9748688,-32.59358,5.645782,-27.62019,4.40358,0.5616696,0.3946783,1.0,-0.2192993,0.0144043,0.9755402,27.80112,6.810135,-25.43863,4.470993,0.7031263,0.3222755,0.1142679,1.16837,-0.2414802,-0.04045042,0.7201895,0.04109149,4.663265,-12.6255,29.29
12,-0.2188721,-0.01649475,0.9756012,1.0,-0.2186127,-0.04794312,0.9746246,-32.58003,5.642639,-27.61893,4.44928,0.5613275,0.3950496,1.0,-0.2188873,0.01957703,0.9755402,27.81357,6.810959,-25.43156,4.404587,0.7026262,0.3213026,0.1144158,1.168297,-0.2418507,-0.04059935,0.7207765,0.0407766,4.663265,-12.6255,29.29
12,-0.2188721,-0.01649475,0.9756012,1.0,-0.2186127,-0.04794312,0.9746246,-32.58003,5.642639,-27.61893,4.44928,0.5613275,0.3950496,1.0,-0.2188873,0.01957703,0.9755402,27.81357,6.810959,-25.43156,4.404587,0.7026262,0.3213026,0.1144158,1.168297,-0.2418507,-0.04059935,0.7207765,0.0407766,4.663265,-12.6255,29.29
12,-0.2185669,-0.01753235,0.9756622,1.0,-0.2200317,-0.04597473,0.9743958,-32.5723,5.641708,-27.62328,4.408218,0.5613309,0.3947762,1.0,-0.2165985,0.01580811,0.97612,27.81784,6.811157,-25.42903,4.375595,0.7020442,0.3219324,0.1144751,1.16826,-0.2420095,-0.04070244,0.7211037,0.04059485,4.663265,-12.6255,29.29
12,-0.2084198,-0.0189209,0.9778442,1.0,-0.2139435,-0.043396,0.9758759,-32.54756,5.642197,-27.62798,4.465805,0.5594694,0.3943301,1.0,-0.2015839,0.01060486,0.9794006,27.83411,6.805634,-25.37048,4.364456,0.6987128,0.3225416,0.1145686,1.168175,-0.242308,-0.04070665,0.7215391,0.04014471,4.663265,-12.6255,29.29
12,-0.2084198,-0.0189209,0.9778442,1.0,-0.2139435,-0.043396,0.9758759,-32.54756,5.642197,-27.62798,4.465805,0.5594694,0.3943301,1.0,-0.2015839,0.01060486,0.9794006,27.83411,6.805634,-25.37048,4.364456,0.6987128,0.3225416,0.1145686,1.168175,-0.242308,-0.04070665,0.7215391,0.04014471,4.663265,-12.6255,29.29
12,-0.1845093,-0.01747131,0.982666,1.0,-0.1969147,-0.04705811,0.9792786,-32.38069,5.685211,-27.59464,4.436386,0.5510218,0.3930845,1.0,-0.1695557,0.0176239,0.9853516,27.9894,6.869553,-25.42728,4.466797,0.6879614,0.3196367,0.1146594,1.168159,-0.2424468,-0.04070812,0.7217303,0.03995235,4.663265,-12.6255,29.29
12,-0.0997467,0.02790833,0.9946136,1.0,-0.1310425,-0.02571106,0.9910278,-31.85242,5.796082,-27.09567,4.514664,0.522275,0.3812492,1.0,-0.08874512,0.04656982,0.9949493,28.43492,7.011154,-25.30197,4.483246,0.6589769,0.3088094,0.1147002,1.168122,-0.242655,-0.04064071,0.721899,0.03979165,4.663265,-12.6255,29.29
12,-0.0997467,0.02790833,0.9946136,1.0,-0.1310425,-0.02571106,0.9910278,-31.85242,5.796082,-27.09567,4.514664,0.522275,0.3812492,1.0,-0.08874512,0.04656982,0.9949493,28.43492,7.011154,-25.30197,4.483246,0.6589769,0.3088094,0.1147002,1.168122,-0.242655,-0.04064071,0.721899,0.03979165,4.663265,-12.6255,29.29
12,-0.02806091,0.0484314,0.9984283,1.0,-0.05651855,0.00112915,0.9983978,-31.52809,6.09967,-27.6718,4.534195,0.4994029,0.3709108,1.0,-0.02626038,0.05140686,0.9983215,28.72731,7.106537,-25.22939,4.453201,0.6382565,0.30458,0.114889,1.168075,-0.2429553,-0.04044508,0.7221459,0.03951441,4.663265,-12.6255,29.29
12,-0.03121948,0.05657959,0.9978943,1.0,-0.06121826,0.01672363,0.9979706,-31.46709,5.959534,-27.15704,4.53624,0.4980526,0.3688239,1.0,-0.0308075,0.05712891,0.997879,28.75845,7.158112,-25.40378,4.473251,0.6382304,0.3031727,0.114931,1.168047,-0.2431084,-0.04055895,0.7222214,0.03933847,4.663265,9.230721,29.29
12,-0.03121948,0.05657959,0.9978943,1.0,-0.06121826,0.01672363,0.9979706,-31.46709,5.959534,-27.15704,4.53624,0.4980526,0.3688239,1.0,-0.0308075,0.05712891,0.997879,28.75845,7.158112,-25.40378,4.473251,0.6382304,0.3031727,0.114931,1.168047,-0.2431084,-0.04055895,0.7222214,0.03933847,4.663265,9.230721,29.29
13,-0.02978516,0.05906677,0.9978027,1.0,-0.05990601,0.009841919,0.9981537,-31.49365,6.016891,-27.41792,4.524429,0.4987666,0.3701461,1.0,-0.02896118,0.06040955,0.9977417,28.78093,7.078461,-25.19077,4.474579,0.6368845,0.3036997,0.1150029,1.168047,-0.2433883,-0.04083047,0.7223746,0.03892436,4.663265,9.230721,29.29
13,-0.0319519,0.05952454,0.9977112,1.0,-0.05784607,0.01031494,0.9982605,-31.49542,6.015549,-27.41792,4.5383,0.4984845,0.370142,1.0,-0.02984619,0.06349182,0.9975281,28.79469,7.055252,-25.1322,4.486069,0.6364558,0.3036166,0.1150554,1.16804,-0.2435102,-0.04089164,0.7224274,0.03873026,4.663265,9.230721,29.29
13,-0.02940369,0.06066895,0.9977112,1.0,-0.05421448,0.008346558,0.9984894,-31.50677,6.069336,-27.60588,4.529129,0.498306,0.3701455,1.0,-0.02885437,0.06182861,0.9976654,28.80539,7.064133,-25.16858,4.497345,0.6359786,0.3038673,0.1151215,1.168007,-0.2437869,-0.0410631,0.7224569,0.03852213,4.663265,9.230721,29.29
13,-0.02940369,0.06066895,0.9977112,1.0,-0.05421448,0.008346558,0.9984894,-31.50677,6.069336,-27.60588,4.529129,0.498306,0.3701455,1.0,-0.02885437,0.06182861,0.9976654,28.80539,7.064133,-25.16858,4.497345,0.6359786,0.3038673,0.1151215,1.168007,-0.2437869,-0.0410631,0.7224569,0.03852213,4.663265,9.230721,29.29
13,-0.03057861,0.0581665,0.9978333,1.0,-0.05180359,0.008834839,0.9986115,-31.51447,6.069733,-27.61697,4.528381,0.4981672,0.3701362,1.0,-0.02862549,0.06269836,0.9976196,28.81535,7.070801,-25.18678,4.483826,0.6356304,0.3036166,0.1152109,1.167969,-0.2438385,-0.04110617,0.7225148,0.03844091,4.663265,9.230721,29.29
13,-0.0308075,0.05252075,0.9981384,1.0,-0.05172729,0.008300781,0.9986267,-31.51361,6.068634,-27.60034,4.545334,0.4981191,0.3701362,1.0,-0.02680969,0.06095886,0.9977722,28.82477,7.07579,-25.19684,4.485886,0.635012,0.3038217,0.1152347,1.168002,-0.2439495,-0.04116711,0.7225279,0.03832784,4.663265,9.230721,29.29
13,-0.03001404,0.05084229,0.9982452,1.0,-0.05181885,0.00843811,0.9986115,-31.51292,6.067368,-27.58907,4.548218,0.4981103,0.3700626,1.0,-0.0242157,0.06208801,0.9977722,28.83804,7.07579,-25.19734,4.479324,0.6341302,0.3036368,0.1152486,1.168022,-0.2442341,-0.0412919,0.7226192,0.0381805,4.663265,9.230721,29.29
13,-0.03001404,0.05084229,0.9982452,1.0,-0.05181885,0.00843811,0.9986115,-31.51292,6.067368,-27.58907,4.548218,0.4981103,0.3700626,1.0,-0.0242157,0.06208801,0.9977722,28.83804,7.07579,-25.19734,4.479324,0.6341302,0.3036368,0.1152486,1.168022,-0.2442341,-0.0412919,0.7226192,0.0381805,4.663265,9.230721,29.29
13,-0.0362854,0.03787231,0.9986115,1.0,-0.05184937,0.007965088,0.9986115,-31.51271,6.066483,-27.58423,4.550323,0.4981054,0.3701327,1.0,-0.02380371,0.0617981,0.9978027,28.84624,7.073669,-25.19739,4.477829,0.6337775,0.3037709,0.1152554,1.168063,-0.2443893,-0.04123954,0.7227291,0.03807028,4.663265,9.230721,29.29
13,-0.0362854,0.03787231,0.9986115,1.0,-0.05184937,0.007965088,0.9986115,-31.51271,6.066483,-27.58423,4.550323,0.4981054,0.3701327,1.0,-0.02380371,0.0617981,0.9978027,28.84624,7.073669,-25.19739,4.477829,0.6337775,0.3037709,0.1152554,1.168063,-0.2443893,-0.04123954,0.7227291,0.03807028,4.663265,9.230721,29.29
13,-0.03544617,0.03718567,0.9986725,1.0,-0.04972839,0.008850098,0.9987183,-31.50957,6.055222,-27.55634,4.56369,0.4976437,0.3701397,1.0,-0.02249146,0.06278992,0.9977722,28.86983,7.069016,-25.20483,4.480225,0.6327646,0.3038229,0.1152567,1.168074,-0.2445513,-0.04141891,0.7227685,0.03822244,4.663265,7.136169,29.29
13,-0.03544617,0.03718567,0.9986725,1.0,-0.04972839,0.008850098,0.9987183,-31.50957,6.055222,-27.55634,4.56369,0.4976437,0.3701397,1.0,-0.02249146,0.06278992,0.9977722,28.86983,7.069016,-25.20483,4.480225,0.6327646,0.3038229,0.1152567,1.168074,-0.2445513,-0.04141891,0.7227685,0.03822244,4.663265,7.136169,29.29
13,-0.03430176,0.03500366,0.9987946,1.0,-0.04933167,0.007492065,0.9987488,-31.50569,6.052628,-27.55424,4.572098,0.4974472,0.3704377,1.0,-0.02032471,0.06048584,0.9979553,28.89281,7.077927,-25.22777,4.479477,0.6316429,0.3040992,0.1152567,1.168074,-0.2445513,-0.04141891,0.7227685,0.03822244,4.663265,7.136169,29.29
13,-0.03430176,0.03500366,0.9987946,1.0,-0.04933167,0.007492065,0.9987488,-31.50569,6.052628,-27.55424,4.572098,0.4974472,0.3704377,1.0,-0.02032471,0.06048584,0.9979553,28.89281,7.077927,-25.22777,4.479477,0.6316429,0.3040992,0.1152567,1.168074,-0.2445513,-0.04141891,0.7227685,0.03822244,4.663265,7.136169,29.29
13,-0.03614807,0.03425598,0.9987488,1.0,-0.04878235,0.007537842,0.9987793,-31.50136,6.049316,-27.54221,4.575607,0.4972086,0.370439,1.0,-0.02366638,0.06054688,0.997879,28.91199,7.07962,-25.23709,4.477676,0.6315668,0.3040992,0.1152234,1.16815,-0.244755,-0.04175117,0.7228535,0.03823248,4.663265,7.136169,29.29
13,-0.03379822,0.03050232,0.9989624,1.0,-0.04785156,0.003417969,0.9988403,-31.49147,6.049316,-27.54221,4.574646,0.4967202,0.371136,1.0,-0.01843262,0.06001282,0.9980164,28.93065,7.082474,-25.27696,4.4814,0.6300951,0.304408,0.1152768,1.168126,-0.2448751,-0.04178328,0.7228951,0.03839349,4.663265,7.136169,29.29
13,-0.03536987,0.02703857,0.9989929,1.0,-0.0475769,0.002960205,0.9988556,-31.48862,6.049316,-27.54221,4.570923,0.4965795,0.371209,1.0,-0.01765442,0.06187439,0.9979248,28.94373,7.094894,-25.33607,4.472763,0.6296095,0.3040992,0.1152637,1.168149,-0.2450354,-0.04190302,0.7229445,0.03856804,4.663265,7.136169,29.29
13,-0.03536987,0.02703857,0.9989929,1.0,-0.0475769,0.002960205,0.9988556,-31.48862,6.049316,-27.54221,4.570923,0.4965795,0.371209,1.0,-0.01765442,0.06187439,0.9979248,28.94373,7.094894,-25.33607,4.472763,0.6296095,0.3040992,0.1152637,1.168149,-0.2450354,-0.04190302,0.7229445,0.03856804,4.663265,7.136169,29.29
13,-0.03521729,0.02308655,0.9990997,1.0,-0.04614258,0.001968384,0.9989319,-31.48296,6.052628,-27.55424,4.56395,0.4961541,0.371352,1.0,-0.01557922,0.0609436,0.9980164,28.94977,7.103638,-25.35541,4.475906,0.6290826,0.3040992,0.1151603,1.168176,-0.2451211,-0.04186327,0.7230254,0.03870871,4.663265,7.136169,29.29
13,-0.03521729,0.02308655,0.9990997,1.0,-0.04614258,0.001968384,0.9989319,-31.48296,6.052628,-27.55424,4.56395,0.4961541,0.371352,1.0,-0.01557922,0.0609436,0.9980164,28.94977,7.103638,-25.35541,4.475906,0.6290826,0.3040992,0.1151603,1.168176,-0.2451211,-0.04186327,0.7230254,0.03870871,4.663265,7.136169,29.29
13,-0.03285217,0.02662659,0.9990997,1.0,-0.04328918,0.004486084,0.9990387,-31.47968,6.05629,-27.62067,4.561737,0.4955886,0.3713407,1.0,-0.01594543,0.06239319,0.9979095,28.96049,7.109741,-25.39363,4.481735,0.6288346,0.3039313,0.115127,1.168134,-0.245187,-0.04193013,0.7230032,0.03886008,4.663265,7.136169,29.29
13,-0.03285217,0.02662659,0.9990997,1.0,-0.04328918,0.004486084,0.9990387,-31.47968,6.05629,-27.62067,4.561737,0.4955886,0.3713407,1.0,-0.01594543,0.06239319,0.9979095,28.96049,7.109741,-25.39363,4.481735,0.6288346,0.3039313,0.115127,1.168134,-0.245187,-0.04193013,0.7230032,0.03886008,4.663265,7.136169,29.29
13,-0.03330994,0.03024292,0.9989777,1.0,-0.04420471,0.01112366,0.9989471,-31.45503,6.045685,-27.54382,4.633774,0.4949044,0.3699775,1.0,-0.01502991,0.06225586,0.9979401,28.97955,7.133331,-25.50024,4.476288,0.6281818,0.303918,0.1151911,1.168166,-0.2451149,-0.04201339,0.7230506,0.03869697,4.663265,7.136169,29.29
13,-0.03330994,0.03024292,0.9989777,1.0,-0.04420471,0.01112366,0.9989471,-31.45503,6.045685,-27.54382,4.633774,0.4949044,0.3699775,1.0,-0.01502991,0.06225586,0.9979401,28.97955,7.133331,-25.50024,4.476288,0.6281818,0.303918,0.1151911,1.168166,-0.2451149,-0.04201339,0.7230506,0.03869697,4.663265,7.136169,29.29
13,-0.03474426,0.02372742,0.9990997,1.0,-0.04443359,0.01393127,0.9989014,-31.47511,6.039246,-27.43045,4.590073,0.4956015,0.3688121,1.0,-0.006256104,0.05247498,0.9985962,29.11208,7.27861,-25.79666,4.460434,0.622611,0.3027889,0.1151938,1.16813,-0.2450929,-0.04214662,0.723087,0.03861708,4.663265,7.136169,29.29
13,-0.03474426,0.02372742,0.9990997,1.0,-0.04443359,0.01393127,0.9989014,-31.47511,6.039246,-27.43045,4.590073,0.4956015,0.3688121,1.0,-0.006256104,0.05247498,0.9985962,29.11208,7.27861,-25.79666,4.460434,0.622611,0.3027889,0.1151938,1.16813,-0.2450929,-0.04214662,0.723087,0.03861708,4.663265,7.136169,29.29
13,-1.0,-1.0,-1.0,0.7139751,0.0,0.0,0.0,-31.54628,6.571854,-28.65329,-1.0,0.4960821,0.3684539,0.9017004,0.0,0.0,0.0,29.18178,7.723938,-26.73131,-1.0,0.6209483,0.3111386,0.1151129,1.168138,-0.2451509,-0.04212363,0.7231281,0.03880761,4.663265,7.136169,29.29
13,-1.0,-1.0,-1.0,0.7139751,0.0,0.0,0.0,-31.54628,6.571854,-28.65329,-1.0,0.4960821,0.3684539,0.9017004,0.0,0.0,0.0,29.18178,7.723938,-26.73131,-1.0,0.6209483,0.3111386,0.1151129,1.168138,-0.2451509,-0.04212363,0.7231281,0.03880761,4.663265,7.136169,29.29
13,-1.0,-1.0,-1.0,0.4652044,0.0,0.0,0.0,-31.1731,10.18614,-44.84068,-1.0,0.4934171,0.3965251,0.5525883,0.0,0.0,0.0,29.17305,7.83902,-26.70264,-1.0,-1.0,-1.0,0.1150916,1.168165,-0.2451227,-0.04214477,0.7231397,0.03900648,4.663265,6.928612,29.29
13,-1.0,-1.0,-1.0,0.4652044,0.0,0.0,0.0,-31.1731,10.18614,-44.84068,-1.0,0.4934171,0.3965251,0.5525883,0.0,0.0,0.0,29.17305,7.83902,-26.70264,-1.0,-1.0,-1.0,0.1150916,1.168165,-0.2451227,-0.04214477,0.7231397,0.03900648,4.663265,5.05732,29.29
13,-1.0,-1.0,-1.0,0.1867709,0.0,0.0,0.0,-31.3557,5.056091,-27.65384,-1.0,0.4876746,0.4349824,0.2373775,0.0,0.0,0.0,29.38564,5.677734,-25.61584,-1.0,0.600005,0.4004283,0.115108,1.168174,-0.2450767,-0.04207585,0.7232356,0.03924138,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.1867709,0.0,0.0,0.0,-31.3557,5.056091,-27.65384,-1.0,0.4876746,0.4349824,0.2373775,0.0,0.0,0.0,29.38564,5.677734,-25.61584,-1.0,0.600005,0.4004283,0.115108,1.168174,-0.2450767,-0.04207585,0.7232356,0.03924138,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.3557,5.056091,-27.65384,-1.0,0.4780918,0.4264125,0.0,0.0,0.0,0.0,29.65816,5.723282,-25.62872,-1.0,0.5824864,0.3977808,0.115039,1.168242,-0.2449902,-0.04218249,0.723175,0.03957884,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.3557,5.056091,-27.65384,-1.0,0.4780918,0.4264125,0.0,0.0,0.0,0.0,29.65816,5.723282,-25.62872,-1.0,0.5824864,0.3977808,0.115039,1.168242,-0.2449902,-0.04218249,0.723175,0.03957884,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.01675366,0.0,0.0,0.0,-32.83386,5.260818,-27.8017,-1.0,0.5690085,0.4140203,0.05260922,0.0,0.0,0.0,29.65816,5.723282,-25.62872,-1.0,0.3608017,0.3920753,0.1149557,1.168251,-0.2448826,-0.04248924,0.7232028,0.03985142,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.01675366,0.0,0.0,0.0,-32.83386,5.260818,-27.8017,-1.0,0.5690085,0.4140203,0.05260922,0.0,0.0,0.0,29.65816,5.723282,-25.62872,-1.0,0.3608017,0.3920753,0.1149557,1.168251,-0.2448826,-0.04248924,0.7232028,0.03985142,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.2094238,0.0,0.0,0.0,-31.37695,6.673584,-28.3026,-1.0,0.4924544,0.3726384,0.2512265,0.0,0.0,0.0,34.53387,6.86026,-31.32657,-1.0,0.1947737,0.4156414,0.1148829,1.168304,-0.2447693,-0.04256326,0.7230722,0.04023055,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.2094238,0.0,0.0,0.0,-31.37695,6.673584,-28.3026,-1.0,0.4924544,0.3726384,0.2512265,0.0,0.0,0.0,34.53387,6.86026,-31.32657,-1.0,0.1947737,0.4156414,0.1148829,1.168304,-0.2447693,-0.04256326,0.7230722,0.04023055,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.29102,6.637177,-28.54724,-1.0,0.4859763,0.3709743,0.4143752,0.0,0.0,0.0,29.21622,7.596649,-25.43983,-1.0,0.6167083,0.3339012,0.114731,1.168446,-0.244699,-0.04277429,0.7230377,0.04057493,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.29102,6.637177,-28.54724,-1.0,0.4859763,0.3709743,0.4143752,0.0,0.0,0.0,29.21622,7.596649,-25.43983,-1.0,0.6167083,0.3339012,0.114731,1.168446,-0.244699,-0.04277429,0.7230377,0.04057493,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.28476,6.578186,-28.43016,-1.0,0.4835294,0.3662674,0.4143752,0.0,0.0,0.0,29.27774,7.700073,-26.07939,-1.0,0.6115746,0.3225712,0.1146728,1.168545,-0.244553,-0.04289126,0.722971,0.04079204,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.28476,6.578186,-28.43016,-1.0,0.4835294,0.3662674,0.4143752,0.0,0.0,0.0,29.27774,7.700073,-26.07939,-1.0,0.6115746,0.3225712,0.1146728,1.168545,-0.244553,-0.04289126,0.722971,0.04079204,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.28476,6.578186,-28.43016,-1.0,0.4835294,0.3662674,0.4143752,0.0,0.0,0.0,29.27774,7.700073,-26.07939,-1.0,0.6115746,0.3225712,0.1145719,1.168569,-0.2444209,-0.04296632,0.7229204,0.0410523,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.28476,6.578186,-28.43016,-1.0,0.4835294,0.3662674,0.4143752,0.0,0.0,0.0,29.27774,7.700073,-26.07939,-1.0,0.6115746,0.3225712,0.1145719,1.168569,-0.2444209,-0.04296632,0.7229204,0.0410523,4.663265,-2.958885,29.29
13,-1.0,-1.0,-1.0,0.3663606,0.0,0.0,0.0,-31.28476,6.578186,-28.43016,-1.0,0.4835294,0.3662674,0.4143752,0.0,0.0,0.0,29.27774,7.700073,-26.07939,-1.0,0.6115746,0.3225712,0.1145679,1.168585,-0.2441816,-0.04307958,0.7228447,0.04148344,4.663265,-19.32715,29.29
