Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.01184082,-0.1447906,0.9893799,0.8051161,0.001235962,-0.1515198,0.9884491,-31.29541,5.16861,-28.72316,4.197662,0.4819365,0.4367379,0.8610593,0.02290344,-0.1377258,0.9902039,29.21635,6.330231,-26.16887,4.310425,0.6136155,0.3710896,0.1763262,1.180113,-0.2534899,-0.02336395,0.7111589,0.09293704,0.5370799,-1.027298,29.71
12,0.01184082,-0.1447906,0.9893799,0.8051161,0.001235962,-0.1515198,0.9884491,-31.29541,5.16861,-28.72316,4.197662,0.4819365,0.4367379,0.8610593,0.02290344,-0.1377258,0.9902039,29.21635,6.330231,-26.16887,4.310425,0.6136155,0.3710896,0.1763262,1.180113,-0.2534899,-0.02336395,0.7111589,0.09293704,0.5370799,-1.027298,29.71
12,0.01185608,-0.1447906,0.9893799,0.8226601,0.002731323,-0.1512756,0.9884796,-31.29434,5.164291,-28.71713,4.197662,0.4816538,0.4367887,0.8486118,0.0216217,-0.1378479,0.9902039,29.22066,6.330124,-26.1653,4.316055,0.613682,0.3710896,0.1762949,1.180126,-0.2535607,-0.02343575,0.7111178,0.09284388,0.5370799,-1.027298,29.71
12,0.01185608,-0.1447906,0.9893799,0.8226601,0.002731323,-0.1512756,0.9884796,-31.29434,5.164291,-28.71713,4.197662,0.4816538,0.4367887,0.8486118,0.0216217,-0.1378479,0.9902039,29.22066,6.330124,-26.1653,4.316055,0.613682,0.3710896,0.1762949,1.180126,-0.2535607,-0.02343575,0.7111178,0.09284388,0.5370799,-1.027298,29.71
12,0.01225281,-0.1465759,0.9891205,0.8072969,0.003646851,-0.1533051,0.9881592,-31.293,5.162766,-28.71552,4.197739,0.4814568,0.4371797,0.8521735,0.02107239,-0.1396942,0.9899597,29.22336,6.330124,-26.1653,4.318253,0.613682,0.3714066,0.1762404,1.180105,-0.2536437,-0.02347578,0.7111455,0.09274753,0.5370799,-1.027298,29.71
12,0.01225281,-0.146286,0.9891663,0.8126671,0.003646851,-0.1536255,0.9881134,-31.29269,5.158173,-28.70883,4.204193,0.4814434,0.4373282,0.8532668,0.02102661,-0.1387634,0.990097,29.22655,6.330124,-26.17075,4.325516,0.6135895,0.3712853,0.1762601,1.18011,-0.2536862,-0.02349465,0.7111055,0.09275111,0.5370799,-1.027298,29.71
12,0.01225281,-0.146286,0.9891663,0.8126671,0.003646851,-0.1536255,0.9881134,-31.29269,5.158173,-28.70883,4.204193,0.4814434,0.4373282,0.8532668,0.02102661,-0.1387634,0.990097,29.22655,6.330124,-26.17075,4.325516,0.6135895,0.3712853,0.1762601,1.18011,-0.2536862,-0.02349465,0.7111055,0.09275111,0.5370799,-1.027298,29.71
12,0.01496887,-0.14534,0.9892578,0.812377,0.006729126,-0.1521912,0.9883118,-31.29248,5.148682,-28.70055,4.204834,0.4809251,0.4373282,0.8452726,0.02345276,-0.1382904,0.9901123,29.22685,6.330124,-26.18011,4.327667,0.6131868,0.3712853,0.1762565,1.180128,-0.2536803,-0.02339948,0.7110661,0.09284661,0.5370799,-6.672691,29.71
12,0.01589966,-0.1455688,0.989212,0.8030046,0.006698608,-0.1534882,0.9881134,-31.29231,5.147812,-28.69955,4.193497,0.4809251,0.4375673,0.8505596,0.0254364,-0.1373596,0.9901886,29.23068,6.330124,-26.1962,4.328751,0.6127433,0.3712574,0.176144,1.180132,-0.2537173,-0.02337033,0.7110558,0.09276035,0.5370799,-6.672691,29.71
12,0.01589966,-0.1455688,0.989212,0.8030046,0.006698608,-0.1534882,0.9881134,-31.29231,5.147812,-28.69955,4.193497,0.4809251,0.4375673,0.8505596,0.0254364,-0.1373596,0.9901886,29.23068,6.330124,-26.1962,4.328751,0.6127433,0.3712574,0.176144,1.180132,-0.2537173,-0.02337033,0.7110558,0.09276035,0.5370799,-6.672691,29.71
12,0.01589966,-0.1455688,0.989212,0.8030046,0.006698608,-0.1534882,0.9881134,-31.29231,5.147812,-28.69955,4.193497,0.4809251,0.4375673,0.8505596,0.0254364,-0.1373596,0.9901886,29.23068,6.330124,-26.1962,4.328751,0.6127433,0.3712574,0.1761241,1.180109,-0.2536644,-0.02359054,0.711078,0.09254114,0.5370799,-6.672691,29.71
12,0.01589966,-0.1455688,0.989212,0.8030046,0.006698608,-0.1534882,0.9881134,-31.29231,5.147812,-28.69955,4.193497,0.4809251,0.4375673,0.8505596,0.0254364,-0.1373596,0.9901886,29.23068,6.330124,-26.1962,4.328751,0.6127433,0.3712574,0.1761241,1.180109,-0.2536644,-0.02359054,0.711078,0.09254114,0.5370799,-6.672691,29.71
12,0.01589966,-0.1455688,0.989212,0.8030046,0.006698608,-0.1534882,0.9881134,-31.29231,5.147812,-28.69955,4.193497,0.4809251,0.4375673,0.8505596,0.0254364,-0.1373596,0.9901886,29.23068,6.330124,-26.1962,4.328751,0.6127433,0.3712574,0.1760714,1.180142,-0.2536914,-0.0235847,0.7110917,0.09261956,0.5370799,-6.672691,29.71
12,0.01644897,-0.1456909,0.9891815,0.8107049,0.006591797,-0.1533508,0.9881439,-31.29178,5.145599,-28.69429,4.193558,0.4809251,0.4375707,0.8487499,0.02688599,-0.137558,0.9901276,29.2316,6.330246,-26.1962,4.332336,0.6124726,0.3712853,0.17601,1.180184,-0.253764,-0.02357506,0.7111821,0.09248049,0.5370799,-6.672691,29.71
12,0.01644897,-0.1456909,0.9891815,0.8107049,0.006591797,-0.1533508,0.9881439,-31.29178,5.145599,-28.69429,4.193558,0.4809251,0.4375707,0.8487499,0.02688599,-0.137558,0.9901276,29.2316,6.330246,-26.1962,4.332336,0.6124726,0.3712853,0.17601,1.180184,-0.253764,-0.02357506,0.7111821,0.09248049,0.5370799,-6.672691,29.71
12,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1759664,1.180164,-0.2538682,-0.02352016,0.7112525,0.09240952,0.5370799,-6.672691,29.71
12,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1759664,1.180164,-0.2538682,-0.02352016,0.7112525,0.09240952,0.5370799,-6.672691,29.71
12,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1759588,1.18015,-0.2539014,-0.02356447,0.7113148,0.09243323,0.5370799,-6.672691,29.71
13,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1760607,1.180096,-0.2537565,-0.02340107,0.7113534,0.09240703,0.5370799,-6.672691,29.71
13,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1760733,1.180142,-0.2537886,-0.02337463,0.7114553,0.09237904,0.5370799,-6.672691,29.71
13,0.01661682,-0.1448517,0.9893036,0.8085476,0.006912231,-0.1533508,0.9881439,-31.29153,5.145599,-28.69429,4.196228,0.4808621,0.4375707,0.846933,0.02702332,-0.1357117,0.9903717,29.23238,6.332504,-26.20383,4.372009,0.6124467,0.3709491,0.1760733,1.180142,-0.2537886,-0.02337463,0.7114553,0.09237904,0.5370799,-6.672691,29.71
13,0.0171051,-0.1440125,0.9894257,0.8102513,0.006835938,-0.1528931,0.988205,-31.29111,5.145599,-28.69429,4.214859,0.4808621,0.4375011,0.8327881,0.02786255,-0.1347046,0.9904938,29.23465,6.333298,-26.20786,4.387146,0.6122417,0.3707764,0.1761153,1.180121,-0.2537972,-0.02340394,0.7114282,0.09244886,0.5370799,-6.672691,29.71
13,0.01911926,-0.1441498,0.9893646,0.8066284,0.008590698,-0.1531982,0.9881439,-31.28979,5.148682,-28.69756,4.224976,0.4805286,0.4374686,0.828703,0.03012085,-0.1346588,0.9904327,29.23721,6.334442,-26.21286,4.437973,0.6118032,0.3707764,0.1761063,1.180137,-0.2537942,-0.02336778,0.7114587,0.09238321,0.5370799,-6.672691,29.71
13,0.01948547,-0.1450195,0.9892273,0.8084883,0.009338379,-0.1548615,0.9878845,-31.2883,5.158554,-28.69905,4.224625,0.4803548,0.4374432,0.8349173,0.03190613,-0.1328888,0.9906158,29.24239,6.36058,-26.28474,4.448746,0.6114181,0.3701611,0.1761376,1.180163,-0.2538409,-0.02338849,0.711378,0.09246131,0.5370799,1.770195,29.71
13,0.01948547,-0.1450195,0.9892273,0.8084883,0.009338379,-0.1548615,0.9878845,-31.2883,5.158554,-28.69905,4.224625,0.4803548,0.4374432,0.8349173,0.03190613,-0.1328888,0.9906158,29.24239,6.36058,-26.28474,4.448746,0.6114181,0.3701611,0.1761376,1.180163,-0.2538409,-0.02338849,0.711378,0.09246131,0.5370799,1.770195,29.71
13,0.02177429,-0.1464996,0.9889679,0.7989532,0.01222229,-0.1560059,0.9876709,-31.28189,5.169403,-28.71739,4.279083,0.4796644,0.4374432,0.8307159,0.03744507,-0.1308594,0.9906921,29.2522,6.377518,-26.33403,4.466904,0.6102293,0.3696422,0.1761527,1.180186,-0.2539234,-0.02354375,0.7113838,0.09251408,0.5370799,1.770195,29.71
13,0.02177429,-0.1464996,0.9889679,0.7989532,0.01222229,-0.1560059,0.9876709,-31.28189,5.169403,-28.71739,4.279083,0.4796644,0.4374432,0.8307159,0.03744507,-0.1308594,0.9906921,29.2522,6.377518,-26.33403,4.466904,0.6102293,0.3696422,0.1761527,1.180186,-0.2539234,-0.02354375,0.7113838,0.09251408,0.5370799,1.770195,29.71
13,0.02154541,-0.1466522,0.9889374,0.7980609,0.01266479,-0.1553345,0.9877777,-31.28125,5.170578,-28.71762,4.280563,0.4795704,0.437288,0.8204399,0.03721619,-0.1312866,0.9906311,29.25574,6.381332,-26.34242,4.466583,0.6101597,0.3696422,0.176172,1.180196,-0.2539167,-0.02354628,0.7113622,0.09241062,0.5370799,1.770195,29.71
13,0.02281189,-0.1469727,0.9888763,0.8084869,0.01275635,-0.1546783,0.9878693,-31.27797,5.173645,-28.72528,4.295502,0.4794455,0.4371372,0.8291613,0.03945923,-0.1341248,0.9901733,29.25972,6.38562,-26.3634,4.474091,0.6096747,0.3701611,0.1761451,1.180136,-0.2539329,-0.02354296,0.711364,0.09245498,0.5370799,1.770195,29.71
13,0.02485657,-0.1472778,0.9887695,0.8084869,0.01551819,-0.155014,0.9877777,-31.27696,5.17366,-28.72598,4.29541,0.4789565,0.4372037,0.8291613,0.03941345,-0.1351624,0.990036,29.263,6.397217,-26.40959,4.490799,0.6096274,0.3703282,0.1761603,1.180138,-0.2538765,-0.02352982,0.7113142,0.09226844,0.5370799,1.770195,29.71
13,0.02485657,-0.1472778,0.9887695,0.8084869,0.01551819,-0.155014,0.9877777,-31.27696,5.17366,-28.72598,4.29541,0.4789565,0.4372037,0.8291613,0.03941345,-0.1351624,0.990036,29.263,6.397217,-26.40959,4.490799,0.6096274,0.3703282,0.1761603,1.180138,-0.2538765,-0.02352982,0.7113142,0.09226844,0.5370799,1.770195,29.71
13,0.02552795,-0.1473999,0.988739,0.800224,0.01583862,-0.1554871,0.9877014,-31.27367,5.173874,-28.72653,4.316299,0.4787921,0.437288,0.8283765,0.0401001,-0.1351776,0.9900055,29.26378,6.399078,-26.41798,4.472046,0.6094906,0.3703282,0.1761636,1.180118,-0.2538667,-0.02352428,0.7112263,0.09226032,0.5370799,1.770195,29.71
13,0.02552795,-0.1473999,0.988739,0.800224,0.01583862,-0.1554871,0.9877014,-31.27367,5.173874,-28.72653,4.316299,0.4787921,0.437288,0.8283765,0.0401001,-0.1351776,0.9900055,29.26378,6.399078,-26.41798,4.472046,0.6094906,0.3703282,0.1761574,1.180111,-0.2538693,-0.02349465,0.7112016,0.09231099,0.5370799,1.770195,29.71
13,0.02552795,-0.1473999,0.988739,0.800224,0.01583862,-0.1554871,0.9877014,-31.27367,5.173874,-28.72653,4.316299,0.4787921,0.437288,0.8283765,0.0401001,-0.1351776,0.9900055,29.26378,6.399078,-26.41798,4.472046,0.6094906,0.3703282,0.1761647,1.180076,-0.2539095,-0.02343162,0.7112551,0.09217971,0.5370799,1.770195,29.71
13,0.02552795,-0.1473999,0.988739,0.800224,0.01583862,-0.1554871,0.9877014,-31.27367,5.173874,-28.72653,4.316299,0.4787921,0.437288,0.8283765,0.0401001,-0.1351776,0.9900055,29.26378,6.399078,-26.41798,4.472046,0.6094906,0.3703282,0.1761647,1.180076,-0.2539095,-0.02343162,0.7112551,0.09217971,0.5370799,1.770195,29.71
13,0.02552795,-0.1473999,0.988739,0.800224,0.01583862,-0.1554871,0.9877014,-31.27367,5.173874,-28.72653,4.316299,0.4787921,0.437288,0.8283765,0.0401001,-0.1351776,0.9900055,29.26378,6.399078,-26.41798,4.472046,0.6094906,0.3703282,0.1761583,1.180081,-0.2539043,-0.02337176,0.7112859,0.09210854,0.5370799,1.770195,29.71
13,0.02581787,-0.1483612,0.9885864,0.812228,0.01637268,-0.1551208,0.9877472,-31.27164,5.175446,-28.72992,4.37175,0.4786395,0.4372037,0.8258266,0.04121399,-0.1373138,0.9896545,29.2715,6.413666,-26.44373,4.471252,0.6090713,0.3704158,0.1761675,1.180091,-0.2538779,-0.02351795,0.7112778,0.09219974,0.5370799,1.770195,29.71
13,0.02581787,-0.1483612,0.9885864,0.812228,0.01637268,-0.1551208,0.9877472,-31.27164,5.175446,-28.72992,4.37175,0.4786395,0.4372037,0.8258266,0.04121399,-0.1373138,0.9896545,29.2715,6.413666,-26.44373,4.471252,0.6090713,0.3704158,0.1761675,1.180091,-0.2538779,-0.02351795,0.7112778,0.09219974,0.5370799,1.770195,29.71
13,0.02903748,-0.1474762,0.9886322,0.8063778,0.01669312,-0.1550903,0.9877472,-31.26396,5.178391,-28.75168,4.373779,0.4783288,0.437288,0.8342084,0.04443359,-0.1379242,0.9894409,29.27428,6.415451,-26.45673,4.452469,0.6084467,0.3705766,0.1761692,1.180076,-0.2538672,-0.02351003,0.7112915,0.09212351,0.5370799,3.631714,29.71
13,0.03074646,-0.1465302,0.9887238,0.802807,0.01612854,-0.1550903,0.9877625,-31.26118,5.178391,-28.75168,4.391861,0.4783288,0.437288,0.8229389,0.04545593,-0.1378784,0.9893951,29.27682,6.416153,-26.46164,4.450226,0.6081918,0.3705766,0.1762557,1.180064,-0.2538918,-0.02338132,0.7112358,0.09215222,0.5370799,3.631714,29.71
13,0.03074646,-0.1465302,0.9887238,0.802807,0.01612854,-0.1550903,0.9877625,-31.26118,5.178391,-28.75168,4.391861,0.4783288,0.437288,0.8229389,0.04545593,-0.1378784,0.9893951,29.27682,6.416153,-26.46164,4.450226,0.6081918,0.3705766,0.1762557,1.180064,-0.2538918,-0.02338132,0.7112358,0.09215222,0.5370799,3.631714,29.71
13,0.03144836,-0.1457672,0.9888153,0.7990767,0.01850891,-0.1532288,0.9880066,-31.2505,5.178391,-28.75168,4.3936,0.4775758,0.4369595,0.8155746,0.04457092,-0.1381531,0.9893951,29.28275,6.417618,-26.46217,4.452271,0.6081408,0.3705766,0.1763685,1.18005,-0.2538672,-0.0233547,0.7112749,0.09216915,0.5370799,3.631714,29.71
13,0.03196716,-0.1481781,0.9884338,0.7842402,0.01950073,-0.1546021,0.9877777,-31.24763,5.17836,-28.75009,4.393524,0.4773141,0.4371786,0.8206288,0.04475403,-0.1415558,0.9889069,29.28551,6.421478,-26.46217,4.452332,0.6080173,0.371045,0.1763948,1.180052,-0.2538671,-0.02336921,0.7112684,0.09222204,0.5370799,3.631714,29.71
13,0.03196716,-0.1481781,0.9884338,0.7842402,0.01950073,-0.1546021,0.9877777,-31.24763,5.17836,-28.75009,4.393524,0.4773141,0.4371786,0.8206288,0.04475403,-0.1415558,0.9889069,29.28551,6.421478,-26.46217,4.452332,0.6080173,0.371045,0.1763948,1.180052,-0.2538671,-0.02336921,0.7112684,0.09222204,0.5370799,3.631714,29.71
13,0.03245544,-0.14888,0.9883118,0.7962478,0.01954651,-0.1529694,0.9880219,-31.24295,5.17836,-28.74156,4.394241,0.4771516,0.4368328,0.8247732,0.04562378,-0.1446838,0.9884186,29.28857,6.425812,-26.47559,4.450378,0.6077761,0.37155,0.1763948,1.180052,-0.2538671,-0.02336921,0.7112684,0.09222204,0.5370799,3.631714,29.71
13,0.03153992,-0.148056,0.9884644,0.7859361,0.01931763,-0.1531677,0.9880066,-31.23921,5.17836,-28.73445,4.413025,0.4770643,0.4368054,0.807648,0.04467773,-0.1425323,0.9887695,29.29422,6.431091,-26.50346,4.451126,0.6077761,0.371217,0.176421,1.180053,-0.2538675,-0.0234146,0.7112482,0.09226546,0.5370799,3.631714,29.71
13,0.03153992,-0.148056,0.9884644,0.7859361,0.01931763,-0.1531677,0.9880066,-31.23921,5.17836,-28.73445,4.413025,0.4770643,0.4368054,0.807648,0.04467773,-0.1425323,0.9887695,29.29422,6.431091,-26.50346,4.451126,0.6077761,0.371217,0.176421,1.180053,-0.2538675,-0.0234146,0.7112482,0.09226546,0.5370799,3.631714,29.71
13,0.03068542,-0.149826,0.9882202,0.7824425,0.01887512,-0.1533966,0.9879761,-31.2347,5.17836,-28.73373,4.413101,0.4769835,0.4368328,0.822914,0.04437256,-0.1456604,0.988327,29.2961,6.434708,-26.51244,4.454224,0.607774,0.3717104,0.1764326,1.180083,-0.2538456,-0.02348133,0.7112319,0.0923294,0.5370799,3.631714,29.71
13,0.03108215,-0.1507568,0.9880676,0.7977873,0.02018738,-0.1527863,0.9880371,-31.23207,5.177032,-28.73232,4.394531,0.4766788,0.4367635,0.8170059,0.04389954,-0.1483307,0.9879608,29.29846,6.435593,-26.51244,4.461792,0.607774,0.3721475,0.1764472,1.180066,-0.2537517,-0.02341635,0.7112325,0.09237736,0.5370799,3.631714,29.71
13,0.03106689,-0.1507111,0.9880829,0.7860884,0.02018738,-0.15271,0.9880524,-31.23042,5.176498,-28.73198,4.403564,0.4766245,0.4367635,0.8153837,0.04327393,-0.1484528,0.9879608,29.30151,6.435944,-26.51244,4.46167,0.607774,0.3721475,0.1765767,1.179937,-0.2536852,-0.02341333,0.7113023,0.09232261,0.5370799,3.631714,29.71
13,0.03106689,-0.1507111,0.9880829,0.7860884,0.02018738,-0.15271,0.9880524,-31.23042,5.176498,-28.73198,4.403564,0.4766245,0.4367635,0.8153837,0.04327393,-0.1484528,0.9879608,29.30151,6.435944,-26.51244,4.46167,0.607774,0.3721475,0.1765767,1.179937,-0.2536852,-0.02341333,0.7113023,0.09232261,0.5370799,3.631714,29.71
13,0.03242493,-0.1520691,0.9878235,0.7849876,0.02084351,-0.155365,0.9876251,-31.22908,5.176498,-28.72797,4.39624,0.476468,0.4371786,0.8149298,0.04425049,-0.1486969,0.9878845,29.3033,6.436417,-26.51028,4.466385,0.6075506,0.3721594,0.1765916,1.179979,-0.2536926,-0.02328329,0.7113445,0.09227721,0.5370799,3.631714,29.71
13,0.03242493,-0.1520691,0.9878235,0.7849876,0.02084351,-0.155365,0.9876251,-31.22908,5.176498,-28.72797,4.39624,0.476468,0.4371786,0.8149298,0.04425049,-0.1486969,0.9878845,29.3033,6.436417,-26.51028,4.466385,0.6075506,0.3721594,0.1765916,1.179979,-0.2536926,-0.02328329,0.7113445,0.09227721,0.5370799,3.631714,29.71
13,0.03242493,-0.1520691,0.9878235,0.7849876,0.02084351,-0.155365,0.9876251,-31.22908,5.176498,-28.72797,4.39624,0.476468,0.4371786,0.8149298,0.04425049,-0.1486969,0.9878845,29.3033,6.436417,-26.51028,4.466385,0.6075506,0.3721594,0.1765916,1.179979,-0.2536926,-0.02328329,0.7113445,0.09227721,0.5370799,3.631714,29.71
13,0.03443909,-0.1505127,0.9879913,0.7723491,0.02027893,-0.1525269,0.9880829,-31.22623,5.175079,-28.7187,4.404068,0.476468,0.436669,0.8107602,0.04837036,-0.1484985,0.9877167,29.30916,6.435608,-26.50735,4.4785,0.6066648,0.3721475,0.1765445,1.179919,-0.2537184,-0.02305869,0.7113017,0.09224752,0.5370799,7.649559,29.71
13,0.03479004,-0.1504211,0.9880066,0.7825485,0.02058411,-0.1521149,0.9881439,-31.22444,5.172852,-28.71318,4.408569,0.4763568,0.4366214,0.8106012,0.0486145,-0.1487579,0.9876709,29.3129,6.435532,-26.50204,4.478958,0.606492,0.3721475,0.1765369,1.179884,-0.2536426,-0.02269179,0.7113345,0.09219102,0.5370799,7.649559,29.71
13,0.03479004,-0.1504211,0.9880066,0.7825485,0.02058411,-0.1521149,0.9881439,-31.22444,5.172852,-28.71318,4.408569,0.4763568,0.4366214,0.8106012,0.0486145,-0.1487579,0.9876709,29.3129,6.435532,-26.50204,4.478958,0.606492,0.3721475,0.1765369,1.179884,-0.2536426,-0.02269179,0.7113345,0.09219102,0.5370799,7.649559,29.71
13,0.03607178,-0.1499481,0.9880219,0.7942269,0.02200317,-0.1511536,0.9882507,-31.22229,5.170151,-28.70546,4.397415,0.4760492,0.436478,0.8120525,0.05070496,-0.1486511,0.9875793,29.31987,6.435303,-26.50204,4.479446,0.6059049,0.3721475,0.1765729,1.179837,-0.2535994,-0.02248199,0.711249,0.09233733,0.5370799,7.649559,29.71
13,0.03607178,-0.1499481,0.9880219,0.7942269,0.02200317,-0.1511536,0.9882507,-31.22229,5.170151,-28.70546,4.397415,0.4760492,0.436478,0.8120525,0.05070496,-0.1486511,0.9875793,29.31987,6.435303,-26.50204,4.479446,0.6059049,0.3721475,0.1765729,1.179837,-0.2535994,-0.02248199,0.711249,0.09233733,0.5370799,7.649559,29.71
13,0.03607178,-0.1499481,0.9880219,0.7942269,0.02200317,-0.1511536,0.9882507,-31.22229,5.170151,-28.70546,4.397415,0.4760492,0.436478,0.8120525,0.05070496,-0.1486511,0.9875793,29.31987,6.435303,-26.50204,4.479446,0.6059049,0.3721475,0.1765729,1.179837,-0.2535994,-0.02248199,0.711249,0.09233733,0.5370799,7.649559,29.71
13,0.03710938,-0.1508331,0.987854,0.7865507,0.02416992,-0.1529694,0.9879303,-31.2213,5.170151,-28.69658,4.367645,0.4756554,0.4367091,0.8156738,0.05079651,-0.1485291,0.9875946,29.32393,6.435532,-26.50735,4.479431,0.605759,0.3721594,0.1766232,1.179882,-0.2535423,-0.02260494,0.7112812,0.09216417,0.5370799,7.649559,29.71
13,0.03620911,-0.1528931,0.9875641,0.7876608,0.02339172,-0.1530304,0.9879303,-31.21687,5.170151,-28.69617,4.364365,0.4756361,0.4367091,0.8167811,0.04953003,-0.1527252,0.9870148,29.33156,6.435532,-26.50735,4.435837,0.6056896,0.3728984,0.1765684,1.179891,-0.2535608,-0.02280217,0.7112951,0.09175771,0.5370799,7.649559,29.71
13,0.03620911,-0.1528931,0.9875641,0.7876608,0.02339172,-0.1530304,0.9879303,-31.21687,5.170151,-28.69617,4.364365,0.4756361,0.4367091,0.8167811,0.04953003,-0.1527252,0.9870148,29.33156,6.435532,-26.50735,4.435837,0.6056896,0.3728984,0.1765684,1.179891,-0.2535608,-0.02280217,0.7112951,0.09175771,0.5370799,7.649559,29.71
13,0.03872681,-0.1534271,0.9873962,0.7872894,0.02378845,-0.1535645,0.9878387,-31.21568,5.170151,-28.69307,4.359253,0.4755291,0.4367716,0.8061035,0.05445862,-0.1532593,0.9866791,29.33745,6.435852,-26.51335,4.397614,0.6046548,0.3730414,0.1765176,1.179922,-0.2536143,-0.0226729,0.7113193,0.09178633,0.5370799,7.649559,29.71
13,0.03872681,-0.1534271,0.9873962,0.7872894,0.02378845,-0.1535645,0.9878387,-31.21568,5.170151,-28.69307,4.359253,0.4755291,0.4367716,0.8061035,0.05445862,-0.1532593,0.9866791,29.33745,6.435852,-26.51335,4.397614,0.6046548,0.3730414,0.1765176,1.179922,-0.2536143,-0.0226729,0.7113193,0.09178633,0.5370799,7.649559,29.71
13,0.03872681,-0.1534271,0.9873962,0.7872894,0.02378845,-0.1535645,0.9878387,-31.21568,5.170151,-28.69307,4.359253,0.4755291,0.4367716,0.8061035,0.05445862,-0.1532593,0.9866791,29.33745,6.435852,-26.51335,4.397614,0.6046548,0.3730414,0.1765176,1.179922,-0.2536143,-0.0226729,0.7113193,0.09178633,0.5370799,7.649559,29.71
13,0.03869629,-0.1577911,0.9867096,0.7779945,0.02334595,-0.1550751,0.9876251,-31.21356,5.16391,-28.69144,4.336472,0.4755291,0.4372281,0.8000227,0.0552063,-0.1606598,0.9854584,29.34332,6.43779,-26.51785,4.36937,0.6043192,0.3743104,0.17654,1.179979,-0.2535774,-0.02245911,0.7114176,0.09186612,0.5370799,7.649559,29.71
13,0.04092407,-0.1595612,0.9863281,0.7960643,0.02325439,-0.1565247,0.9873962,-31.21288,5.163635,-28.69144,4.331741,0.4755198,0.4374876,0.8126861,0.06085205,-0.1629333,0.9847565,29.35158,6.43779,-26.52373,4.353806,0.6030925,0.3747678,0.1765289,1.180011,-0.2535111,-0.02246641,0.7114525,0.0918684,0.5370799,7.649559,29.71
13,0.04092407,-0.1595612,0.9863281,0.7960643,0.02325439,-0.1565247,0.9873962,-31.21288,5.163635,-28.69144,4.331741,0.4755198,0.4374876,0.8126861,0.06085205,-0.1629333,0.9847565,29.35158,6.43779,-26.52373,4.353806,0.6030925,0.3747678,0.1765289,1.180011,-0.2535111,-0.02246641,0.7114525,0.0918684,0.5370799,7.649559,29.71
13,0.04248047,-0.1616669,0.9859161,0.7782636,0.02565002,-0.1563568,0.9873657,-31.21219,5.160156,-28.68216,4.316727,0.4750981,0.4374876,0.8121493,0.06159973,-0.1676483,0.9839172,29.36632,6.43779,-26.53607,4.310333,0.6024601,0.3757046,0.1765658,1.179977,-0.2533975,-0.02257773,0.7114303,0.09181611,0.5370799,3.510731,29.71
13,0.04248047,-0.1616669,0.9859161,0.7782636,0.02565002,-0.1563568,0.9873657,-31.21219,5.160156,-28.68216,4.316727,0.4750981,0.4374876,0.8121493,0.06159973,-0.1676483,0.9839172,29.36632,6.43779,-26.53607,4.310333,0.6024601,0.3757046,0.1765658,1.179977,-0.2533975,-0.02257773,0.7114303,0.09181611,0.5370799,3.510731,29.71
13,0.04248047,-0.1616669,0.9859161,0.7782636,0.02565002,-0.1563568,0.9873657,-31.21219,5.160156,-28.68216,4.316727,0.4750981,0.4374876,0.8121493,0.06159973,-0.1676483,0.9839172,29.36632,6.43779,-26.53607,4.310333,0.6024601,0.3757046,0.1765658,1.179977,-0.2533975,-0.02257773,0.7114303,0.09181611,0.5370799,3.510731,29.71
