Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1200867,-0.08981323,0.988678,0.7990987,-0.05461121,-0.1128235,0.9921112,-31.93036,5.650421,-28.23631,4.967529,0.5124594,0.410104,0.8914767,-0.1257019,-0.08781433,0.9881592,28.66933,7.003448,-26.50629,4.836411,0.6583897,0.3417831,0.1446261,1.159696,-0.2733005,-0.06014983,0.4338959,0.05901188,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06967163,-0.08686829,0.9937744,0.7616805,0.06967163,-0.08686829,0.9937744,-30.90897,5.779144,-28.60689,4.959305,0.4577918,0.4041313,0.79343,0.06072998,-0.1360626,0.9888306,29.62483,7.33873,-27.8019,4.763229,0.595614,0.3492028,0.145134,1.159443,-0.2738636,-0.05955643,0.4384114,0.05826412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06967163,-0.08686829,0.9937744,0.7616805,0.06967163,-0.08686829,0.9937744,-30.90897,5.779144,-28.60689,4.959305,0.4577918,0.4041313,0.79343,0.06072998,-0.1360626,0.9888306,29.62483,7.33873,-27.8019,4.763229,0.595614,0.3492028,0.145134,1.159443,-0.2738636,-0.05955643,0.4384114,0.05826412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06967163,-0.08686829,0.9937744,0.7616805,0.06967163,-0.08686829,0.9937744,-30.90897,5.779144,-28.60689,4.959305,0.4577918,0.4041313,0.79343,0.06072998,-0.1360626,0.9888306,29.62483,7.33873,-27.8019,4.763229,0.595614,0.3492028,0.145134,1.159443,-0.2738636,-0.05955643,0.4384114,0.05826412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06967163,-0.08686829,0.9937744,0.7616805,0.06967163,-0.08686829,0.9937744,-30.90897,5.779144,-28.60689,4.959305,0.4577918,0.4041313,0.79343,0.06072998,-0.1360626,0.9888306,29.62483,7.33873,-27.8019,4.763229,0.595614,0.3492028,0.145134,1.159443,-0.2738636,-0.05955643,0.4384114,0.05826412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06967163,-0.08686829,0.9937744,0.7616805,0.06967163,-0.08686829,0.9937744,-30.90897,5.779144,-28.60689,4.959305,0.4577918,0.4041313,0.79343,0.06072998,-0.1360626,0.9888306,29.62483,7.33873,-27.8019,4.763229,0.595614,0.3492028,0.145134,1.159443,-0.2738636,-0.05955643,0.4384114,0.05826412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06663513,-0.1004181,0.9927063,0.8078464,0.06663513,-0.1004181,0.9927063,-30.94612,5.760269,-28.53229,4.929871,0.4595454,0.4064602,0.7907147,0.07240295,-0.1275482,0.9891815,29.65199,7.304382,-27.6738,4.709152,0.5925434,0.3479787,0.1450535,1.159397,-0.2737625,-0.05920826,0.4379635,0.05819874,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06663513,-0.1004181,0.9927063,0.8078464,0.06663513,-0.1004181,0.9927063,-30.94612,5.760269,-28.53229,4.929871,0.4595454,0.4064602,0.7907147,0.07240295,-0.1275482,0.9891815,29.65199,7.304382,-27.6738,4.709152,0.5925434,0.3479787,0.1450535,1.159397,-0.2737625,-0.05920826,0.4379635,0.05819874,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06924438,-0.1103058,0.9914703,0.7795749,0.06636047,-0.1026154,0.9924927,-30.96049,5.769592,-28.57043,4.842972,0.4600596,0.4068285,0.7938154,0.08030701,-0.1398621,0.986908,29.65434,7.281509,-27.62503,4.679123,0.5910459,0.3506083,0.1448994,1.159306,-0.2737387,-0.05887751,0.4376447,0.05823163,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.07035828,-0.1238708,0.9897919,0.7614647,0.06288147,-0.1151123,0.9913483,-31.0016,5.777817,-28.5251,4.754379,0.4620105,0.4082937,0.785328,0.08686829,-0.1431427,0.9858704,29.65309,7.264572,-27.55745,4.591431,0.5898709,0.3512767,0.1449916,1.159312,-0.2736005,-0.05866466,0.437382,0.05802412,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.07220459,-0.1265564,0.9893188,0.7622089,0.06602478,-0.1204376,0.990509,-31.00893,5.769623,-28.4581,4.751358,0.4617427,0.4089256,0.7643781,0.08818054,-0.1423798,0.9858704,29.65309,7.222397,-27.4133,4.532394,0.5894755,0.3514699,0.1450225,1.159315,-0.2735826,-0.05850276,0.4372671,0.05787974,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.07220459,-0.1265564,0.9893188,0.7622089,0.06602478,-0.1204376,0.990509,-31.00893,5.769623,-28.4581,4.751358,0.4617427,0.4089256,0.7643781,0.08818054,-0.1423798,0.9858704,29.65309,7.222397,-27.4133,4.532394,0.5894755,0.3514699,0.1450225,1.159315,-0.2735826,-0.05850276,0.4372671,0.05787974,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.05917358,-0.1215057,0.9908142,0.7561099,0.05528259,-0.1187439,0.9913788,-31.01306,5.769989,-28.446,4.691956,0.4636464,0.4085101,0.7618521,0.08720398,-0.1413269,0.9860992,29.65434,7.190994,-27.29599,4.534225,0.5894755,0.3514433,0.1449647,1.159178,-0.2736217,-0.05843178,0.4372205,0.0576477,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.05917358,-0.1215057,0.9908142,0.7561099,0.05528259,-0.1187439,0.9913788,-31.01306,5.769989,-28.446,4.691956,0.4636464,0.4085101,0.7618521,0.08720398,-0.1413269,0.9860992,29.65434,7.190994,-27.29599,4.534225,0.5894755,0.3514433,0.1449647,1.159178,-0.2736217,-0.05843178,0.4372205,0.0576477,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06166077,-0.1209106,0.9907379,0.7329007,0.05952454,-0.1189117,0.9911041,-31.02225,5.772766,-28.446,4.692078,0.463256,0.4084496,0.7565517,0.08482361,-0.1425934,0.9861298,29.65601,7.190613,-27.27274,4.507599,0.5897839,0.3515018,0.1449505,1.159151,-0.2736396,-0.0582498,0.4372675,0.05755237,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06092834,-0.1203308,0.99086,0.7374242,0.06080627,-0.1201782,0.9908752,-31.02863,5.786957,-28.446,4.655853,0.463256,0.4081809,0.7573825,0.08526611,-0.1507263,0.9848785,29.65601,7.102234,-26.70663,4.510178,0.5891671,0.3515018,0.1449555,1.159115,-0.2736548,-0.05811227,0.4372921,0.05746349,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06105042,-0.1213226,0.9907227,0.7319787,0.06103516,-0.1212921,0.9907227,-31.02975,5.787766,-28.44223,4.647049,0.4632574,0.4083152,0.7637112,0.08517456,-0.1506805,0.9848938,29.65601,7.102234,-26.70663,4.485855,0.5891671,0.3515018,0.1450022,1.159059,-0.273705,-0.05792375,0.4373091,0.05730145,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06105042,-0.1213226,0.9907227,0.7319787,0.06103516,-0.1212921,0.9907227,-31.02975,5.787766,-28.44223,4.647049,0.4632574,0.4083152,0.7637112,0.08517456,-0.1506805,0.9848938,29.65601,7.102234,-26.70663,4.485855,0.5891671,0.3515018,0.1450022,1.159059,-0.273705,-0.05792375,0.4373091,0.05730145,4.698439187107677,-0.004405415119749018,28.55596813133752
1,0.06170654,-0.1156464,0.9913635,0.7379175,0.06170654,-0.1156311,0.9913635,-31.03308,5.791046,-28.42975,4.621429,0.4632588,0.4071278,0.7642233,0.08465576,-0.1487885,0.9852295,29.65289,7.10585,-26.70508,4.412521,0.5893276,0.3510428,0.1449969,1.159056,-0.2737111,-0.05780555,0.4374079,0.05719864,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.06141663,-0.1165009,0.9912872,0.7387606,0.06138611,-0.1164398,0.9912872,-31.03241,5.794876,-28.42757,4.599335,0.463287,0.4071152,0.7627248,0.08395386,-0.1492462,0.9852142,29.65289,7.111343,-26.70663,4.393555,0.5894384,0.3509495,0.1450025,1.159022,-0.273685,-0.05761085,0.4374125,0.05705335,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.06141663,-0.1165009,0.9912872,0.7387606,0.06138611,-0.1164398,0.9912872,-31.03241,5.794876,-28.42757,4.599335,0.463287,0.4071152,0.7627248,0.08395386,-0.1492462,0.9852142,29.65289,7.111343,-26.70663,4.393555,0.5894384,0.3509495,0.1450025,1.159022,-0.273685,-0.05761085,0.4374125,0.05705335,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.06362915,-0.119751,0.9907532,0.7340762,0.06111145,-0.1163177,0.9913177,-31.03131,5.801117,-28.4341,4.543762,0.463287,0.4069239,0.7592906,0.08250427,-0.145462,0.9859009,29.65289,7.111343,-26.70663,4.328415,0.5896513,0.3502903,0.1450433,1.159026,-0.2736676,-0.05748941,0.4374384,0.057051,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.07202148,-0.1295776,0.9889374,0.7316733,0.06114197,-0.1160431,0.9913483,-31.03088,5.803833,-28.42975,4.474396,0.4632588,0.4067451,0.7788339,0.08248901,-0.1425629,0.9863281,29.65125,7.11618,-26.70718,4.287354,0.5896966,0.3496264,0.1449642,1.158911,-0.2737796,-0.05727544,0.4374885,0.0568773,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.07202148,-0.1295776,0.9889374,0.7316733,0.06114197,-0.1160431,0.9913483,-31.03088,5.803833,-28.42975,4.474396,0.4632588,0.4067451,0.7788339,0.08248901,-0.1425629,0.9863281,29.65125,7.11618,-26.70718,4.287354,0.5896966,0.3496264,0.1449642,1.158911,-0.2737796,-0.05727544,0.4374885,0.0568773,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.07164001,-0.1298523,0.9889374,0.7408078,0.06115723,-0.1165619,0.9912872,-31.03088,5.805191,-28.4254,4.447662,0.463256,0.4067451,0.7531396,0.08189392,-0.1428375,0.9863434,29.65001,7.123611,-26.71535,4.264801,0.5898357,0.3494867,0.1449591,1.15884,-0.2737863,-0.05711991,0.4375025,0.05675456,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.07185364,-0.1300049,0.9888916,0.7197267,0.06144714,-0.117157,0.9911957,-31.02892,5.806824,-28.41983,4.409988,0.4631377,0.4067451,0.7569669,0.08192444,-0.142395,0.9864044,29.65001,7.149017,-26.72702,4.229218,0.5898357,0.3486381,0.1449472,1.15882,-0.273829,-0.05692653,0.4374304,0.05659259,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.07185364,-0.1300049,0.9888916,0.7197267,0.06144714,-0.117157,0.9911957,-31.02892,5.806824,-28.41983,4.409988,0.4631377,0.4067451,0.7569669,0.08192444,-0.142395,0.9864044,29.65001,7.149017,-26.72702,4.229218,0.5898357,0.3486381,0.1449472,1.15882,-0.273829,-0.05692653,0.4374304,0.05659259,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.06056213,-0.1151733,0.9914856,0.7348977,0.05975342,-0.1150055,0.9915619,-31.02025,5.810318,-28.40712,4.38475,0.4631237,0.4061476,0.7500532,0.08291626,-0.1197968,0.9893188,29.65001,7.194962,-27.18646,4.20636,0.5901008,0.3466949,0.144998,1.158864,-0.2738359,-0.05678723,0.437488,0.05645511,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.05792236,-0.115387,0.9916229,0.7395781,0.05786133,-0.115387,0.9916229,-31.01099,5.818924,-28.38478,4.325531,0.4631237,0.4057138,0.7643396,0.08277893,-0.1160583,0.9897766,29.65001,7.208481,-27.21992,4.150742,0.5901377,0.3458388,0.1450137,1.158792,-0.2738552,-0.05667745,0.4374807,0.05623455,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.05792236,-0.115387,0.9916229,0.7395781,0.05786133,-0.115387,0.9916229,-31.01099,5.818924,-28.38478,4.325531,0.4631237,0.4057138,0.7643396,0.08277893,-0.1160583,0.9897766,29.65001,7.208481,-27.21992,4.150742,0.5901377,0.3458388,0.1450137,1.158792,-0.2738552,-0.05667745,0.4374807,0.05623455,4.698439187107677,-0.004405415119749018,28.55596813133752
2,0.05686951,-0.1111908,0.992157,0.7404283,0.05682373,-0.1111908,0.9921722,-31.00099,5.826263,-28.38708,4.211243,0.4629482,0.4047447,0.7588402,0.07933044,-0.1138611,0.9903107,29.66837,7.217178,-27.29208,4.104736,0.5901377,0.3457197,0.1450294,1.158789,-0.2738938,-0.05659365,0.4375067,0.05614505,4.698439187107677,-10.07121,28.55596813133752
2,0.05702209,-0.1199341,0.9911346,0.7658736,0.05667114,-0.1201019,0.9911346,-30.99925,5.829346,-28.38478,4.182297,0.4629092,0.4061476,0.7702276,0.07818604,-0.1101379,0.9908295,29.67075,7.247391,-27.46394,4.093277,0.5904093,0.3453954,0.1451278,1.158794,-0.2739427,-0.05654162,0.4376886,0.05598012,4.698439187107677,-10.07121,28.55596813133752
2,0.05702209,-0.1199341,0.9911346,0.7658736,0.05667114,-0.1201019,0.9911346,-30.99925,5.829346,-28.38478,4.182297,0.4629092,0.4061476,0.7702276,0.07818604,-0.1101379,0.9908295,29.67075,7.247391,-27.46394,4.093277,0.5904093,0.3453954,0.1451278,1.158794,-0.2739427,-0.05654162,0.4376886,0.05598012,4.698439187107677,-10.07121,28.55596813133752
2,0.05738831,-0.1230164,0.9907379,0.7721705,0.05671692,-0.1234131,0.9907227,-30.99876,5.839554,-28.37654,4.088684,0.4628757,0.4062925,0.7706622,0.07936096,-0.1098022,0.9907684,29.67249,7.315689,-27.7355,4.069595,0.5904093,0.3451218,0.1451432,1.158792,-0.2740119,-0.05661418,0.4377566,0.05580643,4.698439187107677,-10.07121,28.55596813133752
2,0.05674744,-0.1252594,0.9904938,0.7670643,0.0566864,-0.1252747,0.9904938,-30.99831,5.844528,-28.37654,3.969391,0.4628503,0.4064322,0.784495,0.08087158,-0.119751,0.989502,29.6727,7.438751,-28.04065,3.953583,0.5903981,0.3450846,0.1451375,1.158765,-0.2741349,-0.05660484,0.4380355,0.05555527,4.698439187107677,-10.07121,28.55596813133752
2,0.05674744,-0.1252594,0.9904938,0.7670643,0.0566864,-0.1252747,0.9904938,-30.99831,5.844528,-28.37654,3.969391,0.4628503,0.4064322,0.784495,0.08087158,-0.119751,0.989502,29.6727,7.438751,-28.04065,3.953583,0.5903981,0.3450846,0.1451375,1.158765,-0.2741349,-0.05660484,0.4380355,0.05555527,4.698439187107677,-10.07121,28.55596813133752
2,0.05647278,-0.1259613,0.9904175,0.7735065,0.05647278,-0.1259613,0.9904175,-30.9973,5.850021,-28.38478,3.938751,0.4628503,0.4064322,0.8008147,0.08218384,-0.1225891,0.9890442,29.6727,7.475723,-28.07571,3.870255,0.5901928,0.3445505,0.1452082,1.158721,-0.2741697,-0.05654728,0.4381698,0.05545554,4.698439187107677,-10.07121,28.55596813133752
2,0.05754089,-0.1261749,0.9903259,0.7814385,0.05751038,-0.1261749,0.9903259,-30.99573,5.855789,-28.41081,3.895279,0.462618,0.4064903,0.80285,0.08236694,-0.120697,0.9892578,29.67188,7.480179,-28.07571,3.863205,0.5901928,0.344052,0.1453425,1.158671,-0.2742643,-0.05631214,0.4385582,0.0551558,4.698439187107677,-10.07121,28.55596813133752
2,0.05754089,-0.1261749,0.9903259,0.7814385,0.05751038,-0.1261749,0.9903259,-30.99573,5.855789,-28.41081,3.895279,0.462618,0.4064903,0.80285,0.08236694,-0.120697,0.9892578,29.67188,7.480179,-28.07571,3.863205,0.5901928,0.344052,0.1453425,1.158671,-0.2742643,-0.05631214,0.4385582,0.0551558,4.698439187107677,-10.07121,28.55596813133752
2,0.05780029,-0.1282196,0.9900513,0.7985997,0.05717468,-0.128418,0.9900665,-30.99168,5.861832,-28.41599,3.873413,0.4625335,0.4067101,0.8012806,0.08288574,-0.1206207,0.9892273,29.67114,7.480392,-28.07747,3.828552,0.5901156,0.344052,0.1453643,1.158598,-0.2743411,-0.05598784,0.4387975,0.05498533,4.698439187107677,-10.07121,28.55596813133752
2,0.05780029,-0.1282196,0.9900513,0.7985997,0.05717468,-0.128418,0.9900665,-30.99168,5.861832,-28.41599,3.873413,0.4625335,0.4067101,0.8012806,0.08288574,-0.1206207,0.9892273,29.67114,7.480392,-28.07747,3.828552,0.5901156,0.344052,0.1454877,1.158386,-0.274482,-0.05487464,0.4394005,0.05419565,4.698439187107677,-10.07121,28.55596813133752
2,0.05780029,-0.1282196,0.9900513,0.7985997,0.05717468,-0.128418,0.9900665,-30.99168,5.861832,-28.41599,3.873413,0.4625335,0.4067101,0.8012806,0.08288574,-0.1206207,0.9892273,29.67114,7.480392,-28.07747,3.828552,0.5901156,0.344052,0.1454877,1.158386,-0.274482,-0.05487464,0.4394005,0.05419565,4.698439187107677,-10.07121,28.55596813133752
2,0.05780029,-0.1282196,0.9900513,0.7985997,0.05717468,-0.128418,0.9900665,-30.99168,5.861832,-28.41599,3.873413,0.4625335,0.4067101,0.8012806,0.08288574,-0.1206207,0.9892273,29.67114,7.480392,-28.07747,3.828552,0.5901156,0.344052,0.1455723,1.158222,-0.2744893,-0.05411572,0.4398952,0.05335814,4.698439187107677,-10.07121,28.55596813133752
2,0.05780029,-0.1282196,0.9900513,0.7985997,0.05717468,-0.128418,0.9900665,-30.99168,5.861832,-28.41599,3.873413,0.4625335,0.4067101,0.8012806,0.08288574,-0.1206207,0.9892273,29.67114,7.480392,-28.07747,3.828552,0.5901156,0.344052,0.1457983,1.157826,-0.2747077,-0.05193572,0.4415813,0.05063755,4.698439187107677,-10.07121,28.55596813133752
2,0.06784058,-0.1256104,0.9897461,0.8005396,0.05862427,-0.1284637,0.989975,-30.98508,5.874939,-28.47758,3.829681,0.4620599,0.406785,0.8026657,0.08387756,-0.1205902,0.9891357,29.67076,7.480392,-28.07747,3.806229,0.589946,0.344052,0.1459912,1.157542,-0.274919,-0.05053917,0.4428984,0.04870192,4.408311,-10.07121,28.55596813133752
2,0.06784058,-0.1256104,0.9897461,0.8005396,0.05862427,-0.1284637,0.989975,-30.98508,5.874939,-28.47758,3.829681,0.4620599,0.406785,0.8026657,0.08387756,-0.1205902,0.9891357,29.67076,7.480392,-28.07747,3.806229,0.589946,0.344052,0.1459912,1.157542,-0.274919,-0.05053917,0.4428984,0.04870192,4.408311,-10.07121,28.55596813133752
2,-0.169281,-0.2199402,0.9607086,0.7422612,-0.1704712,-0.2234497,0.9596863,-32.21982,5.388824,-28.60956,3.516541,0.5417396,0.4418848,0.8122711,-0.1551208,-0.1789398,0.9715424,27.96884,7.003632,-27.77206,3.724045,0.6894861,0.367928,0.1463366,1.157047,-0.2753199,-0.04796944,0.445533,0.0453218,4.408311,4.32972,28.55596813133752
2,-0.1946564,-0.2399292,0.9510651,0.7451545,-0.1964722,-0.2411346,0.9503937,-32.42897,5.336472,-28.65424,3.419632,0.5532067,0.4474612,0.7681739,-0.1756439,-0.2272797,0.9578552,27.75755,6.967697,-27.81998,3.49498,0.7004642,0.3784618,0.1469873,1.15635,-0.2758497,-0.04471958,0.4499101,0.04133248,4.408311,4.32972,28.55596813133752
2,-0.1946564,-0.2399292,0.9510651,0.7451545,-0.1964722,-0.2411346,0.9503937,-32.42897,5.336472,-28.65424,3.419632,0.5532067,0.4474612,0.7681739,-0.1756439,-0.2272797,0.9578552,27.75755,6.967697,-27.81998,3.49498,0.7004642,0.3784618,0.1469873,1.15635,-0.2758497,-0.04471958,0.4499101,0.04133248,4.408311,4.32972,28.55596813133752
2,-0.1901855,-0.2351379,0.9531708,0.7864768,-0.1915741,-0.2361145,0.9526367,-32.46333,5.341965,-28.65327,3.54921,0.5534902,0.4463156,0.781804,-0.1799622,-0.2279968,0.9568787,27.80124,6.981598,-27.81284,3.346024,0.6996732,0.3781593,0.1469873,1.15635,-0.2758497,-0.04471958,0.4499101,0.04133248,4.408311,4.32972,28.55596813133752
2,-0.1901855,-0.2351379,0.9531708,0.7864768,-0.1915741,-0.2361145,0.9526367,-32.46333,5.341965,-28.65327,3.54921,0.5534902,0.4463156,0.781804,-0.1799622,-0.2279968,0.9568787,27.80124,6.981598,-27.81284,3.346024,0.6996732,0.3781593,0.1477915,1.155618,-0.2764968,-0.04091232,0.4546849,0.03784534,4.408311,4.32972,28.55596813133752
2,-0.1901855,-0.2351379,0.9531708,0.7864768,-0.1915741,-0.2361145,0.9526367,-32.46333,5.341965,-28.65327,3.54921,0.5534902,0.4463156,0.781804,-0.1799622,-0.2279968,0.9568787,27.80124,6.981598,-27.81284,3.346024,0.6996732,0.3781593,0.1477915,1.155618,-0.2764968,-0.04091232,0.4546849,0.03784534,4.408311,4.32972,28.55596813133752
2,-0.1901855,-0.2351379,0.9531708,0.7864768,-0.1915741,-0.2361145,0.9526367,-32.46333,5.341965,-28.65327,3.54921,0.5534902,0.4463156,0.781804,-0.1799622,-0.2279968,0.9568787,27.80124,6.981598,-27.81284,3.346024,0.6996732,0.3781593,0.1486443,1.154824,-0.2771733,-0.03723525,0.4605154,0.03452756,4.408311,4.32972,28.55596813133752
2,-0.1703796,-0.2013397,0.9645844,0.786997,-0.1759644,-0.2177277,0.9600067,-32.43254,5.457779,-28.61577,3.328812,0.5499136,0.4386954,0.7682932,-0.1596985,-0.1702576,0.9723663,27.94731,7.044907,-27.75731,3.618027,0.6910918,0.3647986,0.1496605,1.153989,-0.2778858,-0.03367282,0.4667759,0.03115783,4.408311,4.32972,28.55596813133752
2,-0.1703796,-0.2013397,0.9645844,0.786997,-0.1759644,-0.2177277,0.9600067,-32.43254,5.457779,-28.61577,3.328812,0.5499136,0.4386954,0.7682932,-0.1596985,-0.1702576,0.9723663,27.94731,7.044907,-27.75731,3.618027,0.6910918,0.3647986,0.1496605,1.153989,-0.2778858,-0.03367282,0.4667759,0.03115783,4.408311,4.32972,28.55596813133752
2,-0.1631317,-0.1954803,0.967041,0.7718553,-0.1702271,-0.2145538,0.9617615,-32.36185,5.527206,-28.58868,3.427933,0.5465276,0.4355075,0.7810856,-0.1537628,-0.1704865,0.9732819,28.03987,7.089584,-27.71307,3.605133,0.6867403,0.3629831,0.150764,1.153225,-0.2786007,-0.03024414,0.4735223,0.02793757,4.408311,4.32972,28.55596813133752
2,-0.1631317,-0.1954803,0.967041,0.7718553,-0.1702271,-0.2145538,0.9617615,-32.36185,5.527206,-28.58868,3.427933,0.5465276,0.4355075,0.7810856,-0.1537628,-0.1704865,0.9732819,28.03987,7.089584,-27.71307,3.605133,0.6867403,0.3629831,0.150764,1.153225,-0.2786007,-0.03024414,0.4735223,0.02793757,4.408311,4.32972,28.55596813133752
