Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.05584717,-0.2431793,0.9683685,0.7540131,0.06077576,-0.2378693,0.9693909,-32.24744,3.483276,-32.95227,3.862915,0.5048174,0.5486813,0.8120723,0.05114746,-0.24823,0.9673462,27.98041,3.859802,-27.55127,3.898071,0.6520385,0.4859608,0.2611406,1.214517,-0.2349562,-0.0338235,0.712914,-0.01066946,0.06149647,0.830513,29.449820726915522
1,0.05584717,-0.2431793,0.9683685,0.7540131,0.06077576,-0.2378693,0.9693909,-32.24744,3.483276,-32.95227,3.862915,0.5048174,0.5486813,0.8120723,0.05114746,-0.24823,0.9673462,27.98041,3.859802,-27.55127,3.898071,0.6520385,0.4859608,0.2610496,1.214733,-0.2341223,-0.03234011,0.7116736,-0.009513656,0.06149647,0.830513,29.449820726915522
1,0.05021667,-0.2461853,0.9679108,0.7966425,0.05198669,-0.2356567,0.9704285,-32.27203,3.491379,-32.95255,3.891541,0.5071972,0.5479856,0.878495,0.04862976,-0.2556,0.9655457,27.95505,3.869507,-27.54913,3.7939,0.6533026,0.48694,0.2609451,1.214891,-0.2333359,-0.03093971,0.7104417,-0.008205995,0.06149647,0.830513,29.449820726915522
1,0.05021667,-0.2461853,0.9679108,0.7966425,0.05198669,-0.2356567,0.9704285,-32.27203,3.491379,-32.95255,3.891541,0.5071972,0.5479856,0.878495,0.04862976,-0.2556,0.9655457,27.95505,3.869507,-27.54913,3.7939,0.6533026,0.48694,0.2609451,1.214891,-0.2333359,-0.03093971,0.7104417,-0.008205995,0.06149647,0.830513,29.449820726915522
1,0.0332489,-0.221283,0.9746399,0.8347655,0.02253723,-0.2307129,0.9727478,-32.50354,3.489761,-32.94275,3.676697,0.5203146,0.5470088,0.9246459,0.04042053,-0.2149506,0.9757843,27.74544,3.923599,-27.52731,3.887634,0.6618709,0.4775802,0.2607881,1.215361,-0.2318426,-0.02845927,0.708001,-0.005559898,0.06149647,0.830513,29.449820726915522
1,0.01789856,-0.2224426,0.9747772,0.8272102,0.01628113,-0.226593,0.9738464,-32.57552,3.481064,-32.94699,3.64769,0.523902,0.5466055,0.9451233,0.01930237,-0.2188721,0.9755554,27.6826,3.937927,-27.51361,3.624435,0.6675183,0.4776486,0.2607192,1.21556,-0.2311732,-0.02746392,0.7068694,-0.00457723,0.06149647,0.830513,29.449820726915522
1,0.01789856,-0.2224426,0.9747772,0.8272102,0.01628113,-0.226593,0.9738464,-32.57552,3.481064,-32.94699,3.64769,0.523902,0.5466055,0.9451233,0.01930237,-0.2188721,0.9755554,27.6826,3.937927,-27.51361,3.624435,0.6675183,0.4776486,0.2607192,1.21556,-0.2311732,-0.02746392,0.7068694,-0.00457723,0.06149647,0.830513,29.449820726915522
1,0.01498413,-0.2282104,0.9734802,0.8654311,0.01419067,-0.2289429,0.9733276,-32.63422,3.439407,-32.9579,3.626785,0.526313,0.548602,0.9633136,0.01593018,-0.2273407,0.9736786,27.61443,3.927261,-27.51454,3.521683,0.6704156,0.479547,0.2606111,1.215909,-0.2298318,-0.02557147,0.7048102,-0.002656257,0.06149647,0.830513,29.449820726915522
1,0.01498413,-0.2282104,0.9734802,0.8654311,0.01419067,-0.2289429,0.9733276,-32.63422,3.439407,-32.9579,3.626785,0.526313,0.548602,0.9633136,0.01593018,-0.2273407,0.9736786,27.61443,3.927261,-27.51454,3.521683,0.6704156,0.479547,0.2606111,1.215909,-0.2298318,-0.02557147,0.7048102,-0.002656257,0.06149647,0.830513,29.449820726915522
1,0.01516724,-0.2190399,0.9755859,0.8654311,0.01246643,-0.2233734,0.9746399,-32.66354,3.400253,-32.97331,3.479095,0.527623,0.5490573,0.9633136,0.01832581,-0.2139435,0.9766693,27.60252,3.927185,-27.51915,3.657623,0.6704584,0.47717,0.2604598,1.216032,-0.229177,-0.02476268,0.703869,-0.001897006,0.06149647,0.830513,29.449820726915522
1,0.01277161,-0.2135925,0.9768372,0.8635946,0.009994507,-0.2211151,0.9751892,-32.67931,3.388428,-32.97527,3.539612,0.528607,0.5490934,0.9567584,0.01570129,-0.2056122,0.9785004,27.57135,3.917969,-27.5246,3.643478,0.6719757,0.4760381,0.2603441,1.216264,-0.2279755,-0.02321921,0.7021663,-0.0002283726,0.06149647,8.869616,29.449820726915522
1,0.01277161,-0.2135925,0.9768372,0.8635946,0.009994507,-0.2211151,0.9751892,-32.67931,3.388428,-32.97527,3.539612,0.528607,0.5490934,0.9567584,0.01570129,-0.2056122,0.9785004,27.57135,3.917969,-27.5246,3.643478,0.6719757,0.4760381,0.2603441,1.216264,-0.2279755,-0.02321921,0.7021663,-0.0002283726,0.06149647,8.869616,29.449820726915522
1,0.00894165,-0.2194366,0.9755707,0.8596926,0.004974365,-0.2234955,0.9746857,-32.7408,3.370239,-32.98117,3.459747,0.5316194,0.5502167,0.9656926,0.01307678,-0.21521,0.9764709,27.51149,3.910675,-27.52565,3.608932,0.6744894,0.478011,0.2602425,1.216329,-0.2274084,-0.02248928,0.7013628,0.0005790303,0.06149647,8.869616,29.449820726915522
1,0.008773804,-0.2071838,0.9782562,0.8743711,0.002029419,-0.2252655,0.9742889,-32.77167,3.388351,-32.97229,3.44104,0.5332023,0.5498276,0.9558611,0.01603699,-0.1876526,0.9821014,27.4682,3.912521,-27.51437,3.708054,0.6754749,0.4729187,0.2600967,1.216453,-0.2264228,-0.02102057,0.7000245,0.002214155,0.06149647,8.869616,29.449820726915522
1,0.006622314,-0.2136383,0.9768829,0.8743711,0.001022339,-0.2253113,0.9742737,-32.78226,3.385788,-32.97221,3.414795,0.5337452,0.549926,0.9558611,0.01303101,-0.2003021,0.9796448,27.45926,3.910461,-27.51479,3.607529,0.6762697,0.4752439,0.2600288,1.216502,-0.2259376,-0.02021232,0.699413,0.002830084,0.06149647,8.869616,29.449820726915522
1,0.006622314,-0.2136383,0.9768829,0.8743711,0.001022339,-0.2253113,0.9742737,-32.78226,3.385788,-32.97221,3.414795,0.5337452,0.549926,0.9558611,0.01303101,-0.2003021,0.9796448,27.45926,3.910461,-27.51479,3.607529,0.6762697,0.4752439,0.2600288,1.216502,-0.2259376,-0.02021232,0.699413,0.002830084,0.06149647,8.869616,29.449820726915522
1,0.001296997,-0.2177277,0.9759979,0.8744877,-0.004974365,-0.2265015,0.9739838,-32.80594,3.37236,-32.97833,3.350601,0.5356138,0.5506723,0.9693114,0.008590698,-0.2075043,0.9781799,27.44501,3.903503,-27.51607,3.567001,0.6775159,0.4767821,0.2600145,1.216558,-0.2255129,-0.01946667,0.6988375,0.003407052,0.06149647,8.869616,29.449820726915522
1,0.003128052,-0.2211761,0.9752197,0.9105145,-0.001602173,-0.2310333,0.9729309,-32.82321,3.356903,-32.9812,3.425934,0.5356411,0.5520959,0.9713162,0.008666992,-0.2096252,0.9777374,27.43582,3.897934,-27.51692,3.542984,0.6778117,0.4773569,0.2599562,1.216427,-0.2246566,-0.01798664,0.6979436,0.004321014,0.06149647,8.869616,29.449820726915522
1,-0.001098633,-0.2158966,0.9764099,0.9151733,-0.01040649,-0.2233734,0.9746704,-32.84227,3.34581,-32.98224,3.283356,0.5378239,0.5510526,0.9659519,0.009170532,-0.2076263,0.9781494,27.42863,3.897614,-27.51707,3.535049,0.6779706,0.4770072,0.2599032,1.216384,-0.2242779,-0.01743214,0.6975169,0.004704065,0.06149647,8.869616,29.449820726915522
1,-0.001098633,-0.2158966,0.9764099,0.9151733,-0.01040649,-0.2233734,0.9746704,-32.84227,3.34581,-32.98224,3.283356,0.5378239,0.5510526,0.9659519,0.009170532,-0.2076263,0.9781494,27.42863,3.897614,-27.51707,3.535049,0.6779706,0.4770072,0.2599032,1.216384,-0.2242779,-0.01743214,0.6975169,0.004704065,0.06149647,8.869616,29.449820726915522
1,0.003189087,-0.217392,0.9760742,0.9192311,-0.002822876,-0.2255707,0.9742126,-32.84482,3.350266,-32.98021,3.400513,0.5366023,0.5512949,0.9668254,0.009796143,-0.2084351,0.9779816,27.42531,3.897964,-27.51721,3.523575,0.6779739,0.4771448,0.2598439,1.216341,-0.2240195,-0.01692623,0.6971495,0.004951753,0.06149647,8.869616,29.449820726915522
1,0.0003662109,-0.2160645,0.9763641,0.9321804,-0.008575439,-0.2256622,0.9741516,-32.84904,3.380447,-32.97235,3.329193,0.5377394,0.5501869,0.9761532,0.01046753,-0.2051849,0.978653,27.35492,3.939682,-27.5052,3.467804,0.6802542,0.4750333,0.2597805,1.216324,-0.2234341,-0.01625484,0.6966655,0.005652923,0.06149647,8.869616,29.449820726915522
1,-0.009124756,-0.1678772,0.9857635,0.9512603,-0.01271057,-0.1727142,0.9848785,-32.78802,3.691696,-32.90033,3.261398,0.5362754,0.5289392,0.9941531,-0.005249023,-0.1626282,0.9866638,27.22862,4.231125,-27.41844,3.520966,0.6872388,0.4567444,0.2596862,1.216296,-0.2231592,-0.0159686,0.6964597,0.006124841,0.06149647,8.869616,29.449820726915522
1,-0.009124756,-0.1678772,0.9857635,0.9512603,-0.01271057,-0.1727142,0.9848785,-32.78802,3.691696,-32.90033,3.261398,0.5362754,0.5289392,0.9941531,-0.005249023,-0.1626282,0.9866638,27.22862,4.231125,-27.41844,3.520966,0.6872388,0.4567444,0.2596862,1.216296,-0.2231592,-0.0159686,0.6964597,0.006124841,0.06149647,8.869616,29.449820726915522
1,-0.009124756,-0.1678772,0.9857635,0.9512603,-0.01271057,-0.1727142,0.9848785,-32.78802,3.691696,-32.90033,3.261398,0.5362754,0.5289392,0.9941531,-0.005249023,-0.1626282,0.9866638,27.22862,4.231125,-27.41844,3.520966,0.6872388,0.4567444,0.2596862,1.216296,-0.2231592,-0.0159686,0.6964597,0.006124841,0.06149647,8.869616,29.449820726915522
1,-0.01185608,0.01066589,0.9998627,1.0,-0.01315308,0.006652832,0.9998779,-32.65459,4.397354,-32.48471,3.362762,0.5316039,0.4686804,1.0,-0.01184082,0.01068115,0.9998627,26.98013,4.978195,-27.39894,3.583145,0.6974185,0.4005967,0.2595363,1.216383,-0.2225621,-0.01493704,0.6959887,0.00699645,0.06149647,3.333874,29.449820726915522
1,-0.01745605,0.01647949,0.9997101,1.0,-0.005859375,0.008468628,0.999939,-32.7014,4.263031,-31.83327,3.298584,0.5316313,0.4670654,1.0,-0.01745605,0.01647949,0.9997101,26.98381,4.966888,-27.23897,3.35022,0.6979508,0.3984783,0.2594504,1.21643,-0.2224333,-0.01470656,0.6960075,0.007235691,0.06149647,3.333874,29.449820726915522
1,-0.01745605,0.01647949,0.9997101,1.0,-0.005859375,0.008468628,0.999939,-32.7014,4.263031,-31.83327,3.298584,0.5316313,0.4670654,1.0,-0.01745605,0.01647949,0.9997101,26.98381,4.966888,-27.23897,3.35022,0.6979508,0.3984783,0.2594504,1.21643,-0.2224333,-0.01470656,0.6960075,0.007235691,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2592984,1.216612,-0.2221743,-0.01479797,0.6960869,0.007689945,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2591971,1.216715,-0.2220703,-0.01510518,0.6962339,0.007731976,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2591971,1.216715,-0.2220703,-0.01510518,0.6962339,0.007731976,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2590617,1.216793,-0.2220003,-0.01543791,0.6964265,0.007751225,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2587148,1.216962,-0.2219568,-0.01599796,0.6972007,0.007672486,0.06149647,3.333874,29.449820726915522
1,-0.01899719,0.003570557,0.9998016,1.0,-0.01364136,0.01672363,0.9997559,-32.71976,4.218842,-31.85841,3.275177,0.5336396,0.4673022,1.0,-0.01899719,0.003555298,0.9998016,27.01077,4.895737,-27.09691,3.315659,0.6969293,0.4019894,0.2587148,1.216962,-0.2219568,-0.01599796,0.6972007,0.007672486,0.06149647,3.333874,29.449820726915522
1,-0.01124573,0.02180481,0.9996948,1.0,-0.01280212,0.004699707,0.9998932,-32.75571,4.268906,-32.27789,3.273682,0.5349234,0.4715037,1.0,-0.01118469,0.0224762,0.9996796,26.98213,4.60257,-26.44475,3.312225,0.6953506,0.4032299,0.2584215,1.21709,-0.221913,-0.0163458,0.6981696,0.007979982,0.06149647,3.333874,29.449820726915522
1,-0.01124573,0.02180481,0.9996948,1.0,-0.01280212,0.004699707,0.9998932,-32.75571,4.268906,-32.27789,3.273682,0.5349234,0.4715037,1.0,-0.01118469,0.0224762,0.9996796,26.98213,4.60257,-26.44475,3.312225,0.6953506,0.4032299,0.2584215,1.21709,-0.221913,-0.0163458,0.6981696,0.007979982,0.06149647,3.333874,29.449820726915522
