Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.09672546,-0.124588,0.9874725,1.0,0.06938171,-0.1364746,0.988205,-30.83449,5.555435,-28.35339,4.718567,0.455303,0.4179506,1.0,0.112793,-0.1175232,0.9866333,29.72189,6.772049,-26.4146,4.756226,0.5821042,0.3548055,0.1951858,1.167337,-0.2348104,-0.00279165,0.7294155,0.04041744,3.173285,8.994186,28.112221416485376
1,0.09017944,-0.1167603,0.9890442,1.0,0.06796265,-0.1202545,0.9904022,-30.81383,5.599625,-28.386,4.658691,0.4548398,0.4139437,1.0,0.1139374,-0.1129303,0.9870453,29.72604,6.789902,-26.42708,4.719666,0.5817724,0.3535062,0.1953212,1.167424,-0.2348569,-0.003037074,0.7293738,0.04091905,3.173285,8.994186,28.112221416485376
1,0.09017944,-0.1167603,0.9890442,1.0,0.06796265,-0.1202545,0.9904022,-30.81383,5.599625,-28.386,4.658691,0.4548398,0.4139437,1.0,0.1139374,-0.1129303,0.9870453,29.72604,6.789902,-26.42708,4.719666,0.5817724,0.3535062,0.1953212,1.167424,-0.2348569,-0.003037074,0.7293738,0.04091905,3.173285,8.994186,28.112221416485376
1,0.09039307,-0.1215057,0.9884644,1.0,0.06733704,-0.1289215,0.9893494,-30.81393,5.600098,-28.37936,4.619415,0.4549418,0.4153467,1.0,0.1138,-0.1138763,0.9869385,29.72752,6.793457,-26.4295,4.699951,0.5817367,0.3535697,0.1956991,1.167655,-0.2348453,-0.003628385,0.7291804,0.04203767,3.173285,8.994186,28.112221416485376
1,0.09063721,-0.124527,0.9880524,1.0,0.06733704,-0.1357574,0.9884491,-30.81407,5.597748,-28.36395,4.59288,0.4549418,0.4164675,1.0,0.1150208,-0.1126404,0.9869385,29.72783,6.793915,-26.43265,4.699905,0.5815265,0.3533682,0.1958015,1.167647,-0.2349242,-0.003952704,0.7290102,0.04246705,3.173285,8.994186,28.112221416485376
1,0.09152222,-0.1220245,0.9882813,1.0,0.06942749,-0.1280823,0.9893188,-30.81075,5.563705,-28.38805,4.528305,0.4544722,0.4164913,1.0,0.1149597,-0.1155243,0.986618,29.73059,6.824539,-26.45261,4.673859,0.5814552,0.3529805,0.1962409,1.167675,-0.2349466,-0.004617745,0.7284563,0.04325132,3.173285,8.994186,28.112221416485376
1,0.09152222,-0.1220245,0.9882813,1.0,0.06942749,-0.1280823,0.9893188,-30.81075,5.563705,-28.38805,4.528305,0.4544722,0.4164913,1.0,0.1149597,-0.1155243,0.986618,29.73059,6.824539,-26.45261,4.673859,0.5814552,0.3529805,0.1962409,1.167675,-0.2349466,-0.004617745,0.7284563,0.04325132,3.173285,8.994186,28.112221416485376
1,0.09025574,-0.1224365,0.9883575,1.0,0.06770325,-0.1308441,0.9890747,-30.8111,5.543182,-28.38994,4.478714,0.45476,0.4176618,1.0,0.1144409,-0.1133118,0.9869385,29.73477,6.824539,-26.4635,4.661789,0.5814042,0.3526817,0.1964692,1.167661,-0.2349461,-0.005035308,0.7282178,0.043661,3.173285,8.994186,28.112221416485376
1,0.08961487,-0.1227417,0.9883728,1.0,0.06576538,-0.12854,0.9895172,-30.81239,5.537415,-28.40703,4.494965,0.4551224,0.417604,1.0,0.1151123,-0.1164398,0.986496,29.7359,6.824539,-26.4799,4.52211,0.58119,0.3533682,0.1966932,1.167691,-0.2349163,-0.005369013,0.7279772,0.04404041,3.173285,8.994186,28.112221416485376
1,0.08961487,-0.1227417,0.9883728,1.0,0.06576538,-0.12854,0.9895172,-30.81239,5.537415,-28.40703,4.494965,0.4551224,0.417604,1.0,0.1151123,-0.1164398,0.986496,29.7359,6.824539,-26.4799,4.52211,0.58119,0.3533682,0.1966932,1.167691,-0.2349163,-0.005369013,0.7279772,0.04404041,3.173285,8.994186,28.112221416485376
1,0.08912659,-0.1233978,0.9883423,1.0,0.06506348,-0.1296844,0.9894104,-30.81567,5.536942,-28.41521,4.477814,0.4553451,0.4178846,1.0,0.1151886,-0.1164856,0.9864807,29.7359,6.824539,-26.50307,4.470062,0.5811678,0.3535697,0.1971869,1.167645,-0.2349577,-0.005753514,0.7275115,0.04472549,3.173285,8.994186,28.112221416485376
1,0.09054565,-0.1223297,0.9883423,1.0,0.06491089,-0.1281891,0.9896088,-30.81767,5.537781,-28.42004,4.473389,0.4554367,0.4176392,1.0,0.1178436,-0.1159668,0.9862366,29.7359,6.824539,-26.51436,4.469971,0.5807332,0.3535697,0.1974626,1.167665,-0.2349669,-0.005847283,0.7272622,0.04491018,3.173285,8.994186,28.112221416485376
1,0.09020996,-0.1250305,0.9880371,1.0,0.06614685,-0.1284332,0.989502,-30.82407,5.538727,-28.42032,4.395798,0.4554367,0.4176392,1.0,0.1174927,-0.1210632,0.9856567,29.7359,6.811707,-26.52328,4.362427,0.5807332,0.3549742,0.1976672,1.167724,-0.2350276,-0.005662142,0.7269571,0.04512616,3.173285,13.6281,28.112221416485376
1,0.09030151,-0.1249695,0.9880371,1.0,0.06654358,-0.1285858,0.9894562,-30.82645,5.541336,-28.42235,4.382614,0.4554495,0.417604,1.0,0.1176605,-0.120697,0.9856873,29.7359,6.808411,-26.52419,4.360092,0.5807049,0.355027,0.1978496,1.167718,-0.2350238,-0.005356509,0.7266995,0.04505908,3.173285,13.6281,28.112221416485376
1,0.09182739,-0.1262817,0.9877319,1.0,0.06697083,-0.1286163,0.9894257,-30.83122,5.541336,-28.42235,4.351578,0.455537,0.417604,1.0,0.1204071,-0.1234741,0.9850006,29.72078,6.804749,-26.52794,4.260345,0.5807049,0.3556872,0.1982555,1.167702,-0.2351297,-0.004669887,0.7260191,0.04471582,3.173285,13.6281,28.112221416485376
1,0.09182739,-0.1262817,0.9877319,1.0,0.06697083,-0.1286163,0.9894257,-30.83122,5.541336,-28.42235,4.351578,0.455537,0.417604,1.0,0.1204071,-0.1234741,0.9850006,29.72078,6.804749,-26.52794,4.260345,0.5807049,0.3556872,0.1982555,1.167702,-0.2351297,-0.004669887,0.7260191,0.04471582,3.173285,13.6281,28.112221416485376
1,0.1289368,-0.1471252,0.9806671,1.0,0.1075287,-0.1556854,0.9819336,-30.64117,5.480957,-28.45631,4.274918,0.4423887,0.4246021,1.0,0.1493683,-0.1388397,0.9789734,29.7885,6.725525,-26.53154,4.199524,0.5734981,0.3612702,0.1985105,1.167573,-0.2350993,-0.003300417,0.7251242,0.04355687,3.173285,13.6281,28.112221416485376
1,0.1550751,-0.1838684,0.9706268,1.0,0.1180878,-0.1748505,0.977478,-30.33676,5.340851,-28.46271,4.165176,0.4303383,0.4326175,1.0,0.1846008,-0.1909027,0.9640808,29.91576,6.632324,-26.5457,3.944321,0.563126,0.3739684,0.1985105,1.167573,-0.2350993,-0.003300417,0.7251242,0.04355687,3.173285,13.6281,28.112221416485376
1,0.2262421,-0.2219238,0.9484406,1.0,0.2159729,-0.2307739,0.9487305,-29.84869,5.225601,-28.6107,4.268616,0.3974457,0.4479744,1.0,0.2302856,-0.2184143,0.948288,30.25574,6.449921,-26.66399,3.989319,0.5440211,0.3863317,0.1988243,1.167339,-0.2351387,-0.002430702,0.7239748,0.04236341,3.173285,13.6281,28.112221416485376
1,0.2262421,-0.2219238,0.9484406,1.0,0.2159729,-0.2307739,0.9487305,-29.84869,5.225601,-28.6107,4.268616,0.3974457,0.4479744,1.0,0.2302856,-0.2184143,0.948288,30.25574,6.449921,-26.66399,3.989319,0.5440211,0.3863317,0.1988243,1.167339,-0.2351387,-0.002430702,0.7239748,0.04236341,3.173285,13.6281,28.112221416485376
1,0.2864227,-0.2786713,0.9166718,0.9468939,0.2667694,-0.2710571,0.9248505,-29.53343,5.088837,-28.7204,4.111923,0.377997,0.4611196,0.996719,0.291748,-0.2807312,0.9143524,30.44388,6.359207,-26.76538,3.769958,0.5271981,0.4021472,0.1991898,1.167091,-0.2350717,-0.002573629,0.7225625,0.04154078,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.1996423,1.166987,-0.2348419,-0.003512572,0.7211837,0.04054903,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.1996423,1.166987,-0.2348419,-0.003512572,0.7211837,0.04054903,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.2003094,1.166789,-0.2345962,-0.004431674,0.7195228,0.03945875,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.2003094,1.166789,-0.2345962,-0.004431674,0.7195228,0.03945875,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.2007691,1.16645,-0.2343525,-0.004704856,0.7175412,0.03803357,3.173285,13.6281,28.112221416485376
1,0.2945557,-0.2805328,0.9135132,0.8933211,0.2725067,-0.2736359,0.9224091,-29.56508,5.096619,-28.70982,4.144821,0.3781217,0.461303,0.9247259,0.3011627,-0.2825775,0.9107361,30.55388,6.359543,-26.80205,3.820267,0.5219316,0.4028717,0.2007691,1.16645,-0.2343525,-0.004704856,0.7175412,0.03803357,3.173285,13.6281,28.112221416485376
1,0.2844391,-0.2709961,0.9195862,0.8933211,0.2689056,-0.273056,0.9236298,-29.57111,5.095383,-28.70764,4.121765,0.3789287,0.4611901,0.9247259,0.290329,-0.2701874,0.917984,30.57048,6.361404,-26.78925,3.870682,0.5232309,0.4002872,0.201202,1.166246,-0.2339826,-0.004262859,0.7152453,0.03648381,3.173285,13.6281,28.112221416485376
1,0.2844391,-0.2709961,0.9195862,0.8933211,0.2689056,-0.273056,0.9236298,-29.57111,5.095383,-28.70764,4.121765,0.3789287,0.4611901,0.9247259,0.290329,-0.2701874,0.917984,30.57048,6.361404,-26.78925,3.870682,0.5232309,0.4002872,0.201202,1.166246,-0.2339826,-0.004262859,0.7152453,0.03648381,3.173285,13.6281,28.112221416485376
