Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1377258,0.1788788,0.9741669,1.0,-0.1377258,0.1788788,0.9741669,-32.84465,-2.099258,-23.29724,2.882324,0.5543401,0.5713544,1.0,-0.1424561,0.2016449,0.9690399,29.64734,-0.7087555,-21.07738,3.072601,0.6206417,0.5026461,0.07235801,1.297993,-0.1271883,-0.4022402,-0.1595528,-0.03811332,0.2997954,-65.29114,32.69
10,-0.1239777,0.1656342,0.9783478,1.0,-0.1465302,0.1709442,0.9743195,-32.83289,-2.812576,-21.86003,2.915573,0.5544687,0.5823365,1.0,-0.1239777,0.1656342,0.9783478,29.616,-0.7454987,-21.30678,2.880127,0.6187455,0.5113438,0.07245398,1.297967,-0.1300138,-0.4100991,-0.1556247,-0.03697804,0.2997954,-65.29114,32.69
10,-0.1239777,0.1656342,0.9783478,1.0,-0.1465302,0.1709442,0.9743195,-32.83289,-2.812576,-21.86003,2.915573,0.5544687,0.5823365,1.0,-0.1239777,0.1656342,0.9783478,29.616,-0.7454987,-21.30678,2.880127,0.6187455,0.5113438,0.07245398,1.297967,-0.1300138,-0.4100991,-0.1556247,-0.03697804,0.2997954,-65.29114,32.69
10,-0.1310577,0.1558228,0.9790344,1.0,-0.1446533,0.1678467,0.9751282,-32.83998,-2.930893,-21.87135,3.02597,0.5543333,0.5868372,1.0,-0.1310577,0.1558228,0.9790344,29.61333,-0.7920074,-21.40691,2.958221,0.6200768,0.5154556,0.07239544,1.297794,-0.1328712,-0.4178891,-0.1523358,-0.03654329,0.2997954,-65.29114,32.69
10,-0.1235657,0.1407928,0.9822845,1.0,-0.1358948,0.1480255,0.979599,-32.85301,-3.062134,-21.74075,2.949768,0.5531878,0.5928684,1.0,-0.1235657,0.1407928,0.9822845,29.63011,-0.8281403,-21.59425,2.922501,0.6184411,0.5206496,0.07215714,1.29753,-0.1359417,-0.4259501,-0.1497052,-0.03559056,0.2997954,-197.8308,32.69
10,-0.1235657,0.1407928,0.9822845,1.0,-0.1358948,0.1480255,0.979599,-32.85301,-3.062134,-21.74075,2.949768,0.5531878,0.5928684,1.0,-0.1235657,0.1407928,0.9822845,29.63011,-0.8281403,-21.59425,2.922501,0.6184411,0.5206496,0.07215714,1.29753,-0.1359417,-0.4259501,-0.1497052,-0.03559056,0.2997954,-197.8308,32.69
10,-0.1235657,0.1407928,0.9822845,1.0,-0.1358948,0.1480255,0.979599,-32.85301,-3.062134,-21.74075,2.949768,0.5531878,0.5928684,1.0,-0.1235657,0.1407928,0.9822845,29.63011,-0.8281403,-21.59425,2.922501,0.6184411,0.5206496,0.07215714,1.29753,-0.1359417,-0.4259501,-0.1497052,-0.03559056,0.2997954,-197.8308,32.69
10,-0.1184235,0.1469116,0.9820251,1.0,-0.1408386,0.159317,0.9771271,-32.82939,-3.174438,-21.45674,2.962357,0.5531117,0.5920563,1.0,-0.1178589,0.1465912,0.9821472,29.59364,-0.9162598,-21.37605,2.940277,0.6184396,0.520597,0.07192767,1.297059,-0.1375638,-0.4297688,-0.1489904,-0.03496287,0.2997954,-197.8308,32.69
10,-0.1184235,0.1469116,0.9820251,1.0,-0.1408386,0.159317,0.9771271,-32.82939,-3.174438,-21.45674,2.962357,0.5531117,0.5920563,1.0,-0.1178589,0.1465912,0.9821472,29.59364,-0.9162598,-21.37605,2.940277,0.6184396,0.520597,0.07192767,1.297059,-0.1375638,-0.4297688,-0.1489904,-0.03496287,0.2997954,-197.8308,32.69
10,-0.1380157,0.1947632,0.9710846,1.0,-0.1487885,0.1933899,0.9697723,-33.05664,-2.455704,-22.7496,2.938873,0.5626937,0.5755937,1.0,-0.1378479,0.1947784,0.9710999,29.32649,-0.3730164,-22.20219,2.897583,0.6316356,0.5025953,0.07173586,1.296378,-0.1406268,-0.4373022,-0.1468512,-0.03334196,0.2997954,-197.8308,32.69
10,-0.1346283,0.2488251,0.959137,1.0,-0.1592407,0.2420654,0.9570923,-32.96788,-2.329391,-22.76022,2.912323,0.5617679,0.5637818,1.0,-0.1300354,0.250061,0.9594421,29.29784,-0.2853851,-22.30222,2.938507,0.6315563,0.4916344,0.07140732,1.295413,-0.1437224,-0.4445197,-0.144981,-0.03177066,0.2997954,-197.8308,32.69
10,-0.1346283,0.2488251,0.959137,1.0,-0.1592407,0.2420654,0.9570923,-32.96788,-2.329391,-22.76022,2.912323,0.5617679,0.5637818,1.0,-0.1300354,0.250061,0.9594421,29.29784,-0.2853851,-22.30222,2.938507,0.6315563,0.4916344,0.07140732,1.295413,-0.1437224,-0.4445197,-0.144981,-0.03177066,0.2997954,-197.8308,32.69
10,-0.1385345,0.2545776,0.9570618,1.0,-0.1395111,0.2523499,0.9575195,-33.01566,-2.156082,-22.7807,2.907135,0.5600491,0.5565938,1.0,-0.1298828,0.2740936,0.9528809,29.25975,-0.1895599,-22.35466,3.015335,0.6329203,0.4851922,0.07100594,1.294163,-0.1466812,-0.4515434,-0.1430259,-0.03065448,0.2997954,-197.8308,32.69
10,-0.1385345,0.2545776,0.9570618,1.0,-0.1395111,0.2523499,0.9575195,-33.01566,-2.156082,-22.7807,2.907135,0.5600491,0.5565938,1.0,-0.1298828,0.2740936,0.9528809,29.25975,-0.1895599,-22.35466,3.015335,0.6329203,0.4851922,0.07100594,1.294163,-0.1466812,-0.4515434,-0.1430259,-0.03065448,0.2997954,-197.8308,32.69
10,-0.1490631,0.2977905,0.9429016,1.0,-0.1492767,0.2977905,0.9428711,-33.08281,-2.183151,-22.84915,2.890045,0.5640773,0.5508292,1.0,-0.1300659,0.298584,0.9454651,29.19818,-0.1542358,-22.38954,2.985474,0.6351215,0.4803449,0.0704788,1.292655,-0.1495544,-0.4575444,-0.1409082,-0.02978991,0.2997954,-197.8308,32.69
10,-0.1490631,0.2977905,0.9429016,1.0,-0.1492767,0.2977905,0.9428711,-33.08281,-2.183151,-22.84915,2.890045,0.5640773,0.5508292,1.0,-0.1300659,0.298584,0.9454651,29.19818,-0.1542358,-22.38954,2.985474,0.6351215,0.4803449,0.0704788,1.292655,-0.1495544,-0.4575444,-0.1409082,-0.02978991,0.2997954,-197.8308,32.69
10,-0.1392975,0.2975769,0.9444733,1.0,-0.1525726,0.2966766,0.9427032,-33.13414,-2.456085,-22.85161,2.869095,0.5662855,0.5598135,1.0,-0.1274414,0.2983398,0.9459076,29.2323,-0.367569,-22.38278,2.917557,0.633541,0.4871219,0.06994367,1.291137,-0.1523389,-0.4632679,-0.1391389,-0.02863089,0.2997954,-197.8308,32.69
10,-0.1392975,0.2975769,0.9444733,1.0,-0.1525726,0.2966766,0.9427032,-33.13414,-2.456085,-22.85161,2.869095,0.5662855,0.5598135,1.0,-0.1274414,0.2983398,0.9459076,29.2323,-0.367569,-22.38278,2.917557,0.633541,0.4871219,0.06994367,1.291137,-0.1523389,-0.4632679,-0.1391389,-0.02863089,0.2997954,-197.8308,32.69
10,-0.1322479,0.2859955,0.9490509,1.0,-0.1451263,0.2831116,0.9480286,-33.22577,-2.486923,-22.84525,2.845032,0.5679353,0.5628645,1.0,-0.1224213,0.2881622,0.949707,29.22018,-0.4428864,-22.36003,2.854523,0.6330183,0.4909096,0.06937873,1.28988,-0.1550076,-0.4688733,-0.1373302,-0.02702528,0.2997954,-197.8308,32.69
10,-0.1322479,0.2859955,0.9490509,1.0,-0.1451263,0.2831116,0.9480286,-33.22577,-2.486923,-22.84525,2.845032,0.5679353,0.5628645,1.0,-0.1224213,0.2881622,0.949707,29.22018,-0.4428864,-22.36003,2.854523,0.6330183,0.4909096,0.06937873,1.28988,-0.1550076,-0.4688733,-0.1373302,-0.02702528,0.2997954,-197.8308,32.69
10,-0.13591,0.2746429,0.9518738,1.0,-0.1411896,0.2698059,0.9524994,-33.24641,-2.564041,-22.82948,2.756165,0.5679018,0.5672013,1.0,-0.1302948,0.2798004,0.9511719,29.22456,-0.5699005,-22.33942,2.793747,0.6341699,0.4961629,0.06882632,1.289244,-0.1576992,-0.4741438,-0.1356391,-0.02511565,0.2997954,-17.53125,32.69
10,-0.13591,0.2746429,0.9518738,1.0,-0.1411896,0.2698059,0.9524994,-33.24641,-2.564041,-22.82948,2.756165,0.5679018,0.5672013,1.0,-0.1302948,0.2798004,0.9511719,29.22456,-0.5699005,-22.33942,2.793747,0.6341699,0.4961629,0.06882632,1.289244,-0.1576992,-0.4741438,-0.1356391,-0.02511565,0.2997954,-17.53125,32.69
10,-0.1416016,0.2622833,0.9545288,1.0,-0.1455078,0.253479,0.9563293,-33.29573,-2.609238,-22.8141,2.841217,0.5701258,0.5713028,1.0,-0.1376801,0.2710876,0.952652,29.23064,-0.6082764,-22.31747,2.862335,0.6351566,0.4987698,0.06814265,1.289071,-0.1602403,-0.479488,-0.1344242,-0.02330744,0.2997954,-17.53125,32.69
10,-0.1416016,0.2622833,0.9545288,1.0,-0.1455078,0.253479,0.9563293,-33.29573,-2.609238,-22.8141,2.841217,0.5701258,0.5713028,1.0,-0.1376801,0.2710876,0.952652,29.23064,-0.6082764,-22.31747,2.862335,0.6351566,0.4987698,0.06814265,1.289071,-0.1602403,-0.479488,-0.1344242,-0.02330744,0.2997954,-17.53125,32.69
10,-0.1510162,0.2438049,0.9579773,1.0,-0.1610718,0.2394409,0.9574432,-33.27313,-2.729874,-22.78986,2.849533,0.5719482,0.5773594,1.0,-0.1383972,0.2492523,0.9584808,29.20514,-0.6976013,-22.27055,2.903366,0.6359551,0.5048817,0.06750453,1.289001,-0.1627446,-0.4841408,-0.1336332,-0.02148333,0.2997954,-17.53125,32.69
10,-0.1510162,0.2438049,0.9579773,1.0,-0.1610718,0.2394409,0.9574432,-33.27313,-2.729874,-22.78986,2.849533,0.5719482,0.5773594,1.0,-0.1383972,0.2492523,0.9584808,29.20514,-0.6976013,-22.27055,2.903366,0.6359551,0.5048817,0.06750453,1.289001,-0.1627446,-0.4841408,-0.1336332,-0.02148333,0.2997954,-17.53125,32.69
10,-0.1538849,0.2468109,0.9567566,1.0,-0.1634216,0.2441406,0.9558563,-33.31544,-2.815231,-22.80104,2.87645,0.5737223,0.5795084,1.0,-0.1410065,0.2503662,0.9578247,29.18187,-0.8122253,-22.25545,2.903427,0.6371388,0.5083054,0.06696355,1.288715,-0.1648588,-0.4872806,-0.1333337,-0.01945711,0.2997954,-17.53125,32.69
10,-0.1538849,0.2468109,0.9567566,1.0,-0.1634216,0.2441406,0.9558563,-33.31544,-2.815231,-22.80104,2.87645,0.5737223,0.5795084,1.0,-0.1410065,0.2503662,0.9578247,29.18187,-0.8122253,-22.25545,2.903427,0.6371388,0.5083054,0.06696355,1.288715,-0.1648588,-0.4872806,-0.1333337,-0.01945711,0.2997954,-17.53125,32.69
10,-0.149765,0.2371826,0.9598389,1.0,-0.1561584,0.2374268,0.9587555,-33.3671,-3.027725,-22.79039,2.704224,0.5741858,0.5870565,1.0,-0.1391602,0.2367249,0.9615479,29.14064,-1.008011,-22.19104,2.836578,0.6380447,0.516223,0.0665828,1.28824,-0.1665518,-0.4891521,-0.1335323,-0.01776805,0.2997954,-17.53125,32.69
10,-0.149765,0.2371826,0.9598389,1.0,-0.1561584,0.2374268,0.9587555,-33.3671,-3.027725,-22.79039,2.704224,0.5741858,0.5870565,1.0,-0.1391602,0.2367249,0.9615479,29.14064,-1.008011,-22.19104,2.836578,0.6380447,0.516223,0.0665828,1.28824,-0.1665518,-0.4891521,-0.1335323,-0.01776805,0.2997954,-17.53125,32.69
10,-0.1479187,0.2615662,0.9537811,1.0,-0.1524048,0.2510376,0.9558868,-33.33792,-2.78183,-22.81419,2.834244,0.5726404,0.5773084,1.0,-0.1417694,0.2757874,0.9506989,29.1192,-0.787796,-22.31615,2.814163,0.6395237,0.5038098,0.06610215,1.287882,-0.1683393,-0.4915399,-0.1337814,-0.01614193,0.2997954,-17.53125,32.69
10,-0.1479187,0.2615662,0.9537811,1.0,-0.1524048,0.2510376,0.9558868,-33.33792,-2.78183,-22.81419,2.834244,0.5726404,0.5773084,1.0,-0.1417694,0.2757874,0.9506989,29.1192,-0.787796,-22.31615,2.814163,0.6395237,0.5038098,0.06610215,1.287882,-0.1683393,-0.4915399,-0.1337814,-0.01614193,0.2997954,-17.53125,32.69
10,-0.1479187,0.2615662,0.9537811,1.0,-0.1524048,0.2510376,0.9558868,-33.33792,-2.78183,-22.81419,2.834244,0.5726404,0.5773084,1.0,-0.1417694,0.2757874,0.9506989,29.1192,-0.787796,-22.31615,2.814163,0.6395237,0.5038098,0.06610215,1.287882,-0.1683393,-0.4915399,-0.1337814,-0.01614193,0.2997954,-17.53125,32.69
10,-0.1322479,0.307785,0.942215,1.0,-0.1384735,0.304184,0.9424896,-33.29149,-2.570786,-22.87115,2.816254,0.5690324,0.5623335,1.0,-0.122467,0.3133698,0.9416809,29.14641,-0.577652,-22.35577,2.760361,0.6355493,0.4910223,0.06589353,1.287691,-0.1700517,-0.4951952,-0.1335704,-0.01491407,0.2997954,-17.53125,32.69
10,-0.1213226,0.3441315,0.9310455,1.0,-0.1300201,0.3430176,0.9302673,-33.33179,-2.419754,-22.92664,2.836395,0.5690868,0.5517136,1.0,-0.1048889,0.3461304,0.9322968,29.03204,-0.4235535,-22.41071,2.841675,0.6364686,0.4812325,0.06584668,1.28748,-0.171625,-0.4980992,-0.1327977,-0.01401099,0.2997954,67.65552,32.69
10,-0.1213226,0.3441315,0.9310455,1.0,-0.1300201,0.3430176,0.9302673,-33.33179,-2.419754,-22.92664,2.836395,0.5690868,0.5517136,1.0,-0.1048889,0.3461304,0.9322968,29.03204,-0.4235535,-22.41071,2.841675,0.6364686,0.4812325,0.06584668,1.28748,-0.171625,-0.4980992,-0.1327977,-0.01401099,0.2997954,67.65552,32.69
10,-0.1275177,0.3480835,0.9287415,1.0,-0.1339264,0.3474731,0.9280701,-33.35921,-2.432755,-22.93497,2.864273,0.5706529,0.5515686,1.0,-0.1184235,0.3489532,0.9296112,29.00194,-0.4373627,-22.42932,2.786301,0.6398364,0.4813742,0.06598628,1.287196,-0.1730041,-0.5008715,-0.1312495,-0.01342857,0.2997954,67.65552,32.69
10,-0.1275177,0.3480835,0.9287415,1.0,-0.1339264,0.3474731,0.9280701,-33.35921,-2.432755,-22.93497,2.864273,0.5706529,0.5515686,1.0,-0.1184235,0.3489532,0.9296112,29.00194,-0.4373627,-22.42932,2.786301,0.6398364,0.4813742,0.06598628,1.287196,-0.1730041,-0.5008715,-0.1312495,-0.01342857,0.2997954,67.65552,32.69
10,-0.1281586,0.3396149,0.931778,1.0,-0.1397095,0.3394623,0.9301758,-33.42229,-2.539444,-22.92383,2.903687,0.5736194,0.5562914,1.0,-0.117569,0.3397217,0.933136,29.03195,-0.5735016,-22.38652,2.821899,0.6385927,0.4869634,0.06622207,1.287019,-0.1743267,-0.5032046,-0.1291734,-0.01280081,0.2997954,67.65552,32.69
10,-0.1281586,0.3396149,0.931778,1.0,-0.1397095,0.3394623,0.9301758,-33.42229,-2.539444,-22.92383,2.903687,0.5736194,0.5562914,1.0,-0.117569,0.3397217,0.933136,29.03195,-0.5735016,-22.38652,2.821899,0.6385927,0.4869634,0.06622207,1.287019,-0.1743267,-0.5032046,-0.1291734,-0.01280081,0.2997954,67.65552,32.69
10,-0.126709,0.3313293,0.9349518,1.0,-0.1329498,0.3296051,0.9346924,-33.46277,-2.590088,-22.90407,2.822067,0.5737464,0.5591664,1.0,-0.1200714,0.3331299,0.9351959,29.02467,-0.6081085,-22.38666,2.806839,0.6392345,0.4891451,0.06654942,1.286834,-0.1755532,-0.5058213,-0.126931,-0.01198343,0.2997954,67.65552,32.69
10,-0.126709,0.3313293,0.9349518,1.0,-0.1329498,0.3296051,0.9346924,-33.46277,-2.590088,-22.90407,2.822067,0.5737464,0.5591664,1.0,-0.1200714,0.3331299,0.9351959,29.02467,-0.6081085,-22.38666,2.806839,0.6392345,0.4891451,0.06654942,1.286834,-0.1755532,-0.5058213,-0.126931,-0.01198343,0.2997954,67.65552,32.69
10,-0.1261902,0.3314056,0.9349976,1.0,-0.1317291,0.3262482,0.9360504,-33.47234,-2.599716,-22.89748,2.791672,0.5738376,0.5599129,1.0,-0.1208344,0.3363495,0.9339447,29.02879,-0.6452179,-22.38628,2.789398,0.6392468,0.4898033,0.06696212,1.286737,-0.1767182,-0.5089437,-0.1247635,-0.01135484,0.2997954,67.65552,32.69
10,-0.1261902,0.3314056,0.9349976,1.0,-0.1317291,0.3262482,0.9360504,-33.47234,-2.599716,-22.89748,2.791672,0.5738376,0.5599129,1.0,-0.1208344,0.3363495,0.9339447,29.02879,-0.6452179,-22.38628,2.789398,0.6392468,0.4898033,0.06696212,1.286737,-0.1767182,-0.5089437,-0.1247635,-0.01135484,0.2997954,67.65552,32.69
10,-0.1261902,0.3314056,0.9349976,1.0,-0.1317291,0.3262482,0.9360504,-33.47234,-2.599716,-22.89748,2.791672,0.5738376,0.5599129,1.0,-0.1208344,0.3363495,0.9339447,29.02879,-0.6452179,-22.38628,2.789398,0.6392468,0.4898033,0.06696212,1.286737,-0.1767182,-0.5089437,-0.1247635,-0.01135484,0.2997954,67.65552,32.69
10,-0.1267853,0.3345184,0.9338074,1.0,-0.132843,0.331604,0.9340057,-33.46204,-2.624603,-22.91098,2.794891,0.5737229,0.5599913,1.0,-0.1211853,0.3371887,0.9335938,29.03113,-0.6680908,-22.38562,2.790344,0.6392324,0.4904067,0.06733,1.286744,-0.1776539,-0.5112862,-0.122969,-0.01137156,0.2997954,67.65552,32.69
10,-0.1179657,0.320694,0.9398041,1.0,-0.1221466,0.3206482,0.9392853,-33.46269,-2.67334,-22.88272,2.817184,0.5718548,0.5630239,1.0,-0.1123962,0.3207397,0.9404602,29.04544,-0.7710724,-22.33156,2.821304,0.6370969,0.4959463,0.06762457,1.286401,-0.1785031,-0.5129603,-0.1213603,-0.0116748,0.2997954,67.65552,32.69
10,-0.1179657,0.320694,0.9398041,1.0,-0.1221466,0.3206482,0.9392853,-33.46269,-2.67334,-22.88272,2.817184,0.5718548,0.5630239,1.0,-0.1123962,0.3207397,0.9404602,29.04544,-0.7710724,-22.33156,2.821304,0.6370969,0.4959463,0.06762457,1.286401,-0.1785031,-0.5129603,-0.1213603,-0.0116748,0.2997954,67.65552,32.69
11,-0.1239014,0.3184967,0.9397736,1.0,-0.1296234,0.3169098,0.9395447,-33.46033,-2.680283,-22.88216,2.879166,0.5730166,0.5639832,1.0,-0.1156769,0.3207703,0.9400635,29.08141,-0.824234,-22.3199,2.859558,0.6364586,0.4976294,0.06801426,1.286365,-0.1792548,-0.5147745,-0.1200737,-0.0122171,0.2997954,67.65552,32.69
11,-0.1239014,0.3184967,0.9397736,1.0,-0.1296234,0.3169098,0.9395447,-33.46033,-2.680283,-22.88216,2.879166,0.5730166,0.5639832,1.0,-0.1156769,0.3207703,0.9400635,29.08141,-0.824234,-22.3199,2.859558,0.6364586,0.4976294,0.06801426,1.286365,-0.1792548,-0.5147745,-0.1200737,-0.0122171,0.2997954,67.65552,32.69
11,-0.1239014,0.3184967,0.9397736,1.0,-0.1296234,0.3169098,0.9395447,-33.46033,-2.680283,-22.88216,2.879166,0.5730166,0.5639832,1.0,-0.1156769,0.3207703,0.9400635,29.08141,-0.824234,-22.3199,2.859558,0.6364586,0.4976294,0.06801426,1.286365,-0.1792548,-0.5147745,-0.1200737,-0.0122171,0.2997954,67.65552,32.69
11,-0.1235199,0.3100281,0.9426575,1.0,-0.1275024,0.3092194,0.9423981,-33.45917,-2.675507,-22.87355,2.875381,0.5725864,0.564968,1.0,-0.1188812,0.3109589,0.9429474,29.091,-0.8191681,-22.30067,2.879257,0.6366263,0.4989269,0.06829774,1.286201,-0.1800225,-0.5160298,-0.119101,-0.01309229,0.2997954,67.65552,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.068385,1.28576,-0.1806221,-0.516212,-0.1187186,-0.01354486,0.2997954,41.36035,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.068385,1.28576,-0.1806221,-0.516212,-0.1187186,-0.01354486,0.2997954,41.36035,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.06848991,1.285337,-0.1811348,-0.5169291,-0.1185892,-0.01343938,0.2997954,41.36035,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.06848991,1.285337,-0.1811348,-0.5169291,-0.1185892,-0.01343938,0.2997954,41.36035,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.06858587,1.285239,-0.1813578,-0.5172805,-0.118541,-0.01332525,0.2997954,41.36035,32.69
11,-0.1229553,0.3066254,0.9438477,1.0,-0.127182,0.306076,0.9434662,-33.45813,-2.67662,-22.87094,2.894394,0.5724807,0.5655122,1.0,-0.1181183,0.3072662,0.9442596,29.08936,-0.8109131,-22.29341,2.879333,0.6365258,0.4991964,0.06858587,1.285239,-0.1813578,-0.5172805,-0.118541,-0.01332525,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.6361038,0.0,0.0,0.0,-33.43643,-2.689301,-22.78287,-1.0,0.5794551,0.5769621,0.8522154,0.0,0.0,0.0,29.40723,-0.9524536,-22.24701,-1.0,0.621718,0.5079609,0.06868374,1.284894,-0.1815026,-0.5177405,-0.118681,-0.01299175,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.6361038,0.0,0.0,0.0,-33.43643,-2.689301,-22.78287,-1.0,0.5794551,0.5769621,0.8522154,0.0,0.0,0.0,29.40723,-0.9524536,-22.24701,-1.0,0.621718,0.5079609,0.06868374,1.284894,-0.1815026,-0.5177405,-0.118681,-0.01299175,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0852357,0.0,0.0,0.0,-32.95566,-4.101669,-22.62198,-1.0,0.5440652,0.6518605,0.1307999,0.0,0.0,0.0,30.0779,-2.389709,-22.09387,-1.0,0.5742651,0.5984059,0.06873941,1.28466,-0.1814922,-0.5175309,-0.1186996,-0.0129685,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8447,-4.616196,-22.64417,-1.0,0.5681584,0.690931,0.0,0.0,0.0,0.0,30.29369,-2.477814,-22.11418,-1.0,0.5983766,0.6250689,0.06868136,1.284428,-0.1810783,-0.5166549,-0.1191526,-0.01342579,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.8447,-4.616196,-22.64417,-1.0,0.5681584,0.690931,0.0,0.0,0.0,0.0,30.29369,-2.477814,-22.11418,-1.0,0.5983766,0.6250689,0.06868136,1.284428,-0.1810783,-0.5166549,-0.1191526,-0.01342579,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.85504,-4.475479,-22.6322,-1.0,0.5378943,0.6758744,0.0,0.0,0.0,0.0,29.98802,-2.409805,-22.09073,-1.0,0.5799586,0.5996696,0.0686301,1.284381,-0.180995,-0.5162707,-0.1195775,-0.0136991,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.24728,-4.746033,-18.75218,-1.0,0.5418942,0.6799422,0.0,0.0,0.0,0.0,30.6337,-5.075638,-16.29655,-1.0,0.5730788,0.5945899,0.06864655,1.284357,-0.1803582,-0.5152783,-0.120954,-0.01468374,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.24728,-4.746033,-18.75218,-1.0,0.5418942,0.6799422,0.0,0.0,0.0,0.0,30.6337,-5.075638,-16.29655,-1.0,0.5730788,0.5945899,0.06864655,1.284357,-0.1803582,-0.5152783,-0.120954,-0.01468374,0.2997954,41.36035,32.69
11,-1.0,-1.0,-1.0,0.01144816,0.0,0.0,0.0,-33.45718,-4.088348,-22.12842,-1.0,0.5760651,0.6534231,0.0,0.0,0.0,0.0,29.07202,-1.816101,-21.53452,-1.0,0.6408836,0.5702319,0.06859004,1.284394,-0.1794483,-0.5139308,-0.122504,-0.0158736,0.2997954,41.36035,32.69
11,-0.1393585,0.01846313,0.9900665,0.2632958,-0.1393585,0.01846313,0.9900665,-33.51596,-4.419479,-21.94011,3.122696,0.5747659,0.6597863,0.1972757,-0.1309967,0.01112366,0.9913177,28.98952,-1.975189,-21.58568,3.192825,0.6400993,0.5795439,0.06850135,1.28424,-0.1789134,-0.5128921,-0.1234822,-0.01675635,0.2997954,-36.61475,32.69
11,-0.1393585,0.01846313,0.9900665,0.2632958,-0.1393585,0.01846313,0.9900665,-33.51596,-4.419479,-21.94011,3.122696,0.5747659,0.6597863,0.1972757,-0.1309967,0.01112366,0.9913177,28.98952,-1.975189,-21.58568,3.192825,0.6400993,0.5795439,0.06850135,1.28424,-0.1789134,-0.5128921,-0.1234822,-0.01675635,0.2997954,-36.61475,32.69
11,-0.134613,0.02528381,0.9905701,0.5074137,-0.134613,0.02528381,0.9905701,-33.56862,-4.550797,-21.53104,3.285431,0.5753171,0.6589598,0.5240648,-0.1270142,0.02153015,0.9916534,28.99512,-2.024719,-21.58655,3.241943,0.639244,0.5794316,0.06849122,1.283969,-0.1775987,-0.5101125,-0.1252224,-0.01866199,0.2997954,-36.61475,32.69
11,-0.1396637,0.03302002,0.9896393,0.6246671,-0.1396637,0.03302002,0.9896393,-33.60318,-4.534012,-21.49106,3.299835,0.5772075,0.6567781,0.6192968,-0.1361237,0.01924133,0.9904938,29.0659,-2.022293,-21.41658,3.144119,0.6382723,0.5781076,0.06838953,1.283876,-0.1760691,-0.5072891,-0.1268659,-0.02132094,0.2997954,-36.61475,32.69
11,-0.1396637,0.03302002,0.9896393,0.6246671,-0.1396637,0.03302002,0.9896393,-33.60318,-4.534012,-21.49106,3.299835,0.5772075,0.6567781,0.6192968,-0.1361237,0.01924133,0.9904938,29.0659,-2.022293,-21.41658,3.144119,0.6382723,0.5781076,0.06838953,1.283876,-0.1760691,-0.5072891,-0.1268659,-0.02132094,0.2997954,-36.61475,32.69
