Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.130127,-0.09313965,0.9871063,0.5492292,-0.1220551,-0.0869751,0.9886932,-32.61745,-1.845154,-30.17282,4.756699,0.5475838,0.6785663,0.6192474,-0.1358643,-0.09750366,0.9859161,29.57115,3.01535,-33.70148,4.777176,0.6369579,0.5471909,0.06309021,1.171995,0.1321497,0.02982066,-0.09487589,-0.001268592,0.269314,2.502998,32.63
6,-0.130127,-0.09313965,0.9871063,0.5492292,-0.1220551,-0.0869751,0.9886932,-32.61745,-1.845154,-30.17282,4.756699,0.5475838,0.6785663,0.6192474,-0.1358643,-0.09750366,0.9859161,29.57115,3.01535,-33.70148,4.777176,0.6369579,0.5471909,0.06309021,1.171995,0.1321497,0.02982066,-0.09487589,-0.001268592,0.269314,2.502998,32.63
6,-0.130127,-0.09313965,0.9871063,0.5492292,-0.1220551,-0.0869751,0.9886932,-32.61745,-1.845154,-30.17282,4.756699,0.5475838,0.6785663,0.6192474,-0.1358643,-0.09750366,0.9859161,29.57115,3.01535,-33.70148,4.777176,0.6369579,0.5471909,0.06309021,1.171995,0.1321497,0.02982066,-0.09487589,-0.001268592,0.269314,2.502998,32.63
6,-0.1280212,-0.101059,0.9866028,0.5469595,-0.1227112,-0.09498596,0.9878845,-32.63371,-1.856934,-30.17639,4.714981,0.5482703,0.6804109,0.6340145,-0.1375122,-0.1119385,0.9841461,29.58868,3.009918,-33.57117,4.775131,0.6364332,0.5487079,0.06299913,1.171826,0.1318957,0.03024069,-0.0958112,-0.0008368719,0.269314,-30.0347,32.63
6,-0.1280212,-0.101059,0.9866028,0.5469595,-0.1227112,-0.09498596,0.9878845,-32.63371,-1.856934,-30.17639,4.714981,0.5482703,0.6804109,0.6340145,-0.1375122,-0.1119385,0.9841461,29.58868,3.009918,-33.57117,4.775131,0.6364332,0.5487079,0.06299913,1.171826,0.1318957,0.03024069,-0.0958112,-0.0008368719,0.269314,-30.0347,32.63
6,-0.1280212,-0.101059,0.9866028,0.5469595,-0.1227112,-0.09498596,0.9878845,-32.63371,-1.856934,-30.17639,4.714981,0.5482703,0.6804109,0.6340145,-0.1375122,-0.1119385,0.9841461,29.58868,3.009918,-33.57117,4.775131,0.6364332,0.5487079,0.06299913,1.171826,0.1318957,0.03024069,-0.0958112,-0.0008368719,0.269314,-30.0347,32.63
6,-0.1280212,-0.101059,0.9866028,0.5469595,-0.1227112,-0.09498596,0.9878845,-32.63371,-1.856934,-30.17639,4.714981,0.5482703,0.6804109,0.6340145,-0.1375122,-0.1119385,0.9841461,29.58868,3.009918,-33.57117,4.775131,0.6364332,0.5487079,0.06299913,1.171826,0.1318957,0.03024069,-0.0958112,-0.0008368719,0.269314,-30.0347,32.63
6,-0.1290588,-0.09648132,0.9869232,0.5616473,-0.1223602,-0.09092712,0.9882965,-32.6369,-1.859329,-30.17546,4.716385,0.5483187,0.6797605,0.6523539,-0.1419678,-0.1071777,0.9840393,29.58868,3.009918,-33.56279,4.832489,0.6372169,0.5478197,0.06292844,1.171711,0.1316813,0.03017681,-0.09620055,-0.0007117861,0.269314,-30.0347,32.63
6,-0.1290588,-0.09648132,0.9869232,0.5616473,-0.1223602,-0.09092712,0.9882965,-32.6369,-1.859329,-30.17546,4.716385,0.5483187,0.6797605,0.6523539,-0.1419678,-0.1071777,0.9840393,29.58868,3.009918,-33.56279,4.832489,0.6372169,0.5478197,0.06292844,1.171711,0.1316813,0.03017681,-0.09620055,-0.0007117861,0.269314,-30.0347,32.63
6,-0.1338959,-0.1076813,0.9851227,0.5724603,-0.126297,-0.1063232,0.9862671,-32.6414,-1.859329,-30.17691,4.710419,0.5491485,0.6825407,0.6436648,-0.1444092,-0.1095581,0.983429,29.58868,3.01152,-33.52379,4.838867,0.6376005,0.5478197,0.06310833,1.171746,0.1314632,0.03013036,-0.09637527,-0.000690534,0.269314,-30.0347,32.63
6,-0.1338959,-0.1076813,0.9851227,0.5724603,-0.126297,-0.1063232,0.9862671,-32.6414,-1.859329,-30.17691,4.710419,0.5491485,0.6825407,0.6436648,-0.1444092,-0.1095581,0.983429,29.58868,3.01152,-33.52379,4.838867,0.6376005,0.5478197,0.06310833,1.171746,0.1314632,0.03013036,-0.09637527,-0.000690534,0.269314,-30.0347,32.63
6,-0.1338959,-0.1076813,0.9851227,0.5724603,-0.126297,-0.1063232,0.9862671,-32.6414,-1.859329,-30.17691,4.710419,0.5491485,0.6825407,0.6436648,-0.1444092,-0.1095581,0.983429,29.58868,3.01152,-33.52379,4.838867,0.6376005,0.5478197,0.06310833,1.171746,0.1314632,0.03013036,-0.09637527,-0.000690534,0.269314,-30.0347,32.63
6,-0.1338959,-0.1076813,0.9851227,0.5724603,-0.126297,-0.1063232,0.9862671,-32.6414,-1.859329,-30.17691,4.710419,0.5491485,0.6825407,0.6436648,-0.1444092,-0.1095581,0.983429,29.58868,3.01152,-33.52379,4.838867,0.6376005,0.5478197,0.06310833,1.171746,0.1314632,0.03013036,-0.09637527,-0.000690534,0.269314,-30.0347,32.63
6,-0.1368866,-0.1080475,0.9846649,0.5328475,-0.1313324,-0.1062622,0.985611,-32.65717,-1.859329,-30.18826,4.710419,0.5505622,0.6827014,0.6249855,-0.1457977,-0.1109009,0.9830627,29.58383,3.00853,-33.48706,4.839706,0.6379738,0.5478197,0.06323016,1.17185,0.1312234,0.02994358,-0.09632276,-0.001042969,0.269314,-30.0347,32.63
6,-0.1368866,-0.1080475,0.9846649,0.5328475,-0.1313324,-0.1062622,0.985611,-32.65717,-1.859329,-30.18826,4.710419,0.5505622,0.6827014,0.6249855,-0.1457977,-0.1109009,0.9830627,29.58383,3.00853,-33.48706,4.839706,0.6379738,0.5478197,0.06323016,1.17185,0.1312234,0.02994358,-0.09632276,-0.001042969,0.269314,-30.0347,32.63
6,-0.1368866,-0.1080475,0.9846649,0.5328475,-0.1313324,-0.1062622,0.985611,-32.65717,-1.859329,-30.18826,4.710419,0.5505622,0.6827014,0.6249855,-0.1457977,-0.1109009,0.9830627,29.58383,3.00853,-33.48706,4.839706,0.6379738,0.5478197,0.06323016,1.17185,0.1312234,0.02994358,-0.09632276,-0.001042969,0.269314,-30.0347,32.63
6,-0.1373444,-0.1100769,0.984375,0.5553564,-0.1321106,-0.1061707,0.9855194,-32.66074,-1.859329,-30.1891,4.71022,0.5508178,0.6827014,0.6287289,-0.1450653,-0.1158295,0.982605,29.5802,3.00853,-33.48672,4.838257,0.6379738,0.5487079,0.06341469,1.172038,0.1309935,0.02942705,-0.09608624,-0.0009841623,0.269314,-30.0347,32.63
6,-0.1373444,-0.1100769,0.984375,0.5553564,-0.1321106,-0.1061707,0.9855194,-32.66074,-1.859329,-30.1891,4.71022,0.5508178,0.6827014,0.6287289,-0.1450653,-0.1158295,0.982605,29.5802,3.00853,-33.48672,4.838257,0.6379738,0.5487079,0.06341469,1.172038,0.1309935,0.02942705,-0.09608624,-0.0009841623,0.269314,-30.0347,32.63
6,-0.1373444,-0.1100769,0.984375,0.5553564,-0.1321106,-0.1061707,0.9855194,-32.66074,-1.859329,-30.1891,4.71022,0.5508178,0.6827014,0.6287289,-0.1450653,-0.1158295,0.982605,29.5802,3.00853,-33.48672,4.838257,0.6379738,0.5487079,0.06341469,1.172038,0.1309935,0.02942705,-0.09608624,-0.0009841623,0.269314,-30.0347,32.63
6,-0.1373444,-0.1100769,0.984375,0.5553564,-0.1321106,-0.1061707,0.9855194,-32.66074,-1.859329,-30.1891,4.71022,0.5508178,0.6827014,0.6287289,-0.1450653,-0.1158295,0.982605,29.5802,3.00853,-33.48672,4.838257,0.6379738,0.5487079,0.06341469,1.172038,0.1309935,0.02942705,-0.09608624,-0.0009841623,0.269314,-30.0347,32.63
6,-0.1372528,-0.1076965,0.9846497,0.5553564,-0.1325836,-0.1057739,0.9855042,-32.66606,-1.859329,-30.19333,4.738602,0.5510815,0.6827014,0.6287289,-0.1455231,-0.111084,0.9830933,29.57819,3.00853,-33.48248,4.86676,0.6381215,0.5478197,0.06361783,1.172237,0.1308122,0.02863557,-0.09575597,-0.002089507,0.269314,20.28088,32.63
6,-0.1372528,-0.1076965,0.9846497,0.5553564,-0.1325836,-0.1057739,0.9855042,-32.66606,-1.859329,-30.19333,4.738602,0.5510815,0.6827014,0.6287289,-0.1455231,-0.111084,0.9830933,29.57819,3.00853,-33.48248,4.86676,0.6381215,0.5478197,0.06361783,1.172237,0.1308122,0.02863557,-0.09575597,-0.002089507,0.269314,20.28088,32.63
6,-0.1372528,-0.1076965,0.9846497,0.5553564,-0.1325836,-0.1057739,0.9855042,-32.66606,-1.859329,-30.19333,4.738602,0.5510815,0.6827014,0.6287289,-0.1455231,-0.111084,0.9830933,29.57819,3.00853,-33.48248,4.86676,0.6381215,0.5478197,0.06361783,1.172237,0.1308122,0.02863557,-0.09575597,-0.002089507,0.269314,20.28088,32.63
6,-0.1372528,-0.1076965,0.9846497,0.5553564,-0.1325836,-0.1057739,0.9855042,-32.66606,-1.859329,-30.19333,4.738602,0.5510815,0.6827014,0.6287289,-0.1455231,-0.111084,0.9830933,29.57819,3.00853,-33.48248,4.86676,0.6381215,0.5478197,0.06369245,1.172481,0.1307213,0.02797382,-0.09566333,-0.002534246,0.269314,20.28088,32.63
6,-0.1372528,-0.1076965,0.9846497,0.5553564,-0.1325836,-0.1057739,0.9855042,-32.66606,-1.859329,-30.19333,4.738602,0.5510815,0.6827014,0.6287289,-0.1455231,-0.111084,0.9830933,29.57819,3.00853,-33.48248,4.86676,0.6381215,0.5478197,0.06369245,1.172481,0.1307213,0.02797382,-0.09566333,-0.002534246,0.269314,20.28088,32.63
6,-0.1374969,-0.1084442,0.9845428,0.5415295,-0.1339417,-0.1047516,0.9854279,-32.66994,-1.858963,-30.1946,4.745255,0.5514464,0.6825407,0.6223952,-0.1440582,-0.1152649,0.9828186,29.56998,3.00853,-33.45683,4.866318,0.6381215,0.5483091,0.06373048,1.172633,0.1306937,0.02745062,-0.09593197,-0.002721374,0.269314,20.28088,32.63
6,-0.1374969,-0.1084442,0.9845428,0.5415295,-0.1339417,-0.1047516,0.9854279,-32.66994,-1.858963,-30.1946,4.745255,0.5514464,0.6825407,0.6223952,-0.1440582,-0.1152649,0.9828186,29.56998,3.00853,-33.45683,4.866318,0.6381215,0.5483091,0.06373048,1.172633,0.1306937,0.02745062,-0.09593197,-0.002721374,0.269314,20.28088,32.63
6,-0.1374969,-0.1084442,0.9845428,0.5415295,-0.1339417,-0.1047516,0.9854279,-32.66994,-1.858963,-30.1946,4.745255,0.5514464,0.6825407,0.6223952,-0.1440582,-0.1152649,0.9828186,29.56998,3.00853,-33.45683,4.866318,0.6381215,0.5483091,0.0636785,1.172589,0.1307297,0.02719704,-0.09617274,-0.002802305,0.269314,20.28088,32.63
6,-0.1374969,-0.1084442,0.9845428,0.5415295,-0.1339417,-0.1047516,0.9854279,-32.66994,-1.858963,-30.1946,4.745255,0.5514464,0.6825407,0.6223952,-0.1440582,-0.1152649,0.9828186,29.56998,3.00853,-33.45683,4.866318,0.6381215,0.5483091,0.0636785,1.172589,0.1307297,0.02719704,-0.09617274,-0.002802305,0.269314,20.28088,32.63
6,-0.1374969,-0.1084442,0.9845428,0.5415295,-0.1339417,-0.1047516,0.9854279,-32.66994,-1.858963,-30.1946,4.745255,0.5514464,0.6825407,0.6223952,-0.1440582,-0.1152649,0.9828186,29.56998,3.00853,-33.45683,4.866318,0.6381215,0.5483091,0.0636785,1.172589,0.1307297,0.02719704,-0.09617274,-0.002802305,0.269314,20.28088,32.63
6,-0.1400757,-0.1032867,0.984726,0.5522476,-0.1334686,-0.09692383,0.9862976,-32.67395,-1.856781,-30.20255,4.767792,0.5515044,0.6811706,0.6373315,-0.1495056,-0.1123352,0.9823456,29.56886,3.00853,-33.45001,4.992142,0.6391218,0.5478197,0.06366122,1.172463,0.1308787,0.02732031,-0.09638068,-0.003121756,0.269314,20.28088,32.63
6,-0.1400757,-0.1032867,0.984726,0.5522476,-0.1334686,-0.09692383,0.9862976,-32.67395,-1.856781,-30.20255,4.767792,0.5515044,0.6811706,0.6373315,-0.1495056,-0.1123352,0.9823456,29.56886,3.00853,-33.45001,4.992142,0.6391218,0.5478197,0.06366122,1.172463,0.1308787,0.02732031,-0.09638068,-0.003121756,0.269314,20.28088,32.63
6,-0.1400757,-0.1032867,0.984726,0.5522476,-0.1334686,-0.09692383,0.9862976,-32.67395,-1.856781,-30.20255,4.767792,0.5515044,0.6811706,0.6373315,-0.1495056,-0.1123352,0.9823456,29.56886,3.00853,-33.45001,4.992142,0.6391218,0.5478197,0.06366122,1.172463,0.1308787,0.02732031,-0.09638068,-0.003121756,0.269314,20.28088,32.63
6,-0.1390381,-0.1097565,0.9841766,0.5639731,-0.1361694,-0.1063538,0.9849548,-32.67395,-1.853104,-30.20883,4.782791,0.5519679,0.6828229,0.6417792,-0.1430359,-0.1144867,0.9830627,29.56345,2.961319,-33.42213,4.974792,0.6381215,0.5495531,0.06348407,1.17228,0.1311126,0.0278082,-0.09681915,-0.002860199,0.2744387,15.52264,32.63
6,-0.1390381,-0.1097565,0.9841766,0.5639731,-0.1361694,-0.1063538,0.9849548,-32.67395,-1.853104,-30.20883,4.782791,0.5519679,0.6828229,0.6417792,-0.1430359,-0.1144867,0.9830627,29.56345,2.961319,-33.42213,4.974792,0.6381215,0.5495531,0.06348407,1.17228,0.1311126,0.0278082,-0.09681915,-0.002860199,0.2744387,15.52264,32.63
6,-0.1390381,-0.1097565,0.9841766,0.5639731,-0.1361694,-0.1063538,0.9849548,-32.67395,-1.853104,-30.20883,4.782791,0.5519679,0.6828229,0.6417792,-0.1430359,-0.1144867,0.9830627,29.56345,2.961319,-33.42213,4.974792,0.6381215,0.5495531,0.06348407,1.17228,0.1311126,0.0278082,-0.09681915,-0.002860199,0.2744387,15.52264,32.63
6,-0.1390381,-0.1097565,0.9841766,0.5639731,-0.1361694,-0.1063538,0.9849548,-32.67395,-1.853104,-30.20883,4.782791,0.5519679,0.6828229,0.6417792,-0.1430359,-0.1144867,0.9830627,29.56345,2.961319,-33.42213,4.974792,0.6381215,0.5495531,0.06348407,1.17228,0.1311126,0.0278082,-0.09681915,-0.002860199,0.2744387,15.52264,32.63
6,-0.1414795,-0.1142731,0.9833069,0.5637263,-0.1426392,-0.1231384,0.9820709,-32.66087,-1.871155,-30.25737,4.871628,0.5526404,0.6871212,0.670574,-0.1401367,-0.1041565,0.9846344,29.562,2.908539,-33.37189,5.046768,0.6375898,0.5490773,0.06334507,1.172173,0.131227,0.02826897,-0.09731685,-0.002254173,0.2744387,15.52264,32.63
6,-0.1414795,-0.1142731,0.9833069,0.5637263,-0.1426392,-0.1231384,0.9820709,-32.66087,-1.871155,-30.25737,4.871628,0.5526404,0.6871212,0.670574,-0.1401367,-0.1041565,0.9846344,29.562,2.908539,-33.37189,5.046768,0.6375898,0.5490773,0.06334507,1.172173,0.131227,0.02826897,-0.09731685,-0.002254173,0.2744387,15.52264,32.63
6,-0.1407166,-0.119339,0.9828186,0.5894004,-0.1445618,-0.1316376,0.9806976,-32.65819,-1.875793,-30.26541,4.881973,0.5528815,0.6889068,0.6343313,-0.1362915,-0.1052856,0.9850464,29.562,2.88945,-33.33315,5.048752,0.636849,0.5495531,0.06316471,1.172099,0.1312143,0.02859131,-0.09752838,-0.001500025,0.2744387,15.52264,32.63
6,-0.1407166,-0.119339,0.9828186,0.5894004,-0.1445618,-0.1316376,0.9806976,-32.65819,-1.875793,-30.26541,4.881973,0.5528815,0.6889068,0.6343313,-0.1362915,-0.1052856,0.9850464,29.562,2.88945,-33.33315,5.048752,0.636849,0.5495531,0.06316471,1.172099,0.1312143,0.02859131,-0.09752838,-0.001500025,0.2744387,15.52264,32.63
6,-0.1407166,-0.119339,0.9828186,0.5894004,-0.1445618,-0.1316376,0.9806976,-32.65819,-1.875793,-30.26541,4.881973,0.5528815,0.6889068,0.6343313,-0.1362915,-0.1052856,0.9850464,29.562,2.88945,-33.33315,5.048752,0.636849,0.5495531,0.06316471,1.172099,0.1312143,0.02859131,-0.09752838,-0.001500025,0.2744387,15.52264,32.63
6,-0.1421204,-0.1228943,0.9821777,0.5825024,-0.1463013,-0.1333008,0.9802094,-32.65753,-1.880905,-30.26807,4.908859,0.5531513,0.6894495,0.6669984,-0.1366882,-0.1093903,0.9845428,29.562,2.866028,-33.28204,5.024658,0.636849,0.5506103,0.06314123,1.172011,0.1312581,0.02883186,-0.09759352,-0.001145121,0.2744387,15.52264,32.63
6,-0.1421204,-0.1228943,0.9821777,0.5825024,-0.1463013,-0.1333008,0.9802094,-32.65753,-1.880905,-30.26807,4.908859,0.5531513,0.6894495,0.6669984,-0.1366882,-0.1093903,0.9845428,29.562,2.866028,-33.28204,5.024658,0.636849,0.5506103,0.06314123,1.172011,0.1312581,0.02883186,-0.09759352,-0.001145121,0.2744387,15.52264,32.63
6,-0.1428223,-0.1285248,0.9813538,0.5884076,-0.1463165,-0.1404572,0.9792023,-32.65753,-1.886246,-30.26967,4.945206,0.5531513,0.6909726,0.650126,-0.1367493,-0.1079102,0.9846954,29.55885,2.842133,-33.22397,5.027237,0.6368937,0.5506103,0.06309855,1.171979,0.1311848,0.02876874,-0.09762527,-0.001158061,0.2744387,15.52264,32.63
6,-0.1428223,-0.1285248,0.9813538,0.5884076,-0.1463165,-0.1404572,0.9792023,-32.65753,-1.886246,-30.26967,4.945206,0.5531513,0.6909726,0.650126,-0.1367493,-0.1079102,0.9846954,29.55885,2.842133,-33.22397,5.027237,0.6368937,0.5506103,0.06309855,1.171979,0.1311848,0.02876874,-0.09762527,-0.001158061,0.2744387,15.52264,32.63
6,-0.1426392,-0.1286163,0.981369,0.5909259,-0.1455231,-0.1421661,0.9790802,-32.65753,-1.889206,-30.27347,4.944016,0.5530216,0.6914224,0.6690554,-0.137207,-0.1033325,0.9851227,29.55666,2.829269,-33.19553,5.060745,0.6370187,0.5499771,0.06303501,1.171933,0.1312062,0.02871119,-0.09768249,-0.001006618,0.2744387,15.52264,32.63
6,-0.1426392,-0.1286163,0.981369,0.5909259,-0.1455231,-0.1421661,0.9790802,-32.65753,-1.889206,-30.27347,4.944016,0.5530216,0.6914224,0.6690554,-0.137207,-0.1033325,0.9851227,29.55666,2.829269,-33.19553,5.060745,0.6370187,0.5499771,0.06303501,1.171933,0.1312062,0.02871119,-0.09768249,-0.001006618,0.2744387,15.52264,32.63
6,-0.1426392,-0.1286163,0.981369,0.5909259,-0.1455231,-0.1421661,0.9790802,-32.65753,-1.889206,-30.27347,4.944016,0.5530216,0.6914224,0.6690554,-0.137207,-0.1033325,0.9851227,29.55666,2.829269,-33.19553,5.060745,0.6370187,0.5499771,0.06303501,1.171933,0.1312062,0.02871119,-0.09768249,-0.001006618,0.2744387,15.52264,32.63
6,-0.1430969,-0.1338806,0.9806061,0.6031887,-0.1464844,-0.1445007,0.9785919,-32.65753,-1.904587,-30.27487,4.944611,0.5531895,0.6924112,0.6551675,-0.1380005,-0.1179962,0.9833679,29.55623,2.801407,-33.14142,5.064926,0.6370952,0.5530894,0.06306016,1.171976,0.131189,0.02851302,-0.09779508,-0.001214584,0.2744387,-7.144478,32.63
6,-0.1430969,-0.1338806,0.9806061,0.6031887,-0.1464844,-0.1445007,0.9785919,-32.65753,-1.904587,-30.27487,4.944611,0.5531895,0.6924112,0.6551675,-0.1380005,-0.1179962,0.9833679,29.55623,2.801407,-33.14142,5.064926,0.6370952,0.5530894,0.06306016,1.171976,0.131189,0.02851302,-0.09779508,-0.001214584,0.2744387,-7.144478,32.63
6,-0.1437836,-0.1325226,0.9806824,0.6092841,-0.1465454,-0.1433716,0.9787445,-32.65433,-1.91217,-30.27487,4.952087,0.5530872,0.692467,0.6694585,-0.1397247,-0.1166992,0.9832764,29.55623,2.791122,-33.12926,5.059128,0.6373852,0.5531082,0.06314313,1.172019,0.131147,0.0284738,-0.09794825,-0.00105716,0.2744387,-7.144478,32.63
6,-0.1455536,-0.1378937,0.9796906,0.6002318,-0.1481628,-0.1541901,0.9768524,-32.64622,-1.918533,-30.27487,4.957611,0.5530872,0.6946703,0.6613397,-0.141922,-0.1156921,0.983078,29.56009,2.781418,-33.11433,5.060257,0.6376154,0.5531317,0.06311238,1.172031,0.1310508,0.02848871,-0.09802042,-0.00123285,0.2744387,-7.144478,32.63
6,-0.1455536,-0.1378937,0.9796906,0.6002318,-0.1481628,-0.1541901,0.9768524,-32.64622,-1.918533,-30.27487,4.957611,0.5530872,0.6946703,0.6613397,-0.141922,-0.1156921,0.983078,29.56009,2.781418,-33.11433,5.060257,0.6376154,0.5531317,0.06311238,1.172031,0.1310508,0.02848871,-0.09802042,-0.00123285,0.2744387,-7.144478,32.63
6,-0.1438599,-0.1371002,0.9800415,0.6204445,-0.1490479,-0.153595,0.9768219,-32.63974,-1.921585,-30.27487,4.95784,0.5530125,0.6946703,0.6755944,-0.1374512,-0.1168518,0.9835815,29.56615,2.777252,-33.10403,5.060287,0.6365857,0.5533542,0.06319559,1.172112,0.1309485,0.02838391,-0.09777261,-0.001867317,0.2744387,-7.144478,32.63
6,-0.1438599,-0.1371002,0.9800415,0.6204445,-0.1490479,-0.153595,0.9768219,-32.63974,-1.921585,-30.27487,4.95784,0.5530125,0.6946703,0.6755944,-0.1374512,-0.1168518,0.9835815,29.56615,2.777252,-33.10403,5.060287,0.6365857,0.5533542,0.06319559,1.172112,0.1309485,0.02838391,-0.09777261,-0.001867317,0.2744387,-7.144478,32.63
6,-0.1438599,-0.1371002,0.9800415,0.6204445,-0.1490479,-0.153595,0.9768219,-32.63974,-1.921585,-30.27487,4.95784,0.5530125,0.6946703,0.6755944,-0.1374512,-0.1168518,0.9835815,29.56615,2.777252,-33.10403,5.060287,0.6365857,0.5533542,0.06319559,1.172112,0.1309485,0.02838391,-0.09777261,-0.001867317,0.2744387,-7.144478,32.63
6,-0.1407623,-0.1365204,0.9805756,0.6167916,-0.1476898,-0.1573486,0.9764252,-32.62488,-1.976868,-30.28003,5.01355,0.5522679,0.6973823,0.659318,-0.1307373,-0.1066132,0.9856567,29.56056,2.724045,-33.05003,4.932465,0.6355264,0.5527413,0.06324923,1.172301,0.1309378,0.02818238,-0.09759466,-0.002504673,0.2744387,-7.144478,32.63
6,-0.1407623,-0.1365204,0.9805756,0.6167916,-0.1476898,-0.1573486,0.9764252,-32.62488,-1.976868,-30.28003,5.01355,0.5522679,0.6973823,0.659318,-0.1307373,-0.1066132,0.9856567,29.56056,2.724045,-33.05003,4.932465,0.6355264,0.5527413,0.06324923,1.172301,0.1309378,0.02818238,-0.09759466,-0.002504673,0.2744387,-7.144478,32.63
6,-0.1253967,-0.1521149,0.9803619,0.5777978,-0.1253967,-0.1521149,0.9803619,-32.62296,-1.967102,-30.27098,5.064087,0.5483804,0.6958405,0.6270933,0.0,0.0,0.0,29.69205,2.853165,-33.1978,-1.0,0.6422272,0.5443339,0.06327975,1.172447,0.1309248,0.0278775,-0.09750554,-0.002270639,0.2744387,-7.144478,32.63
6,-0.1253967,-0.1521149,0.9803619,0.5777978,-0.1253967,-0.1521149,0.9803619,-32.62296,-1.967102,-30.27098,5.064087,0.5483804,0.6958405,0.6270933,0.0,0.0,0.0,29.69205,2.853165,-33.1978,-1.0,0.6422272,0.5443339,0.06327975,1.172447,0.1309248,0.0278775,-0.09750554,-0.002270639,0.2744387,-7.144478,32.63
6,-1.0,-1.0,-1.0,0.3374752,0.0,0.0,0.0,-32.63754,-1.867447,-30.23706,-1.0,0.5442862,0.6933266,0.4310983,0.0,0.0,0.0,29.71355,2.945099,-33.15645,-1.0,0.6389748,0.5505269,0.06331336,1.172445,0.130884,0.02765074,-0.09754182,-0.001789902,0.2744387,-7.144478,32.63
6,-1.0,-1.0,-1.0,0.3374752,0.0,0.0,0.0,-32.63754,-1.867447,-30.23706,-1.0,0.5442862,0.6933266,0.4310983,0.0,0.0,0.0,29.71355,2.945099,-33.15645,-1.0,0.6389748,0.5505269,0.06331336,1.172445,0.130884,0.02765074,-0.09754182,-0.001789902,0.2744387,-7.144478,32.63
6,-1.0,-1.0,-1.0,0.1647932,0.0,0.0,0.0,-32.60289,-1.755661,-30.21007,-1.0,0.5379123,0.6970383,0.3456292,0.0,0.0,0.0,28.88025,2.71286,-33.35616,-1.0,0.6229368,0.5806824,0.06329739,1.172418,0.1308211,0.02740281,-0.09758855,-0.001596276,0.2744387,-7.144478,32.63
6,-1.0,-1.0,-1.0,0.1647932,0.0,0.0,0.0,-32.60289,-1.755661,-30.21007,-1.0,0.5379123,0.6970383,0.3456292,0.0,0.0,0.0,28.88025,2.71286,-33.35616,-1.0,0.6229368,0.5806824,0.06329739,1.172418,0.1308211,0.02740281,-0.09758855,-0.001596276,0.2744387,-7.144478,32.63
6,-1.0,-1.0,-1.0,0.03825879,0.0,0.0,0.0,-32.30026,-2.008484,-30.24925,-1.0,0.5293921,0.6956834,0.15061,0.0,0.0,0.0,29.8685,2.337891,-33.25925,-1.0,0.6578939,0.5709198,0.06326139,1.172384,0.1307996,0.0272329,-0.09748658,-0.001968325,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.03825879,0.0,0.0,0.0,-32.30026,-2.008484,-30.24925,-1.0,0.5293921,0.6956834,0.15061,0.0,0.0,0.0,29.8685,2.337891,-33.25925,-1.0,0.6578939,0.5709198,0.06326139,1.172384,0.1307996,0.0272329,-0.09748658,-0.001968325,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.07636164,0.0,0.0,0.0,-32.44717,-1.141403,-31.31133,-1.0,0.5267867,0.6766585,0.2143653,0.0,0.0,0.0,29.59204,2.636551,-33.22368,-1.0,0.6351195,0.5645373,0.0632149,1.172386,0.1307768,0.02724603,-0.09751119,-0.001937806,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.07636164,0.0,0.0,0.0,-32.44717,-1.141403,-31.31133,-1.0,0.5267867,0.6766585,0.2143653,0.0,0.0,0.0,29.59204,2.636551,-33.22368,-1.0,0.6351195,0.5645373,0.0632149,1.172386,0.1307768,0.02724603,-0.09751119,-0.001937806,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.1149762,0.0,0.0,0.0,-32.19135,-1.818542,-30.2076,-1.0,0.5222692,0.6823201,0.2764247,0.0,0.0,0.0,29.81389,3.113602,-33.06378,-1.0,0.6363397,0.5629975,0.06318581,1.172441,0.1306942,0.02739738,-0.09776765,-0.001614838,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.1149762,0.0,0.0,0.0,-32.19135,-1.818542,-30.2076,-1.0,0.5222692,0.6823201,0.2764247,0.0,0.0,0.0,29.81389,3.113602,-33.06378,-1.0,0.6363397,0.5629975,0.06318581,1.172441,0.1306942,0.02739738,-0.09776765,-0.001614838,0.2744387,-16.51802,32.63
6,-1.0,-1.0,-1.0,0.1562066,0.0,0.0,0.0,-32.37927,-1.589966,-30.12302,-1.0,0.5244116,0.6868068,0.3598087,0.0,0.0,0.0,29.91162,3.196106,-33.39111,-1.0,0.6234019,0.5396835,0.06306088,1.172454,0.1306498,0.02755898,-0.09811956,-0.001297625,0.2744387,-16.51802,32.63
