Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.05264282,0.002166748,0.9985962,1.0,-0.05647278,0.004348755,0.9983826,-30.96658,-2.427307,-24.85779,3.555573,0.4795474,0.6257728,1.0,-0.02352905,-0.01438904,0.9996185,31.07732,0.3214111,-27.04501,3.630859,0.5578796,0.5590861,0.06222379,1.19911,-0.09414506,0.02052198,-0.006172704,-0.008906116,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.36339,-2.146606,-25.55502,-1.0,0.5011459,0.623278,1.0,0.0,0.0,0.0,30.82642,0.5399475,-27.43944,-1.0,0.5695977,0.5536743,0.06332815,1.199313,-0.09415293,0.01941724,0.0,-0.009628863,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.9946615,0.0,0.0,0.0,-31.45387,-3.43927,-25.15005,-1.0,0.5352111,0.6660556,0.9619297,0.0,0.0,0.0,30.31834,0.6068573,-26.91364,-1.0,0.6565505,0.5924271,0.06397772,1.199403,-0.09414405,0.01866519,0.003836971,-0.009832534,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.9946615,0.0,0.0,0.0,-31.45387,-3.43927,-25.15005,-1.0,0.5352111,0.6660556,0.9619297,0.0,0.0,0.0,30.31834,0.6068573,-26.91364,-1.0,0.6565505,0.5924271,0.06397772,1.199403,-0.09414405,0.01866519,0.003836971,-0.009832534,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.41753,-3.510635,-25.08121,-1.0,0.5180175,0.6770326,0.4944764,0.0,0.0,0.0,29.48679,-0.3547668,-27.17725,-1.0,0.6627063,0.600033,0.06555855,1.199701,-0.09410191,0.01743171,0.01312242,-0.01013698,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.41753,-3.510635,-25.08121,-1.0,0.5180175,0.6770326,0.4944764,0.0,0.0,0.0,29.48679,-0.3547668,-27.17725,-1.0,0.6627063,0.600033,0.06555855,1.199701,-0.09410191,0.01743171,0.01312242,-0.01013698,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.41753,-3.510635,-25.08121,-1.0,0.5180175,0.6770326,0.4944764,0.0,0.0,0.0,29.48679,-0.3547668,-27.17725,-1.0,0.6627063,0.600033,0.06747639,1.19989,-0.09414566,0.01610033,0.02483403,-0.01059694,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.41753,-3.510635,-25.08121,-1.0,0.5180175,0.6770326,0.4944764,0.0,0.0,0.0,29.48679,-0.3547668,-27.17725,-1.0,0.6627063,0.600033,0.06747639,1.19989,-0.09414566,0.01610033,0.02483403,-0.01059694,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.41753,-3.510635,-25.08121,-1.0,0.5180175,0.6770326,0.4944764,0.0,0.0,0.0,29.48679,-0.3547668,-27.17725,-1.0,0.6627063,0.600033,0.06960714,1.200021,-0.09421051,0.01548899,0.03739658,-0.0108251,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.33028,-3.167221,-24.90041,-1.0,0.5338829,0.6808913,0.4944764,0.0,0.0,0.0,30.52368,-0.6926422,-26.99048,-1.0,0.5947469,0.6178706,0.07183754,1.200217,-0.0943628,0.01507062,0.04998925,-0.01080305,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6721278,0.0,0.0,0.0,-31.33028,-3.167221,-24.90041,-1.0,0.5338829,0.6808913,0.4944764,0.0,0.0,0.0,30.52368,-0.6926422,-26.99048,-1.0,0.5947469,0.6178706,0.07183754,1.200217,-0.0943628,0.01507062,0.04998925,-0.01080305,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.1028514,0.0,0.0,0.0,-32.52176,-3.247665,-25.17397,-1.0,0.582485,0.7019541,0.2790196,0.0,0.0,0.0,29.69278,-0.6456146,-27.1604,-1.0,0.6492268,0.6184824,0.07413054,1.200248,-0.09457231,0.01473566,0.06293005,-0.01126756,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.1028514,0.0,0.0,0.0,-32.52176,-3.247665,-25.17397,-1.0,0.582485,0.7019541,0.2790196,0.0,0.0,0.0,29.69278,-0.6456146,-27.1604,-1.0,0.6492268,0.6184824,0.07413054,1.200248,-0.09457231,0.01473566,0.06293005,-0.01126756,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.5042131,0.0,0.0,0.0,-33.01244,-2.616684,-25.08426,-1.0,0.5913964,0.6633173,0.5430087,0.0,0.0,0.0,28.70134,-0.3852844,-27.52013,-1.0,0.715643,0.6089752,0.07664597,1.200268,-0.09480947,0.01429943,0.07650703,-0.01252277,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.5042131,0.0,0.0,0.0,-33.01244,-2.616684,-25.08426,-1.0,0.5913964,0.6633173,0.5430087,0.0,0.0,0.0,28.70134,-0.3852844,-27.52013,-1.0,0.715643,0.6089752,0.07664597,1.200268,-0.09480947,0.01429943,0.07650703,-0.01252277,0.3589964,25.27997,32.61
5,-1.0,-1.0,-1.0,0.6499044,0.0,0.0,0.0,-32.97557,-2.585266,-25.15561,-1.0,0.5988948,0.6553184,0.6939171,0.0,0.0,0.0,28.74088,0.002380371,-27.45459,-1.0,0.7126459,0.582413,0.07916462,1.200176,-0.09513354,0.01424252,0.09033624,-0.01331126,0.3589964,-35.11163,32.61
5,-1.0,-1.0,-1.0,0.6499044,0.0,0.0,0.0,-32.97557,-2.585266,-25.15561,-1.0,0.5988948,0.6553184,0.6939171,0.0,0.0,0.0,28.74088,0.002380371,-27.45459,-1.0,0.7126459,0.582413,0.07916462,1.200176,-0.09513354,0.01424252,0.09033624,-0.01331126,0.3589964,-35.11163,32.61
5,-1.0,-1.0,-1.0,0.7548753,0.0,0.0,0.0,-32.78636,-2.652786,-25.1403,-1.0,0.5909189,0.6496739,0.8166796,0.0,0.0,0.0,28.90544,0.2290039,-27.36205,-1.0,0.7013879,0.5658985,0.08150506,1.19996,-0.09560502,0.0147139,0.1030452,-0.01303297,0.3589964,-35.11163,32.61
5,-1.0,-1.0,-1.0,0.7548753,0.0,0.0,0.0,-32.78636,-2.652786,-25.1403,-1.0,0.5909189,0.6496739,0.8166796,0.0,0.0,0.0,28.90544,0.2290039,-27.36205,-1.0,0.7013879,0.5658985,0.08150506,1.19996,-0.09560502,0.0147139,0.1030452,-0.01303297,0.3589964,-35.11163,32.61
5,-1.0,-1.0,-1.0,0.9124841,0.0,0.0,0.0,-32.61601,-2.66861,-25.03886,-1.0,0.5778166,0.6546639,0.9488607,0.0,0.0,0.0,29.36545,-0.05293274,-27.24443,-1.0,0.6797699,0.5773951,0.08377564,1.199818,-0.09585452,0.01520498,0.1144947,-0.0126959,0.3589964,-35.11163,32.61
5,-1.0,-1.0,-1.0,0.9124841,0.0,0.0,0.0,-32.61601,-2.66861,-25.03886,-1.0,0.5778166,0.6546639,0.9488607,0.0,0.0,0.0,29.36545,-0.05293274,-27.24443,-1.0,0.6797699,0.5773951,0.08377564,1.199818,-0.09585452,0.01520498,0.1144947,-0.0126959,0.3589964,-35.11163,32.61
5,-0.2941437,-0.09475708,0.9510345,0.9474154,-0.2964478,-0.09849548,0.9499512,-32.44492,-2.660339,-24.96967,3.242996,0.5682468,0.6544077,0.9720192,-0.285202,-0.08035278,0.9550781,29.52115,-0.004058838,-27.07216,3.605286,0.6560037,0.5843043,0.08602095,1.199731,-0.096196,0.01537359,0.1262981,-0.01291352,0.3589964,-35.11163,32.61
5,-0.2941437,-0.09475708,0.9510345,0.9474154,-0.2964478,-0.09849548,0.9499512,-32.44492,-2.660339,-24.96967,3.242996,0.5682468,0.6544077,0.9720192,-0.285202,-0.08035278,0.9550781,29.52115,-0.004058838,-27.07216,3.605286,0.6560037,0.5843043,0.08602095,1.199731,-0.096196,0.01537359,0.1262981,-0.01291352,0.3589964,-35.11163,32.61
5,-0.2887421,-0.07260132,0.9546356,1.0,-0.2855988,-0.08699036,0.9543762,-32.37857,-2.652847,-24.95078,3.262146,0.5642139,0.6517931,1.0,-0.2997894,-0.01937866,0.9537964,29.70139,0.0234375,-27.06868,4.001953,0.6522778,0.5731038,0.08819532,1.199611,-0.09654236,0.01568592,0.1374934,-0.01280633,0.3589964,-35.11163,32.61
5,-0.2887421,-0.07260132,0.9546356,1.0,-0.2855988,-0.08699036,0.9543762,-32.37857,-2.652847,-24.95078,3.262146,0.5642139,0.6517931,1.0,-0.2997894,-0.01937866,0.9537964,29.70139,0.0234375,-27.06868,4.001953,0.6522778,0.5731038,0.08819532,1.199611,-0.09654236,0.01568592,0.1374934,-0.01280633,0.3589964,-35.11163,32.61
5,-0.2657318,-0.0572052,0.9623413,1.0,-0.264267,-0.05461121,0.9628906,-32.15562,-2.682419,-24.91203,3.410645,0.5532055,0.6465347,1.0,-0.2688293,-0.06271362,0.9611359,29.9012,-0.06869507,-26.97974,3.906631,0.6398439,0.5823534,0.09008849,1.199438,-0.09693259,0.01623673,0.1469086,-0.01232971,0.3589964,-35.11163,32.61
5,-0.2657318,-0.0572052,0.9623413,1.0,-0.264267,-0.05461121,0.9628906,-32.15562,-2.682419,-24.91203,3.410645,0.5532055,0.6465347,1.0,-0.2688293,-0.06271362,0.9611359,29.9012,-0.06869507,-26.97974,3.906631,0.6398439,0.5823534,0.09008849,1.199438,-0.09693259,0.01623673,0.1469086,-0.01232971,0.3589964,-35.11163,32.61
5,-0.2520905,-0.03546143,0.967041,1.0,-0.2626038,-0.04473877,0.9638519,-31.98471,-2.676422,-24.88123,3.493958,0.5472453,0.6443394,1.0,-0.2398224,-0.02467346,0.9704895,30.00011,-0.06680298,-26.94563,3.816956,0.6314942,0.5748756,0.09187031,1.199266,-0.09726512,0.01678899,0.15522,-0.01192546,0.3589964,-35.11163,32.61
5,-0.2520905,-0.03546143,0.967041,1.0,-0.2626038,-0.04473877,0.9638519,-31.98471,-2.676422,-24.88123,3.493958,0.5472453,0.6443394,1.0,-0.2398224,-0.02467346,0.9704895,30.00011,-0.06680298,-26.94563,3.816956,0.6314942,0.5748756,0.09187031,1.199266,-0.09726512,0.01678899,0.15522,-0.01192546,0.3589964,-35.11163,32.61
5,-0.2381897,-0.03695679,0.9705048,1.0,-0.2411194,-0.05055237,0.969162,-31.85779,-2.639618,-24.8298,3.508347,0.5394077,0.6433067,1.0,-0.2345886,-0.02056885,0.9718628,30.1328,-0.07559204,-26.89871,4.005295,0.625913,0.5740482,0.0934,1.199036,-0.09752047,0.01772544,0.1618987,-0.01157095,0.3589964,-35.11163,32.61
5,-0.2381897,-0.03695679,0.9705048,1.0,-0.2411194,-0.05055237,0.969162,-31.85779,-2.639618,-24.8298,3.508347,0.5394077,0.6433067,1.0,-0.2345886,-0.02056885,0.9718628,30.1328,-0.07559204,-26.89871,4.005295,0.625913,0.5740482,0.0934,1.199036,-0.09752047,0.01772544,0.1618987,-0.01157095,0.3589964,-35.11163,32.61
5,-0.2207336,-0.05116272,0.9739838,1.0,-0.2317963,-0.0536499,0.971283,-31.66072,-2.684357,-24.73177,3.505142,0.5313076,0.6441756,1.0,-0.2018585,-0.04693604,0.9782867,30.26726,-0.1284027,-26.71657,3.741592,0.6155287,0.5780511,0.09467232,1.198733,-0.09759605,0.01889883,0.1669405,-0.01128672,0.3589964,-40.08069,32.61
5,-0.2207336,-0.05116272,0.9739838,1.0,-0.2317963,-0.0536499,0.971283,-31.66072,-2.684357,-24.73177,3.505142,0.5313076,0.6441756,1.0,-0.2018585,-0.04693604,0.9782867,30.26726,-0.1284027,-26.71657,3.741592,0.6155287,0.5780511,0.09467232,1.198733,-0.09759605,0.01889883,0.1669405,-0.01128672,0.3589964,-40.08069,32.61
5,-0.2037201,-0.05793762,0.9773102,1.0,-0.2164764,-0.05464172,0.9747467,-31.52293,-2.697754,-24.56247,3.650833,0.5240678,0.6429852,1.0,-0.1855621,-0.06257629,0.9806366,30.3708,-0.1257019,-26.64873,3.748184,0.6091011,0.5798444,0.0956161,1.198481,-0.09762156,0.0201527,0.1701802,-0.01125896,0.3589964,-40.08069,32.61
5,-0.2037201,-0.05793762,0.9773102,1.0,-0.2164764,-0.05464172,0.9747467,-31.52293,-2.697754,-24.56247,3.650833,0.5240678,0.6429852,1.0,-0.1855621,-0.06257629,0.9806366,30.3708,-0.1257019,-26.64873,3.748184,0.6091011,0.5798444,0.0956161,1.198481,-0.09762156,0.0201527,0.1701802,-0.01125896,0.3589964,-40.08069,32.61
5,-0.188324,-0.05134583,0.9807587,1.0,-0.212616,-0.04595947,0.9760437,-31.41261,-2.76944,-24.32318,3.73616,0.5196862,0.6414765,1.0,-0.1789398,-0.05340576,0.9824066,30.43156,-0.1433258,-26.53691,3.820251,0.6057677,0.5777295,0.09618461,1.198099,-0.09752244,0.02184922,0.1709985,-0.01108423,0.3589964,-40.08069,32.61
5,-0.188324,-0.05134583,0.9807587,1.0,-0.212616,-0.04595947,0.9760437,-31.41261,-2.76944,-24.32318,3.73616,0.5196862,0.6414765,1.0,-0.1789398,-0.05340576,0.9824066,30.43156,-0.1433258,-26.53691,3.820251,0.6057677,0.5777295,0.09618461,1.198099,-0.09752244,0.02184922,0.1709985,-0.01108423,0.3589964,-40.08069,32.61
5,-0.1654053,-0.06748962,0.983902,1.0,-0.1932526,-0.0639801,0.9790497,-31.36053,-2.696777,-24.40871,3.702164,0.5147861,0.6427605,1.0,-0.1545563,-0.06884766,0.9855652,30.57439,-0.1562347,-26.45941,3.760345,0.5966712,0.5798084,0.09632909,1.197694,-0.09727144,0.02360286,0.169554,-0.01112247,0.3589964,-40.08069,32.61
5,-0.1654053,-0.06748962,0.983902,1.0,-0.1932526,-0.0639801,0.9790497,-31.36053,-2.696777,-24.40871,3.702164,0.5147861,0.6427605,1.0,-0.1545563,-0.06884766,0.9855652,30.57439,-0.1562347,-26.45941,3.760345,0.5966712,0.5798084,0.09632909,1.197694,-0.09727144,0.02360286,0.169554,-0.01112247,0.3589964,-40.08069,32.61
5,-0.1592255,-0.07913208,0.9840546,1.0,-0.1790009,-0.07281494,0.9811401,-31.28305,-2.75412,-24.13986,3.69046,0.5098016,0.6433247,1.0,-0.1546173,-0.08059692,0.9846649,30.63161,-0.02947998,-26.63083,3.739639,0.5949048,0.5792301,0.09605539,1.197339,-0.09686375,0.02480461,0.1660454,-0.01158704,0.3589964,-40.08069,32.61
5,-0.1592255,-0.07913208,0.9840546,1.0,-0.1790009,-0.07281494,0.9811401,-31.28305,-2.75412,-24.13986,3.69046,0.5098016,0.6433247,1.0,-0.1546173,-0.08059692,0.9846649,30.63161,-0.02947998,-26.63083,3.739639,0.5949048,0.5792301,0.09605539,1.197339,-0.09686375,0.02480461,0.1660454,-0.01158704,0.3589964,-40.08069,32.61
5,-0.183075,-0.07136536,0.9804993,1.0,-0.186615,-0.0657196,0.9802246,-31.28825,-2.658981,-24.31979,3.706802,0.511287,0.6408563,1.0,-0.1637726,-0.1018829,0.9812164,30.6713,0.1897888,-27.15019,3.506241,0.5956867,0.5805579,0.09547019,1.197214,-0.09629309,0.02543138,0.1610863,-0.01164029,0.3589964,-40.08069,32.61
5,-0.183075,-0.07136536,0.9804993,1.0,-0.186615,-0.0657196,0.9802246,-31.28825,-2.658981,-24.31979,3.706802,0.511287,0.6408563,1.0,-0.1637726,-0.1018829,0.9812164,30.6713,0.1897888,-27.15019,3.506241,0.5956867,0.5805579,0.09547019,1.197214,-0.09629309,0.02543138,0.1610863,-0.01164029,0.3589964,-40.08069,32.61
5,-1.0,-1.0,-1.0,0.7339346,0.0,0.0,0.0,-31.34085,-2.425827,-24.5412,-1.0,0.5135829,0.6483038,0.6276849,0.0,0.0,0.0,30.75191,0.2449036,-26.63528,-1.0,0.6078611,0.6120586,0.09459412,1.197092,-0.09560978,0.02593556,0.1548467,-0.01109095,0.3589964,-40.08069,32.61
5,-1.0,-1.0,-1.0,0.7339346,0.0,0.0,0.0,-31.34085,-2.425827,-24.5412,-1.0,0.5135829,0.6483038,0.6276849,0.0,0.0,0.0,30.75191,0.2449036,-26.63528,-1.0,0.6078611,0.6120586,0.09459412,1.197092,-0.09560978,0.02593556,0.1548467,-0.01109095,0.3589964,-40.08069,32.61
5,-1.0,-1.0,-1.0,0.1958985,0.0,0.0,0.0,-31.01097,-3.457413,-24.67053,-1.0,0.4772137,0.6931277,0.2965358,0.0,0.0,0.0,30.16721,-0.6533813,-26.90884,-1.0,0.5338179,0.6538351,0.09339368,1.196905,-0.09489697,0.02659452,0.1474635,-0.01057301,0.3589964,-40.08069,32.61
5,-1.0,-1.0,-1.0,0.1958985,0.0,0.0,0.0,-31.01097,-3.457413,-24.67053,-1.0,0.4772137,0.6931277,0.2965358,0.0,0.0,0.0,30.16721,-0.6533813,-26.90884,-1.0,0.5338179,0.6538351,0.09339368,1.196905,-0.09489697,0.02659452,0.1474635,-0.01057301,0.3589964,-40.08069,32.61
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01097,-3.457413,-24.67053,-1.0,0.4494096,0.713192,0.109901,0.0,0.0,0.0,30.16721,-0.6533813,-26.90884,-1.0,0.5259222,0.6891667,0.09200764,1.196733,-0.09412473,0.02734865,0.1390559,-0.009924549,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01097,-3.457413,-24.67053,-1.0,0.4494096,0.713192,0.109901,0.0,0.0,0.0,30.16721,-0.6533813,-26.90884,-1.0,0.5259222,0.6891667,0.09200764,1.196733,-0.09412473,0.02734865,0.1390559,-0.009924549,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.01097,-3.457413,-24.67053,-1.0,0.445501,0.7199762,0.0976993,0.0,0.0,0.0,30.16721,-0.6533813,-26.90884,-1.0,0.5538455,0.695689,0.09123302,1.196655,-0.09371519,0.02764158,0.1347874,-0.009440542,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.0651201,0.0,0.0,0.0,-30.25389,-3.945084,-24.78386,-1.0,0.4406544,0.7247778,0.2637862,0.0,0.0,0.0,31.43552,-1.539169,-27.03583,-1.0,0.5391213,0.677239,0.08958459,1.196555,-0.09280241,0.02785317,0.1254777,-0.008158645,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.0651201,0.0,0.0,0.0,-30.25389,-3.945084,-24.78386,-1.0,0.4406544,0.7247778,0.2637862,0.0,0.0,0.0,31.43552,-1.539169,-27.03583,-1.0,0.5391213,0.677239,0.08958459,1.196555,-0.09280241,0.02785317,0.1254777,-0.008158645,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.1846943,0.0,0.0,0.0,-30.18507,-3.691605,-24.7224,-1.0,0.4461643,0.7216077,0.4140156,0.0,0.0,0.0,31.38971,-1.315979,-26.95375,-1.0,0.5421189,0.6612253,0.08867776,1.196533,-0.0923897,0.0278962,0.1207402,-0.007511045,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.3079282,0.0,0.0,0.0,-30.38533,-3.88678,-24.76143,-1.0,0.4489979,0.7206209,0.5329458,0.0,0.0,0.0,31.35188,-1.217697,-26.9212,-1.0,0.5447203,0.6546938,0.08775187,1.196493,-0.09202528,0.0279453,0.1160704,-0.007023023,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.3079282,0.0,0.0,0.0,-30.40466,-3.950653,-24.78261,-1.0,0.4501834,0.7251369,0.5329458,0.0,0.0,0.0,31.40247,-0.9519653,-26.85684,-1.0,0.5424451,0.6568031,0.08685052,1.196471,-0.09159422,0.02803315,0.1114885,-0.006752596,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.3079282,0.0,0.0,0.0,-30.40466,-3.950653,-24.78261,-1.0,0.4501834,0.7251369,0.5329458,0.0,0.0,0.0,31.40247,-0.9519653,-26.85684,-1.0,0.5424451,0.6568031,0.08685052,1.196471,-0.09159422,0.02803315,0.1114885,-0.006752596,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.4656369,0.0,0.0,0.0,-30.44398,-3.82048,-24.74757,-1.0,0.4547097,0.720584,0.6708754,0.0,0.0,0.0,31.33673,-0.9617004,-26.86346,-1.0,0.5485812,0.6578599,0.08491862,1.196487,-0.09069967,0.02784461,0.1025861,-0.006239931,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.5764301,0.0,0.0,0.0,-30.54485,-3.883957,-24.76134,-1.0,0.4590718,0.7205062,0.7678351,0.0,0.0,0.0,31.27856,-0.9809418,-26.8606,-1.0,0.5507761,0.6567428,0.0839808,1.196566,-0.09035671,0.02757979,0.09787405,-0.005861918,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.6578876,0.0,0.0,0.0,-30.50613,-3.81459,-24.7424,-1.0,0.4597094,0.7179449,0.8352311,0.0,0.0,0.0,31.24728,-0.9788666,-26.86633,-1.0,0.5539894,0.6515453,0.08296156,1.196581,-0.08997476,0.02744167,0.0932328,-0.005138566,0.3589964,28.01578,32.61
5,-1.0,-1.0,-1.0,0.7205359,0.0,0.0,0.0,-30.59494,-3.808319,-24.74397,-1.0,0.4636337,0.720372,0.8471035,0.0,0.0,0.0,31.21677,-1.004959,-26.86775,-1.0,0.5565536,0.6529672,0.08185196,1.196538,-0.0896033,0.02712324,0.08840369,-0.004749774,0.3589964,20.7352,32.61
5,-0.03181458,-0.3273773,0.9443512,0.7205359,0.0,0.0,0.0,-30.62683,-3.817291,-24.74159,-1.0,0.4650848,0.7192439,0.8471035,-0.03181458,-0.3273773,0.9443512,31.15578,-1.022873,-26.88051,3.710831,0.5562375,0.6592451,0.07973707,1.196502,-0.08887661,0.02654798,0.07919852,-0.003966816,0.3589964,20.7352,32.61
5,-0.03181458,-0.3273773,0.9443512,0.7205359,0.0,0.0,0.0,-30.62683,-3.817291,-24.74159,-1.0,0.4650848,0.7192439,0.8471035,-0.03181458,-0.3273773,0.9443512,31.15578,-1.022873,-26.88051,3.710831,0.5562375,0.6592451,0.07973707,1.196502,-0.08887661,0.02654798,0.07919852,-0.003966816,0.3589964,20.7352,32.61
5,-0.04978943,-0.3167725,0.9471893,0.7872463,-0.0526123,-0.3074799,0.9500885,-30.74445,-3.84549,-24.75539,3.8862,0.4709429,0.7262219,0.8858303,-0.04704285,-0.3257599,0.9442749,31.04926,-0.9924316,-26.87691,3.794754,0.5624447,0.6579388,0.07866812,1.196498,-0.08864957,0.02612904,0.07510082,-0.003720642,0.3589964,20.7352,32.61
5,-0.04978943,-0.3167725,0.9471893,0.7872463,-0.0526123,-0.3074799,0.9500885,-30.74445,-3.84549,-24.75539,3.8862,0.4709429,0.7262219,0.8858303,-0.04704285,-0.3257599,0.9442749,31.04926,-0.9924316,-26.87691,3.794754,0.5624447,0.6579388,0.07866812,1.196498,-0.08864957,0.02612904,0.07510082,-0.003720642,0.3589964,20.7352,32.61
5,-0.05329895,-0.3081055,0.9498444,0.7694625,-0.05743408,-0.2911987,0.9549255,-30.89114,-3.915222,-24.78423,3.905746,0.4765995,0.7259347,0.8655657,-0.05027771,-0.3204193,0.9459229,30.92372,-1.009857,-26.88811,3.797272,0.567291,0.6576906,0.07675147,1.196432,-0.0881387,0.02561965,0.06776454,-0.003270938,0.3589964,20.7352,32.61
5,-0.05329895,-0.3081055,0.9498444,0.7694625,-0.05743408,-0.2911987,0.9549255,-30.89114,-3.915222,-24.78423,3.905746,0.4765995,0.7259347,0.8655657,-0.05027771,-0.3204193,0.9459229,30.92372,-1.009857,-26.88811,3.797272,0.567291,0.6576906,0.07675147,1.196432,-0.0881387,0.02561965,0.06776454,-0.003270938,0.3589964,20.7352,32.61
5,-0.07139587,-0.3101654,0.9479828,0.6422015,-0.07139587,-0.3101654,0.9479828,-30.85384,-3.79332,-24.75139,3.6978,0.477672,0.7250134,0.7552119,0.0,0.0,0.0,31.01114,-0.8692017,-26.83257,-1.0,0.5634567,0.6544424,0.07495224,1.196377,-0.08772331,0.02547002,0.06121665,-0.002522458,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.2875465,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.4557819,0.7159915,0.4400966,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.543697,0.6714396,0.07402456,1.196401,-0.08753294,0.02532628,0.05819068,-0.002068002,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.2875465,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.4557819,0.7159915,0.4400966,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.543697,0.6714396,0.07402456,1.196401,-0.08753294,0.02532628,0.05819068,-0.002068002,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.0722146,1.196616,-0.08715737,0.02480912,0.0523878,-0.001112114,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.0722146,1.196616,-0.08715737,0.02480912,0.0523878,-0.001112114,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.07061327,1.197085,-0.08662117,0.02364071,0.04704667,-0.0001726335,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.06979001,1.197266,-0.08645999,0.02286368,0.04493763,0.0005033088,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.06907153,1.197343,-0.08629715,0.02232752,0.04290229,0.001028583,0.3589964,20.7352,32.61
5,-1.0,-1.0,-1.0,0.1354008,0.0,0.0,0.0,-30.70752,-3.494537,-24.65062,-1.0,0.43616,0.6962384,0.2861201,0.0,0.0,0.0,31.17508,-1.108505,-26.89169,-1.0,0.5660518,0.640268,0.06907153,1.197343,-0.08629715,0.02232752,0.04290229,0.001028583,0.3589964,20.7352,32.61
