Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.02766418,0.07650757,0.9966736,0.9217575,-0.06286621,0.06230164,0.9960632,-30.52687,-2.258316,-24.27013,4.686737,0.4661049,0.6059646,0.9417171,-0.01751709,0.08058167,0.996582,30.98595,0.2094879,-26.18994,4.613586,0.5594972,0.5395629,0.05613577,1.197724,0.1339818,-0.03411511,-0.01341441,0.0165863,0.3551528,-10.21112,32.53
13,-0.05160522,0.06263733,0.9966888,1.0,-0.05812073,0.05889893,0.9965668,-30.61754,-2.164658,-24.48503,4.767029,0.4682912,0.605596,1.0,-0.02386475,0.07849121,0.9966278,31.07483,0.3050079,-26.36266,4.549423,0.5576794,0.5382617,0.05613577,1.197724,0.1339818,-0.03411511,-0.01341441,0.0165863,0.3551528,5.49176,32.53
13,-0.05160522,0.06263733,0.9966888,1.0,-0.05812073,0.05889893,0.9965668,-30.61754,-2.164658,-24.48503,4.767029,0.4682912,0.605596,1.0,-0.02386475,0.07849121,0.9966278,31.07483,0.3050079,-26.36266,4.549423,0.5576794,0.5382617,0.05613577,1.197724,0.1339818,-0.03411511,-0.01341441,0.0165863,0.3551528,5.49176,32.53
13,-0.05253601,0.0632019,0.9966125,1.0,-0.05558777,0.06213379,0.9965057,-30.63835,-2.150833,-24.51038,4.693573,0.4685788,0.6047929,1.0,-0.02304077,0.07357788,0.9970093,31.07741,0.3302917,-26.41295,4.557922,0.5574821,0.5387112,0.05602849,1.197652,0.1340371,-0.03433541,-0.0136446,0.01650073,0.3551528,5.49176,32.53
13,-0.04814148,0.06295776,0.9968414,0.9950343,-0.05630493,0.05926514,0.9966431,-30.64552,-2.151581,-24.5069,4.692627,0.4689252,0.6052581,0.9899107,-0.02099609,0.07521057,0.996933,31.07849,0.3289795,-26.41074,4.592361,0.5571039,0.5384908,0.05590093,1.197553,0.1340957,-0.03444309,-0.01394436,0.01652374,0.3551528,5.49176,32.53
13,-0.04449463,0.06408691,0.9969482,1.0,-0.05651855,0.0584259,0.9966888,-30.64902,-2.151382,-24.50578,4.692429,0.4690729,0.6053742,1.0,-0.02059937,0.07525635,0.9969482,31.07883,0.328537,-26.40987,4.584824,0.5570266,0.5384864,0.05580533,1.19749,0.1341631,-0.03467979,-0.01438618,0.01675657,0.3551528,5.49176,32.53
13,-0.03875732,0.06735229,0.9969635,1.0,-0.05688477,0.05932617,0.9966125,-30.65288,-2.151382,-24.49684,4.692963,0.4692594,0.6051421,1.0,-0.020401,0.07546997,0.996933,31.07916,0.3298187,-26.40987,4.608704,0.5569806,0.5384364,0.05569899,1.197484,0.1342397,-0.03476069,-0.01490058,0.01699542,0.3551528,5.49176,32.53
13,-0.03875732,0.06735229,0.9969635,1.0,-0.05688477,0.05932617,0.9966125,-30.65288,-2.151382,-24.49684,4.692963,0.4692594,0.6051421,1.0,-0.020401,0.07546997,0.996933,31.07916,0.3298187,-26.40987,4.608704,0.5569806,0.5384364,0.05569899,1.197484,0.1342397,-0.03476069,-0.01490058,0.01699542,0.3551528,5.49176,32.53
13,-0.03875732,0.06735229,0.9969635,1.0,-0.05688477,0.05932617,0.9966125,-30.65288,-2.151382,-24.49684,4.692963,0.4692594,0.6051421,1.0,-0.020401,0.07546997,0.996933,31.07916,0.3298187,-26.40987,4.608704,0.5569806,0.5384364,0.05569899,1.197484,0.1342397,-0.03476069,-0.01490058,0.01699542,0.3551528,5.49176,32.53
13,-0.03684998,0.07023621,0.9968414,1.0,-0.05567932,0.06201172,0.9965057,-30.66429,-2.152878,-24.48976,4.697952,0.4694433,0.6046938,1.0,-0.01896667,0.07801819,0.9967651,31.0799,0.3310394,-26.41295,4.621323,0.5567214,0.5380028,0.05563521,1.197479,0.1342673,-0.03485743,-0.01531678,0.01733312,0.3551528,5.49176,32.53
13,-0.03797913,0.06990051,0.9968262,1.0,-0.05778503,0.061203,0.9964447,-30.66878,-2.152634,-24.47633,4.702835,0.4699291,0.6046938,1.0,-0.01937866,0.07803345,0.9967499,31.08197,0.333313,-26.41283,4.632095,0.5567214,0.537937,0.05557239,1.19751,0.1343328,-0.03479304,-0.01577449,0.01734816,0.3551528,5.49176,32.53
13,-0.03797913,0.06990051,0.9968262,1.0,-0.05778503,0.061203,0.9964447,-30.66878,-2.152634,-24.47633,4.702835,0.4699291,0.6046938,1.0,-0.01937866,0.07803345,0.9967499,31.08197,0.333313,-26.41283,4.632095,0.5567214,0.537937,0.05557239,1.19751,0.1343328,-0.03479304,-0.01577449,0.01734816,0.3551528,5.49176,32.53
13,-0.03773499,0.0668335,0.9970398,1.0,-0.05796814,0.05874634,0.996582,-30.68219,-2.15274,-24.43549,4.704254,0.4703957,0.6047089,1.0,-0.02113342,0.07344055,0.9970703,31.09129,0.370163,-26.41162,4.639709,0.5567001,0.537466,0.05552721,1.197499,0.1343516,-0.03461635,-0.01634831,0.01723052,0.3551528,5.49176,32.53
13,-0.03773499,0.0668335,0.9970398,1.0,-0.05796814,0.05874634,0.996582,-30.68219,-2.15274,-24.43549,4.704254,0.4703957,0.6047089,1.0,-0.02113342,0.07344055,0.9970703,31.09129,0.370163,-26.41162,4.639709,0.5567001,0.537466,0.05552721,1.197499,0.1343516,-0.03461635,-0.01634831,0.01723052,0.3551528,5.49176,32.53
13,-0.03773499,0.0668335,0.9970398,1.0,-0.05796814,0.05874634,0.996582,-30.68219,-2.15274,-24.43549,4.704254,0.4703957,0.6047089,1.0,-0.02113342,0.07344055,0.9970703,31.09129,0.370163,-26.41162,4.639709,0.5567001,0.537466,0.05552721,1.197499,0.1343516,-0.03461635,-0.01634831,0.01723052,0.3551528,5.49176,32.53
13,-0.03561401,0.06803894,0.9970398,1.0,-0.0553894,0.05871582,0.9967346,-30.69629,-2.152252,-24.43214,4.715759,0.4704385,0.6046733,1.0,-0.02027893,0.07525635,0.9969482,31.09523,0.3735504,-26.40514,4.651596,0.5564217,0.5369948,0.05545485,1.197498,0.1343713,-0.03452368,-0.01674545,0.01732367,0.3551528,5.49176,32.53
13,-0.03726196,0.06907654,0.9969025,1.0,-0.05566406,0.05862427,0.9967194,-30.70226,-2.151154,-24.43214,4.715652,0.4706789,0.6046535,1.0,-0.02165222,0.07792664,0.9967194,31.09941,0.3737335,-26.40514,4.644775,0.5565132,0.5365387,0.05540359,1.197508,0.1343848,-0.03461979,-0.0172668,0.01752974,0.3551528,0.3001556,32.53
13,-0.03726196,0.06907654,0.9969025,1.0,-0.05566406,0.05862427,0.9967194,-30.70226,-2.151154,-24.43214,4.715652,0.4706789,0.6046535,1.0,-0.02165222,0.07792664,0.9967194,31.09941,0.3737335,-26.40514,4.644775,0.5565132,0.5365387,0.05540359,1.197508,0.1343848,-0.03461979,-0.0172668,0.01752974,0.3551528,0.3001556,32.53
13,-0.03878784,0.06838989,0.9969025,1.0,-0.05490112,0.05941772,0.9967194,-30.713,-2.148224,-24.43549,4.716171,0.4709087,0.6044617,1.0,-0.0223999,0.07748413,0.9967346,31.10269,0.3771973,-26.40491,4.652939,0.5565276,0.5364974,0.05531561,1.197557,0.1344619,-0.03468129,-0.01762891,0.0177351,0.3551528,0.3001556,32.53
13,-0.03878784,0.06838989,0.9969025,1.0,-0.05490112,0.05941772,0.9967194,-30.713,-2.148224,-24.43549,4.716171,0.4709087,0.6044617,1.0,-0.0223999,0.07748413,0.9967346,31.10269,0.3771973,-26.40491,4.652939,0.5565276,0.5364974,0.05531561,1.197557,0.1344619,-0.03468129,-0.01762891,0.0177351,0.3551528,0.3001556,32.53
13,-0.03878784,0.06838989,0.9969025,1.0,-0.05490112,0.05941772,0.9967194,-30.713,-2.148224,-24.43549,4.716171,0.4709087,0.6044617,1.0,-0.0223999,0.07748413,0.9967346,31.10269,0.3771973,-26.40491,4.652939,0.5565276,0.5364974,0.05531561,1.197557,0.1344619,-0.03468129,-0.01762891,0.0177351,0.3551528,0.3001556,32.53
13,-0.03726196,0.07000732,0.9968414,1.0,-0.05366516,0.05979919,0.9967651,-30.72336,-2.135773,-24.47537,4.714951,0.4710497,0.6043741,1.0,-0.02276611,0.07901001,0.9966125,31.10269,0.3848877,-26.40491,4.672241,0.5565926,0.5360156,0.0552386,1.197564,0.1344942,-0.03474375,-0.01810719,0.0176884,0.3551528,0.3001556,32.53
13,-0.03778076,0.07032776,0.9967957,1.0,-0.05432129,0.05973816,0.9967346,-30.72754,-2.13089,-24.49333,4.714172,0.4712918,0.6043993,1.0,-0.02490234,0.07855225,0.9965973,31.10269,0.3925629,-26.41112,4.673355,0.5569556,0.535901,0.05516469,1.197478,0.1344572,-0.03472509,-0.01849355,0.0177846,0.3551528,0.3001556,32.53
13,-0.03778076,0.07032776,0.9967957,1.0,-0.05432129,0.05973816,0.9967346,-30.72754,-2.13089,-24.49333,4.714172,0.4712918,0.6043993,1.0,-0.02490234,0.07855225,0.9965973,31.10269,0.3925629,-26.41112,4.673355,0.5569556,0.535901,0.05516469,1.197478,0.1344572,-0.03472509,-0.01849355,0.0177846,0.3551528,0.3001556,32.53
13,-0.03778076,0.07032776,0.9967957,1.0,-0.05432129,0.05973816,0.9967346,-30.72754,-2.13089,-24.49333,4.714172,0.4712918,0.6043993,1.0,-0.02490234,0.07855225,0.9965973,31.10269,0.3925629,-26.41112,4.673355,0.5569556,0.535901,0.05516469,1.197478,0.1344572,-0.03472509,-0.01849355,0.0177846,0.3551528,0.3001556,32.53
13,-0.03900146,0.06890869,0.9968567,1.0,-0.05630493,0.05924988,0.9966431,-30.73083,-2.124893,-24.5038,4.726456,0.4717206,0.6043993,1.0,-0.02531433,0.07652283,0.9967346,31.09895,0.4076843,-26.42453,4.671936,0.5571588,0.5358552,0.05510831,1.197481,0.1344435,-0.03467227,-0.01890947,0.01785735,0.3551528,0.3001556,32.53
13,-0.03900146,0.06890869,0.9968567,1.0,-0.05630493,0.05924988,0.9966431,-30.73083,-2.124893,-24.5038,4.726456,0.4717206,0.6043993,1.0,-0.02531433,0.07652283,0.9967346,31.09895,0.4076843,-26.42453,4.671936,0.5571588,0.5358552,0.05510831,1.197481,0.1344435,-0.03467227,-0.01890947,0.01785735,0.3551528,0.3001556,32.53
14,-0.0406189,0.06677246,0.996933,1.0,-0.05589294,0.05830383,0.9967194,-30.73491,-2.116501,-24.51598,4.732758,0.4717853,0.6043993,1.0,-0.02433777,0.07575989,0.9968262,31.09492,0.4231262,-26.46701,4.676163,0.5571588,0.5358593,0.05500042,1.197429,0.1344286,-0.03468645,-0.01946017,0.01804908,0.3551528,0.3001556,32.53
14,-0.0406189,0.06677246,0.996933,1.0,-0.05589294,0.05830383,0.9967194,-30.73491,-2.116501,-24.51598,4.732758,0.4717853,0.6043993,1.0,-0.02433777,0.07575989,0.9968262,31.09492,0.4231262,-26.46701,4.676163,0.5571588,0.5358593,0.05500042,1.197429,0.1344286,-0.03468645,-0.01946017,0.01804908,0.3551528,0.3001556,32.53
14,-0.042099,0.06565857,0.9969482,1.0,-0.05700684,0.05795288,0.9966888,-30.7361,-2.113983,-24.51598,4.725433,0.472005,0.6043741,1.0,-0.02366638,0.07514954,0.9968872,31.0918,0.4277649,-26.47681,4.684219,0.5571588,0.535901,0.05493653,1.197396,0.134432,-0.03465873,-0.01981792,0.01828408,0.3551528,0.3001556,32.53
14,-0.0428009,0.06410217,0.9970245,1.0,-0.05857849,0.05625916,0.9966888,-30.74081,-2.11142,-24.52269,4.696503,0.4724176,0.6046152,1.0,-0.022995,0.07389832,0.996994,31.08873,0.440918,-26.49013,4.683304,0.5571588,0.5357927,0.05487883,1.197299,0.134474,-0.03464798,-0.02030371,0.01831339,0.3551528,0.3001556,32.53
14,-0.0428009,0.06410217,0.9970245,1.0,-0.05857849,0.05625916,0.9966888,-30.74081,-2.11142,-24.52269,4.696503,0.4724176,0.6046152,1.0,-0.022995,0.07389832,0.996994,31.08873,0.440918,-26.49013,4.683304,0.5571588,0.5357927,0.05487883,1.197299,0.134474,-0.03464798,-0.02030371,0.01831339,0.3551528,0.3001556,32.53
14,-0.0428009,0.06410217,0.9970245,1.0,-0.05857849,0.05625916,0.9966888,-30.74081,-2.11142,-24.52269,4.696503,0.4724176,0.6046152,1.0,-0.022995,0.07389832,0.996994,31.08873,0.440918,-26.49013,4.683304,0.5571588,0.5357927,0.05487883,1.197299,0.134474,-0.03464798,-0.02030371,0.01831339,0.3551528,0.3001556,32.53
14,-0.04257202,0.06552124,0.996933,1.0,-0.05976868,0.05697632,0.996582,-30.74358,-2.109863,-24.53163,4.694153,0.4727015,0.604535,1.0,-0.02453613,0.07446289,0.9969177,31.08772,0.440918,-26.49013,4.683746,0.5574514,0.5357121,0.05481541,1.197199,0.1345043,-0.03438181,-0.02069659,0.01841199,0.3551528,1.43425,32.53
14,-0.08926392,0.04243469,0.9951019,1.0,-0.09275818,0.03851318,0.9949341,-30.93333,-2.218307,-24.40825,4.709381,0.4842188,0.6100807,1.0,-0.04832458,0.08805847,0.9949341,30.8299,0.1522217,-25.91707,4.55127,0.5697451,0.5377341,0.05480027,1.197139,0.1344855,-0.03398075,-0.02098758,0.0184314,0.3551528,1.43425,32.53
14,-0.08926392,0.04243469,0.9951019,1.0,-0.09275818,0.03851318,0.9949341,-30.93333,-2.218307,-24.40825,4.709381,0.4842188,0.6100807,1.0,-0.04832458,0.08805847,0.9949341,30.8299,0.1522217,-25.91707,4.55127,0.5697451,0.5377341,0.05480027,1.197139,0.1344855,-0.03398075,-0.02098758,0.0184314,0.3551528,1.43425,32.53
14,-0.1447906,0.04043579,0.9886322,1.0,-0.1626129,0.02880859,0.9862671,-31.31918,-2.577194,-23.83804,4.77417,0.5079842,0.6183846,1.0,-0.135025,0.04678345,0.9897308,30.31633,0.1385193,-26.25615,4.634445,0.6018781,0.5488459,0.05478537,1.197062,0.134526,-0.03379628,-0.02126933,0.01837108,0.3551528,1.43425,32.53
14,-0.1447906,0.04043579,0.9886322,1.0,-0.1626129,0.02880859,0.9862671,-31.31918,-2.577194,-23.83804,4.77417,0.5079842,0.6183846,1.0,-0.135025,0.04678345,0.9897308,30.31633,0.1385193,-26.25615,4.634445,0.6018781,0.5488459,0.05478537,1.197062,0.134526,-0.03379628,-0.02126933,0.01837108,0.3551528,1.43425,32.53
14,-0.1447906,0.04043579,0.9886322,1.0,-0.1626129,0.02880859,0.9862671,-31.31918,-2.577194,-23.83804,4.77417,0.5079842,0.6183846,1.0,-0.135025,0.04678345,0.9897308,30.31633,0.1385193,-26.25615,4.634445,0.6018781,0.5488459,0.05478537,1.197062,0.134526,-0.03379628,-0.02126933,0.01837108,0.3551528,1.43425,32.53
14,-0.1358643,0.05184937,0.9893646,1.0,-0.1648407,0.03118896,0.9858246,-31.3607,-2.549301,-23.8421,4.704941,0.5097386,0.6170732,1.0,-0.1355743,0.05204773,0.9893951,30.33685,0.06973267,-26.01518,4.663177,0.6010388,0.5480182,0.05474842,1.197049,0.1345651,-0.03361148,-0.02139298,0.01843908,0.3551528,1.43425,32.53
14,-0.1363831,0.05082703,0.9893494,1.0,-0.1658173,0.0350647,0.9855194,-31.37381,-2.529739,-23.90338,4.766785,0.5103272,0.6164704,1.0,-0.1360931,0.05097961,0.9893799,30.3382,0.06288147,-25.97292,4.647736,0.6010388,0.5480182,0.05475414,1.196944,0.1345716,-0.03337345,-0.02159679,0.01861202,0.3551528,1.43425,32.53
14,-0.1363831,0.05082703,0.9893494,1.0,-0.1658173,0.0350647,0.9855194,-31.37381,-2.529739,-23.90338,4.766785,0.5103272,0.6164704,1.0,-0.1360931,0.05097961,0.9893799,30.3382,0.06288147,-25.97292,4.647736,0.6010388,0.5480182,0.05475414,1.196944,0.1345716,-0.03337345,-0.02159679,0.01861202,0.3551528,1.43425,32.53
14,-0.1584015,0.04135132,0.986496,1.0,-0.1688995,0.03489685,0.9850006,-31.38556,-2.51915,-23.94598,4.753922,0.5112303,0.6165943,1.0,-0.1369781,0.05444336,0.9890747,30.34108,0.05192566,-25.92691,4.646683,0.6010525,0.5473803,0.05478847,1.196943,0.1346177,-0.03320313,-0.02147883,0.01880596,0.3551528,1.43425,32.53
14,-0.1584015,0.04135132,0.986496,1.0,-0.1688995,0.03489685,0.9850006,-31.38556,-2.51915,-23.94598,4.753922,0.5112303,0.6165943,1.0,-0.1369781,0.05444336,0.9890747,30.34108,0.05192566,-25.92691,4.646683,0.6010525,0.5473803,0.05478847,1.196943,0.1346177,-0.03320313,-0.02147883,0.01880596,0.3551528,1.43425,32.53
14,-0.1584015,0.04135132,0.986496,1.0,-0.1688995,0.03489685,0.9850006,-31.38556,-2.51915,-23.94598,4.753922,0.5112303,0.6165943,1.0,-0.1369781,0.05444336,0.9890747,30.34108,0.05192566,-25.92691,4.646683,0.6010525,0.5473803,0.05478847,1.196943,0.1346177,-0.03320313,-0.02147883,0.01880596,0.3551528,1.43425,32.53
14,-0.1485138,0.04663086,0.9878082,1.0,-0.1638184,0.03453064,0.9858704,-31.40572,-2.491455,-24.03137,4.737411,0.5110947,0.6165219,1.0,-0.1368103,0.05583191,0.9890137,30.33966,0.04537964,-25.90997,4.649887,0.6010561,0.5472127,0.05486608,1.196962,0.1347165,-0.03333972,-0.02092571,0.01813309,0.3551528,1.43425,32.53
14,-0.1485138,0.04663086,0.9878082,1.0,-0.1638184,0.03453064,0.9858704,-31.40572,-2.491455,-24.03137,4.737411,0.5110947,0.6165219,1.0,-0.1368103,0.05583191,0.9890137,30.33966,0.04537964,-25.90997,4.649887,0.6010561,0.5472127,0.05486608,1.196962,0.1347165,-0.03333972,-0.02092571,0.01813309,0.3551528,1.43425,32.53
14,-0.1455231,0.04838562,0.9881592,1.0,-0.161911,0.03341675,0.9862366,-31.42146,-2.47113,-24.07535,4.726883,0.5113163,0.6164496,1.0,-0.1367645,0.05635071,0.9889832,30.33754,0.04202271,-25.89346,4.657242,0.6011026,0.5470842,0.054901,1.197004,0.1347853,-0.03334464,-0.02060061,0.01764243,0.3551528,1.43425,32.53
14,-0.1468201,0.04754639,0.9880066,1.0,-0.1632385,0.03218079,0.9860535,-31.42897,-2.461136,-24.0755,4.72644,0.511775,0.6163408,1.0,-0.1372375,0.05645752,0.9889221,30.3382,0.04083252,-25.87239,4.661804,0.6011388,0.5469124,0.05499828,1.197067,0.1348571,-0.03336475,-0.02013309,0.01720196,0.3551528,0.2782288,32.53
14,-0.1468201,0.04754639,0.9880066,1.0,-0.1632385,0.03218079,0.9860535,-31.42897,-2.461136,-24.0755,4.72644,0.511775,0.6163408,1.0,-0.1372375,0.05645752,0.9889221,30.3382,0.04083252,-25.87239,4.661804,0.6011388,0.5469124,0.05499828,1.197067,0.1348571,-0.03336475,-0.02013309,0.01720196,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05504763,1.197113,0.1349008,-0.03332475,-0.02007936,0.01724219,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05510175,1.197114,0.1349642,-0.033312,-0.0199696,0.017221,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05510175,1.197114,0.1349642,-0.033312,-0.0199696,0.017221,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05509603,1.197095,0.1349549,-0.03330306,-0.02000687,0.01713425,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05515754,1.197114,0.1350728,-0.03324349,-0.01998526,0.01701995,0.3551528,0.2782288,32.53
14,-0.1516266,0.0428009,0.9875031,1.0,-0.1614838,0.03329468,0.9862976,-31.43762,-2.461823,-24.07535,4.729172,0.511775,0.6161711,1.0,-0.138504,0.0553894,0.9888,30.34013,0.01583862,-25.72879,4.65976,0.6011411,0.546586,0.05515754,1.197114,0.1350728,-0.03324349,-0.01998526,0.01701995,0.3551528,0.2782288,32.53
14,-0.1570892,0.03956604,0.9867859,1.0,-0.1622009,0.03459167,0.986145,-31.43762,-2.461823,-24.07535,4.743805,0.5118872,0.6159746,1.0,-0.1389923,0.05708313,0.9886322,30.34203,0.01539612,-25.711,4.668579,0.6011411,0.5461563,0.05517948,1.197136,0.1351638,-0.03338685,-0.02030738,0.01678056,0.3551528,0.2782288,32.53
14,-0.1605682,0.03929138,0.9862366,1.0,-0.1630554,0.03588867,0.9859619,-31.43762,-2.461823,-24.07535,4.734222,0.5120353,0.6157575,1.0,-0.143158,0.06300354,0.9876862,30.38527,-0.03063965,-25.6209,4.679749,0.6003007,0.5458961,0.05519998,1.197125,0.1352224,-0.03339577,-0.0203967,0.01679654,0.3551528,0.2782288,32.53
14,-0.1605682,0.03929138,0.9862366,1.0,-0.1630554,0.03588867,0.9859619,-31.43762,-2.461823,-24.07535,4.734222,0.5120353,0.6157575,1.0,-0.143158,0.06300354,0.9876862,30.38527,-0.03063965,-25.6209,4.679749,0.6003007,0.5458961,0.05519998,1.197125,0.1352224,-0.03339577,-0.0203967,0.01679654,0.3551528,0.2782288,32.53
14,-0.157486,0.04464722,0.9865112,1.0,-0.1640472,0.03627014,0.9857788,-31.43538,-2.484207,-24.00209,4.762894,0.51209,0.6157575,1.0,-0.142746,0.06330872,0.9877167,30.38522,-0.03459167,-25.62195,4.683121,0.6002342,0.5459898,0.05516374,1.197125,0.1352827,-0.03319774,-0.02073687,0.01663295,0.3551528,0.2782288,32.53
14,-0.1552582,0.04667664,0.9867554,1.0,-0.1641998,0.03639221,0.9857483,-31.43311,-2.493225,-23.98708,4.763382,0.5120353,0.6158841,1.0,-0.142746,0.06097412,0.9878693,30.38457,-0.03608704,-25.6181,4.701233,0.6002428,0.5464053,0.05516732,1.197085,0.1353238,-0.03297029,-0.02085938,0.01657641,0.3551528,0.2782288,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05515611,1.197125,0.1354115,-0.03282512,-0.02121672,0.01625553,0.3551528,0.2782288,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05515611,1.197125,0.1354115,-0.03282512,-0.02121672,0.01625553,0.3551528,0.2782288,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05515659,1.197145,0.1354612,-0.03271166,-0.02146772,0.01610126,0.3551528,0.2782288,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05514252,1.197109,0.1354978,-0.03276173,-0.02171823,0.01597863,0.3551528,6.308281,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05514252,1.197109,0.1354978,-0.03276173,-0.02171823,0.01597863,0.3551528,6.308281,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05507743,1.197061,0.1355281,-0.03274876,-0.02229747,0.01588744,0.3551528,6.308281,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05505347,1.196992,0.1355549,-0.03260489,-0.02265843,0.01579007,0.3551528,6.308281,32.53
14,-0.1478577,0.05081177,0.9876862,1.0,-0.1638489,0.03804016,0.9857483,-31.433,-2.534973,-23.87665,4.768555,0.5119398,0.6158974,1.0,-0.1406403,0.05654907,0.9884338,30.38344,-0.0398407,-25.61668,4.67421,0.5999216,0.5472137,0.05505347,1.196992,0.1355549,-0.03260489,-0.02265843,0.01579007,0.3551528,6.308281,32.53
14,-0.05924988,0.005661011,0.9982147,1.0,-0.06037903,0.005447388,0.9981537,-30.76649,-2.338242,-24.72256,4.772186,0.4734264,0.6223986,1.0,-0.003173828,0.01651001,0.9998474,31.09468,0.2273407,-26.70937,4.60495,0.5536838,0.5545729,0.05503368,1.196913,0.1356283,-0.03249433,-0.02339837,0.01529878,0.3551528,6.308281,32.53
14,0.03373718,0.005584717,0.9994049,0.9928747,0.03372192,0.005584717,0.9994049,-29.91783,-2.450684,-24.99088,4.660187,0.4301768,0.6283418,0.9812574,0.07748413,-0.006973267,0.9969635,31.76776,0.05633545,-26.77742,4.544067,0.5173102,0.564813,0.05496895,1.196912,0.1356616,-0.03228362,-0.02374479,0.01518144,0.3551528,6.308281,32.53
14,0.1168365,-0.005386353,0.9931335,1.0,0.1168365,-0.005386353,0.9931335,-29.4113,-2.600082,-24.63588,4.790482,0.4001061,0.6317956,1.0,0.1235657,-0.006942749,0.9923096,32.22813,0.3811493,-27.91241,4.471527,0.4941143,0.5647411,0.05483687,1.196847,0.1357286,-0.03222125,-0.02481753,0.01445438,0.3551528,6.308281,32.53
14,0.1168365,-0.005386353,0.9931335,1.0,0.1168365,-0.005386353,0.9931335,-29.4113,-2.600082,-24.63588,4.790482,0.4001061,0.6317956,1.0,0.1235657,-0.006942749,0.9923096,32.22813,0.3811493,-27.91241,4.471527,0.4941143,0.5647411,0.05483687,1.196847,0.1357286,-0.03222125,-0.02481753,0.01445438,0.3551528,6.308281,32.53
