Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.04524231,0.01506042,0.9988556,0.38221,0.01217651,-0.0241394,0.9996338,-29.84981,-1.326004,-26.08994,4.828903,0.4312149,0.6070983,0.3967472,0.04530334,0.01512146,0.9988556,31.4326,0.3637543,-29.51308,4.627563,0.5353745,0.5774191,0.1059579,1.218079,0.04830587,-0.02335247,0.1821393,0.02930577,0.1575847,-2.918396,32.77
5,0.04524231,0.01506042,0.9988556,0.38221,0.01217651,-0.0241394,0.9996338,-29.84981,-1.326004,-26.08994,4.828903,0.4312149,0.6070983,0.3967472,0.04530334,0.01512146,0.9988556,31.4326,0.3637543,-29.51308,4.627563,0.5353745,0.5774191,0.1059579,1.218079,0.04830587,-0.02335247,0.1821393,0.02930577,0.1575847,-2.918396,32.77
5,-0.01365662,-0.07192993,0.9973145,0.4324473,-0.03004456,-0.07525635,0.9967041,-29.4343,-1.336685,-26.31731,3.934097,0.424231,0.6176106,0.4031543,0.09770203,-0.04881287,0.9940033,31.76437,0.08233643,-28.86789,4.436859,0.5145832,0.5916404,0.1068537,1.21802,0.04789507,-0.02284705,0.1851109,0.02979816,0.1575847,-2.918396,32.77
5,-0.01365662,-0.07192993,0.9973145,0.4324473,-0.03004456,-0.07525635,0.9967041,-29.4343,-1.336685,-26.31731,3.934097,0.424231,0.6176106,0.4031543,0.09770203,-0.04881287,0.9940033,31.76437,0.08233643,-28.86789,4.436859,0.5145832,0.5916404,0.1068537,1.21802,0.04789507,-0.02284705,0.1851109,0.02979816,0.1575847,-2.918396,32.77
5,0.03488159,-0.09065247,0.9952698,0.4417708,0.02967834,-0.1327972,0.9906921,-29.31548,-1.362671,-26.10712,4.415817,0.4104291,0.6264768,0.4067239,0.0508728,0.04371643,0.9977417,31.90189,0.0,-28.70515,4.742325,0.5178357,0.5770262,0.1072174,1.218069,0.0477972,-0.02244667,0.1856612,0.02933474,0.1575847,-2.918396,32.77
5,0.03488159,-0.09065247,0.9952698,0.4417708,0.02967834,-0.1327972,0.9906921,-29.31548,-1.362671,-26.10712,4.415817,0.4104291,0.6264768,0.4067239,0.0508728,0.04371643,0.9977417,31.90189,0.0,-28.70515,4.742325,0.5178357,0.5770262,0.1072174,1.218069,0.0477972,-0.02244667,0.1856612,0.02933474,0.1575847,-2.918396,32.77
5,0.129776,-0.1811066,0.9748535,0.4602225,0.1297913,-0.1811218,0.9748535,-29.22079,-1.285416,-26.15584,5.000595,0.3908838,0.6332642,0.4079112,0.07255554,0.04627991,0.9962769,31.93811,-0.05175781,-28.55847,4.694641,0.5128306,0.5768669,0.1070879,1.217955,0.0477761,-0.02166808,0.1839556,0.02864884,0.1575847,-2.918396,32.77
5,0.129776,-0.1811066,0.9748535,0.4602225,0.1297913,-0.1811218,0.9748535,-29.22079,-1.285416,-26.15584,5.000595,0.3908838,0.6332642,0.4079112,0.07255554,0.04627991,0.9962769,31.93811,-0.05175781,-28.55847,4.694641,0.5128306,0.5768669,0.1070879,1.217955,0.0477761,-0.02166808,0.1839556,0.02864884,0.1575847,-2.918396,32.77
5,0.1201324,-0.169632,0.9781494,0.4667215,0.1203308,-0.1705627,0.9779663,-29.1978,-1.297882,-26.16676,4.98175,0.391657,0.6319088,0.4178962,0.07092285,0.04699707,0.9963684,31.94778,-0.04911804,-28.56163,4.719818,0.5127839,0.5767076,0.1068305,1.217749,0.04789495,-0.02121918,0.1821395,0.02829715,0.1575847,-2.918396,32.77
5,0.09101868,-0.1448212,0.9852448,0.4720166,0.09249878,-0.1626587,0.9823303,-29.19695,-1.297882,-26.16135,4.872452,0.3961792,0.63033,0.4236755,0.07369995,0.0456543,0.9962311,31.95366,-0.05438232,-28.56061,4.638229,0.5120875,0.5770262,0.1058868,1.217395,0.04821622,-0.02017007,0.1758261,0.02754735,0.1575847,-2.918396,32.77
5,0.09101868,-0.1448212,0.9852448,0.4720166,0.09249878,-0.1626587,0.9823303,-29.19695,-1.297882,-26.16135,4.872452,0.3961792,0.63033,0.4236755,0.07369995,0.0456543,0.9962311,31.95366,-0.05438232,-28.56061,4.638229,0.5120875,0.5770262,0.1058868,1.217395,0.04821622,-0.02017007,0.1758261,0.02754735,0.1575847,-2.918396,32.77
5,0.09446716,-0.08679199,0.9917297,0.4808684,0.09666443,-0.1629944,0.9818726,-29.19695,-1.295929,-26.1561,4.976135,0.3955164,0.63033,0.4239088,0.09014893,0.02792358,0.9955292,31.96205,-0.07357788,-28.56061,4.553314,0.5089662,0.5806687,0.1052215,1.21726,0.04844153,-0.019729,0.1722064,0.02719649,0.1575847,-2.918396,32.77
5,0.09446716,-0.08679199,0.9917297,0.4808684,0.09666443,-0.1629944,0.9818726,-29.19695,-1.295929,-26.1561,4.976135,0.3955164,0.63033,0.4239088,0.09014893,0.02792358,0.9955292,31.96205,-0.07357788,-28.56061,4.553314,0.5089662,0.5806687,0.1052215,1.21726,0.04844153,-0.019729,0.1722064,0.02719649,0.1575847,-2.918396,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1036016,1.216876,0.04889804,-0.01914909,0.1641656,0.0263943,0.1575847,-23.36438,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1034224,1.217112,0.04954672,-0.01868314,0.1594857,0.02574063,0.1575847,-23.36438,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1034224,1.217112,0.04954672,-0.01868314,0.1594857,0.02574063,0.1575847,-23.36438,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1017464,1.216939,0.05017602,-0.01833616,0.1503511,0.02492836,0.1575847,-23.36438,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1005739,1.216642,0.05041277,-0.01862843,0.145673,0.02468055,0.1575847,-23.36438,32.77
5,0.09648132,-0.09692383,0.9906006,0.4779159,0.09887695,-0.162674,0.9817047,-29.19737,-1.288605,-26.15442,4.979599,0.3951728,0.6300299,0.4274623,0.09091187,0.0256958,0.9955139,31.96129,-0.0639801,-28.56111,4.528687,0.5088586,0.5806969,0.1005739,1.216642,0.05041277,-0.01862843,0.145673,0.02468055,0.1575847,-23.36438,32.77
5,0.02294922,-0.005981445,0.9997101,0.482753,0.0009307861,-0.06968689,0.9975586,-29.53571,-1.456253,-25.76399,4.271606,0.4226921,0.6153692,0.4255113,0.03364563,0.02508545,0.999115,31.68367,-0.03048706,-28.39651,4.791183,0.5281661,0.578284,0.09875143,1.21663,0.05112565,-0.0197324,0.1366175,0.02434255,0.1575847,-23.36438,32.77
5,0.05168152,0.06437683,0.996582,0.4810722,-0.0025177,-0.08953857,0.9959717,-29.65512,-1.403076,-25.73602,4.377823,0.4272115,0.6167915,0.4578253,0.05802917,0.08255005,0.9948883,31.58142,0.1563416,-28.4838,5.332794,0.5277402,0.5636183,0.09662914,1.21676,0.05197465,-0.02144932,0.1270665,0.02456284,0.1575847,-23.36438,32.77
5,0.05168152,0.06437683,0.996582,0.4810722,-0.0025177,-0.08953857,0.9959717,-29.65512,-1.403076,-25.73602,4.377823,0.4272115,0.6167915,0.4578253,0.05802917,0.08255005,0.9948883,31.58142,0.1563416,-28.4838,5.332794,0.5277402,0.5636183,0.09662914,1.21676,0.05197465,-0.02144932,0.1270665,0.02456284,0.1575847,-23.36438,32.77
5,0.003295898,0.03450012,0.9993896,0.4769888,-0.01423645,-0.03665161,0.9992218,-29.68958,-1.374771,-25.77348,4.345413,0.4303425,0.607301,0.4547811,0.004867554,0.04089355,0.9991455,31.54478,0.07803345,-28.29659,4.90892,0.5378156,0.5710578,0.09540713,1.216843,0.05233216,-0.02255197,0.1220883,0.0246724,0.1575847,-23.36438,32.77
5,0.003295898,0.03450012,0.9993896,0.4769888,-0.01423645,-0.03665161,0.9992218,-29.68958,-1.374771,-25.77348,4.345413,0.4303425,0.607301,0.4547811,0.004867554,0.04089355,0.9991455,31.54478,0.07803345,-28.29659,4.90892,0.5378156,0.5710578,0.09412622,1.2169,0.0526796,-0.02357506,0.1168455,0.02445797,0.1575847,-23.36438,32.77
5,0.003295898,0.03450012,0.9993896,0.4769888,-0.01423645,-0.03665161,0.9992218,-29.68958,-1.374771,-25.77348,4.345413,0.4303425,0.607301,0.4547811,0.004867554,0.04089355,0.9991455,31.54478,0.07803345,-28.29659,4.90892,0.5378156,0.5710578,0.09412622,1.2169,0.0526796,-0.02357506,0.1168455,0.02445797,0.1575847,-23.36438,32.77
5,0.003295898,0.03450012,0.9993896,0.4769888,-0.01423645,-0.03665161,0.9992218,-29.68958,-1.374771,-25.77348,4.345413,0.4303425,0.607301,0.4547811,0.004867554,0.04089355,0.9991455,31.54478,0.07803345,-28.29659,4.90892,0.5378156,0.5710578,0.09177077,1.21716,0.0532822,-0.02624313,0.1071804,0.02454797,0.1575847,-23.36438,32.77
5,0.02287292,-0.005752563,0.9997101,0.4689995,0.01867676,-0.1176147,0.9928741,-30.04759,-1.084518,-26.37819,4.53421,0.4365883,0.6175014,0.4665971,0.02307129,-0.0003509521,0.9997253,31.2196,0.2619781,-28.67213,4.60054,0.546094,0.5752751,0.08923042,1.217242,0.05341315,-0.02910577,0.09904387,0.02496301,0.1575847,-23.36438,32.77
5,0.02287292,-0.005752563,0.9997101,0.4689995,0.01867676,-0.1176147,0.9928741,-30.04759,-1.084518,-26.37819,4.53421,0.4365883,0.6175014,0.4665971,0.02307129,-0.0003509521,0.9997253,31.2196,0.2619781,-28.67213,4.60054,0.546094,0.5752751,0.08923042,1.217242,0.05341315,-0.02910577,0.09904387,0.02496301,0.1575847,-23.36438,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08817589,1.217434,0.05351377,-0.03088741,0.09518432,0.02529537,0.1575847,-23.36438,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08610761,1.218006,0.05358809,-0.03538292,0.08779861,0.0256937,0.1575847,-3.42572,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08610761,1.218006,0.05358809,-0.03538292,0.08779861,0.0256937,0.1575847,-3.42572,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08509636,1.2184,0.05352306,-0.03815688,0.08443181,0.02581001,0.1575847,-3.42572,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08346617,1.219388,0.05329907,-0.04421777,0.07900015,0.02628001,0.1575847,-3.42572,32.77
5,0.03022766,-0.02697754,0.999176,0.4615298,0.007125854,-0.1254883,0.9920654,-30.12892,-1.085739,-26.44289,4.474976,0.4411563,0.6195306,0.4704547,0.03089905,-0.02407837,0.9992218,31.15672,0.2624054,-28.64952,4.479935,0.5468975,0.5790409,0.08346617,1.219388,0.05329907,-0.04421777,0.07900015,0.02628001,0.1575847,-3.42572,32.77
5,0.00177002,0.01745605,0.9998322,0.4682659,-0.03250122,-0.1174011,0.9925385,-30.55873,-1.229019,-26.23755,4.530518,0.4619598,0.6210438,0.4780435,0.00567627,0.03279114,0.9994354,30.69627,0.2813568,-28.60336,4.929199,0.5671155,0.5687045,0.08268416,1.219986,0.05309343,-0.04807882,0.07706659,0.02702114,0.1575847,-3.42572,32.77
5,0.02427673,-0.04534912,0.9986725,0.4710758,0.01676941,-0.08277893,0.9964142,-30.17146,-1.155029,-26.1691,4.536407,0.441109,0.6118878,0.4765316,0.03691101,0.01817322,0.9991455,31.04871,0.5050354,-28.8441,4.756775,0.5498045,0.5656314,0.08142602,1.221649,0.05247968,-0.05713295,0.07433721,0.02877728,0.1575847,-3.42572,32.73
5,0.02427673,-0.04534912,0.9986725,0.4710758,0.01676941,-0.08277893,0.9964142,-30.17146,-1.155029,-26.1691,4.536407,0.441109,0.6118878,0.4765316,0.03691101,0.01817322,0.9991455,31.04871,0.5050354,-28.8441,4.756775,0.5498045,0.5656314,0.08142602,1.221649,0.05247968,-0.05713295,0.07433721,0.02877728,0.1575847,-3.42572,32.73
5,0.1133118,-0.1106262,0.9873657,0.5027953,0.08869934,-0.1647186,0.9823303,-29.58611,-1.055588,-26.12714,5.406876,0.409952,0.6225759,0.4151262,0.1687317,0.01612854,0.9855194,31.46437,0.4107208,-28.18597,4.617279,0.5127212,0.5629569,0.08078158,1.222492,0.05209816,-0.06155673,0.07290316,0.02958462,0.1575847,-3.42572,32.73
5,0.08831787,-0.09783936,0.991272,0.5027953,0.08872986,-0.1079407,0.9901886,-29.60806,-1.096909,-26.1693,4.647598,0.4106088,0.6142808,0.4151262,0.08189392,0.04026794,0.9958191,31.45256,0.3282471,-28.08592,5.000809,0.5279435,0.5607273,0.08013737,1.223212,0.05156326,-0.06544904,0.07159629,0.03018224,0.1575847,-3.42572,32.73
5,0.08831787,-0.09783936,0.991272,0.5027953,0.08872986,-0.1079407,0.9901886,-29.60806,-1.096909,-26.1693,4.647598,0.4106088,0.6142808,0.4151262,0.08189392,0.04026794,0.9958191,31.45256,0.3282471,-28.08592,5.000809,0.5279435,0.5607273,0.08013737,1.223212,0.05156326,-0.06544904,0.07159629,0.03018224,0.1575847,-3.42572,32.73
5,0.1040955,-0.1552429,0.9823608,0.5031272,0.104126,-0.155426,0.9823303,-29.63655,-1.330093,-26.18199,5.075409,0.4089876,0.6305721,0.4393823,0.07595825,0.01290894,0.9970245,31.42863,0.0552063,-27.84947,4.82225,0.5295756,0.5721867,0.07907903,1.224622,0.05023205,-0.07185111,0.06978718,0.03079004,0.1575847,-3.42572,32.73
5,0.1187592,-0.1698761,0.9782715,0.494167,0.1187592,-0.1699371,0.9782562,-29.70193,-1.423157,-26.22627,5.073196,0.4087068,0.6366961,0.4453532,0.08744812,0.06288147,0.9941711,31.38339,0.008041382,-27.96999,4.987442,0.5292592,0.5666956,0.07860458,1.225251,0.0495227,-0.07482632,0.06940027,0.03118532,0.1575847,-3.42572,32.73
5,0.1187592,-0.1698761,0.9782715,0.494167,0.1187592,-0.1699371,0.9782562,-29.70193,-1.423157,-26.22627,5.073196,0.4087068,0.6366961,0.4453532,0.08744812,0.06288147,0.9941711,31.38339,0.008041382,-27.96999,4.987442,0.5292592,0.5666956,0.07860458,1.225251,0.0495227,-0.07482632,0.06940027,0.03118532,0.1575847,-3.42572,32.73
5,0.1015015,-0.15448,0.9827576,0.4664573,0.1013489,-0.1574707,0.9822998,-29.7377,-1.477936,-26.21179,4.989227,0.4127361,0.6361234,0.4480066,0.1085205,0.03413391,0.9934998,31.3694,-0.009841919,-28.08861,4.589996,0.5260926,0.5729881,0.07788742,1.226571,0.04792368,-0.07976443,0.06984076,0.03226192,0.1575847,9.82019,32.73
5,0.1015015,-0.15448,0.9827576,0.4664573,0.1013489,-0.1574707,0.9822998,-29.7377,-1.477936,-26.21179,4.989227,0.4127361,0.6361234,0.4480066,0.1085205,0.03413391,0.9934998,31.3694,-0.009841919,-28.08861,4.589996,0.5260926,0.5729881,0.07788742,1.226571,0.04792368,-0.07976443,0.06984076,0.03226192,0.1575847,9.82019,32.73
5,0.08576965,-0.1185303,0.9892273,0.457868,0.08576965,-0.1496735,0.9850006,-29.81796,-1.453888,-26.20485,4.560242,0.4179121,0.6336553,0.4473586,0.08468628,0.0246582,0.9960938,31.37143,-0.03211975,-28.11497,4.552185,0.5300736,0.5755236,0.07715786,1.227831,0.04634595,-0.0842493,0.07021356,0.03328403,0.1575847,9.82019,32.73
5,0.1264954,-0.1342468,0.9828339,0.46621,0.13237,-0.1490173,0.9799194,-29.70099,-1.556366,-26.26283,5.138,0.4064326,0.6380308,0.4517567,0.05870056,0.03297424,0.9977264,31.40182,-0.04191589,-28.28001,4.793884,0.5335665,0.5762513,0.07715786,1.227831,0.04634595,-0.0842493,0.07021356,0.03328403,0.1575847,9.82019,32.73
5,0.151413,-0.1910553,0.9698181,0.4667911,0.1517944,-0.1965637,0.9686584,-29.76898,-1.541,-26.25,5.150177,0.4054859,0.6457281,0.4463966,0.1421509,-0.07199097,0.9872131,31.42439,-0.05508423,-28.30582,4.797729,0.5186982,0.5952603,0.07663465,1.228988,0.04487503,-0.088157,0.07021123,0.03420605,0.1575847,9.82019,32.73
5,0.151413,-0.1910553,0.9698181,0.4667911,0.1517944,-0.1965637,0.9686584,-29.76898,-1.541,-26.25,5.150177,0.4054859,0.6457281,0.4463966,0.1421509,-0.07199097,0.9872131,31.42439,-0.05508423,-28.30582,4.797729,0.5186982,0.5952603,0.07663465,1.228988,0.04487503,-0.088157,0.07021123,0.03420605,0.1575847,9.82019,32.73
5,0.1016541,-0.1583099,0.982132,0.4622254,0.1034698,-0.1781921,0.9785309,-29.69312,-1.709442,-26.28059,4.991486,0.4107616,0.6481454,0.4459802,0.08633423,-0.004623413,0.9962463,31.43279,-0.1006775,-28.24542,4.660736,0.5277619,0.5842727,0.07598174,1.229977,0.04339719,-0.09120516,0.06989536,0.03475233,0.1575847,9.82019,32.73
5,0.1016541,-0.1583099,0.982132,0.4622254,0.1034698,-0.1781921,0.9785309,-29.69312,-1.709442,-26.28059,4.991486,0.4107616,0.6481454,0.4459802,0.08633423,-0.004623413,0.9962463,31.43279,-0.1006775,-28.24542,4.660736,0.5277619,0.5842727,0.07598174,1.229977,0.04339719,-0.09120516,0.06989536,0.03475233,0.1575847,9.82019,32.73
5,0.111908,-0.1192322,0.9865265,0.4667322,0.1139984,-0.1725006,0.9783783,-29.74446,-1.740707,-26.2695,4.990036,0.4107616,0.6481454,0.4368762,0.1046143,0.02661133,0.9941406,31.44983,-0.2194977,-28.17746,4.766312,0.524049,0.5824516,0.07530081,1.230579,0.04197824,-0.09325509,0.06924421,0.03487901,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07473695,1.231033,0.04083872,-0.09448866,0.06818444,0.03469869,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07473695,1.231033,0.04083872,-0.09448866,0.06818444,0.03469869,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07417798,1.231421,0.03981876,-0.09559321,0.0668387,0.0342287,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07417798,1.231421,0.03981876,-0.09559321,0.0668387,0.0342287,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07360828,1.23179,0.03905797,-0.09711673,0.06524359,0.03403771,0.1575847,9.82019,32.73
6,0.05967712,-0.09428406,0.9937439,0.4667322,0.05226135,-0.1456451,0.9879456,-29.69766,-1.780289,-26.28342,4.37767,0.4192477,0.6444575,0.4368762,0.07951355,0.05050659,0.9955444,31.44563,-0.2925262,-28.04697,4.763092,0.5283815,0.5795263,0.07360828,1.23179,0.03905797,-0.09711673,0.06524359,0.03403771,0.1575847,9.82019,32.73
6,0.05166626,-0.1433563,0.9883118,0.4752589,0.05052185,-0.1517639,0.9871216,-29.69463,-1.833435,-26.29457,4.512817,0.4194109,0.6474809,0.4370871,0.07435608,0.03083801,0.9967499,31.43893,-0.4685059,-27.76357,4.52858,0.5292819,0.5858278,0.0729847,1.232169,0.03837597,-0.09873662,0.06320803,0.03416203,0.1575847,9.82019,32.73
6,0.05166626,-0.1433563,0.9883118,0.4752589,0.05052185,-0.1517639,0.9871216,-29.69463,-1.833435,-26.29457,4.512817,0.4194109,0.6474809,0.4370871,0.07435608,0.03083801,0.9967499,31.43893,-0.4685059,-27.76357,4.52858,0.5292819,0.5858278,0.0729847,1.232169,0.03837597,-0.09873662,0.06320803,0.03416203,0.1575847,9.82019,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07244527,1.232403,0.03780603,-0.09961439,0.0611314,0.03406943,0.1575847,5.442993,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07244527,1.232403,0.03780603,-0.09961439,0.0611314,0.03406943,0.1575847,5.442993,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07196999,1.232549,0.03736889,-0.09996724,0.05914543,0.0341127,0.1575847,5.442993,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07196999,1.232549,0.03736889,-0.09996724,0.05914543,0.0341127,0.1575847,5.442993,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07145512,1.232565,0.03698695,-0.1002253,0.05721309,0.03436708,0.1575847,5.442993,32.73
6,0.05210876,-0.1122437,0.9923096,0.4939698,0.05178833,-0.1135712,0.9921722,-29.71501,-1.835098,-26.28371,4.373154,0.4199318,0.6407544,0.4440395,0.08349609,0.02000427,0.9962921,31.43185,-0.5000916,-27.70146,4.760849,0.5280086,0.5883764,0.07145512,1.232565,0.03698695,-0.1002253,0.05721309,0.03436708,0.1575847,5.442993,32.73
6,0.04756165,-0.1325684,0.9900208,0.4897501,0.04696655,-0.1348877,0.9897308,-29.72147,-1.83522,-26.28024,4.483231,0.4209177,0.6444652,0.4502688,0.08206177,0.007156372,0.9965973,31.43677,-0.49823,-27.70709,4.711746,0.528075,0.5905149,0.07101715,1.232609,0.03680122,-0.1008089,0.05511012,0.03434452,0.1575847,5.442993,32.73
6,0.04756165,-0.1325684,0.9900208,0.4897501,0.04696655,-0.1348877,0.9897308,-29.72147,-1.83522,-26.28024,4.483231,0.4209177,0.6444652,0.4502688,0.08206177,0.007156372,0.9965973,31.43677,-0.49823,-27.70709,4.711746,0.528075,0.5905149,0.07101715,1.232609,0.03680122,-0.1008089,0.05511012,0.03434452,0.1575847,5.442993,32.73
6,0.04756165,-0.1325684,0.9900208,0.4897501,0.04696655,-0.1348877,0.9897308,-29.72147,-1.83522,-26.28024,4.483231,0.4209177,0.6444652,0.4502688,0.08206177,0.007156372,0.9965973,31.43677,-0.49823,-27.70709,4.711746,0.528075,0.5905149,0.07057846,1.232699,0.03669101,-0.1011076,0.05335981,0.03409435,0.1575847,5.442993,32.73
6,0.04756165,-0.1325684,0.9900208,0.4897501,0.04696655,-0.1348877,0.9897308,-29.72147,-1.83522,-26.28024,4.483231,0.4209177,0.6444652,0.4502688,0.08206177,0.007156372,0.9965973,31.43677,-0.49823,-27.70709,4.711746,0.528075,0.5905149,0.07057846,1.232699,0.03669101,-0.1011076,0.05335981,0.03409435,0.1575847,5.442993,32.73
6,0.04756165,-0.1325684,0.9900208,0.4897501,0.04696655,-0.1348877,0.9897308,-29.72147,-1.83522,-26.28024,4.483231,0.4209177,0.6444652,0.4502688,0.08206177,0.007156372,0.9965973,31.43677,-0.49823,-27.70709,4.711746,0.528075,0.5905149,0.07034349,1.23293,0.03664446,-0.1013489,0.05185058,0.03393709,0.1575847,5.442993,32.73
