Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03056335,-0.1578064,0.9869843,0.5906947,-0.003326416,-0.1169586,0.9931183,-30.13222,0.4185638,-26.05403,4.914719,0.4433773,0.564652,0.2039682,-0.03067017,-0.157959,0.9869537,31.10651,3.096054,-27.91228,5.037277,0.5589901,0.4989897,0.05601609,1.242405,0.01940906,-0.08660112,-0.04330039,0.009417628,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.03056335,-0.1578064,0.9869843,0.5906947,-0.003326416,-0.1169586,0.9931183,-30.13222,0.4185638,-26.05403,4.914719,0.4433773,0.564652,0.2039682,-0.03067017,-0.157959,0.9869537,31.10651,3.096054,-27.91228,5.037277,0.5589901,0.4989897,0.05601609,1.242405,0.01940906,-0.08660112,-0.04330039,0.009417628,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.03056335,-0.1578064,0.9869843,0.5906947,-0.003326416,-0.1169586,0.9931183,-30.13222,0.4185638,-26.05403,4.914719,0.4433773,0.564652,0.2039682,-0.03067017,-0.157959,0.9869537,31.10651,3.096054,-27.91228,5.037277,0.5589901,0.4989897,0.05601609,1.242405,0.01940906,-0.08660112,-0.04330039,0.009417628,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.03056335,-0.1578064,0.9869843,0.5906947,-0.003326416,-0.1169586,0.9931183,-30.13222,0.4185638,-26.05403,4.914719,0.4433773,0.564652,0.2039682,-0.03067017,-0.157959,0.9869537,31.10651,3.096054,-27.91228,5.037277,0.5589901,0.4989897,0.05601609,1.242405,0.01940906,-0.08660112,-0.04330039,0.009417628,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.02554321,-0.1579285,0.9871063,0.5851061,-0.01965332,-0.10849,0.9938965,-30.23967,0.4755554,-26.46996,4.791519,0.4495158,0.5652517,0.1872402,-0.02607727,-0.1624908,0.9863586,30.99542,2.985382,-27.74084,5.042389,0.5618977,0.5019702,0.05662048,1.242023,0.0195747,-0.08898315,-0.04451467,0.009647417,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.02554321,-0.1579285,0.9871063,0.5851061,-0.01965332,-0.10849,0.9938965,-30.23967,0.4755554,-26.46996,4.791519,0.4495158,0.5652517,0.1872402,-0.02607727,-0.1624908,0.9863586,30.99542,2.985382,-27.74084,5.042389,0.5618977,0.5019702,0.05662048,1.242023,0.0195747,-0.08898315,-0.04451467,0.009647417,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.02095032,-0.1340332,0.9907532,0.5840757,-0.01887512,-0.09674072,0.9951172,-30.24567,0.4727173,-26.46996,4.832855,0.4495997,0.5633857,0.1985299,-0.02305603,-0.1722565,0.9847717,30.99359,2.988159,-27.74084,4.993561,0.5614538,0.5035481,0.05679333,1.242016,0.01964164,-0.08920476,-0.04438393,0.008993526,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.02095032,-0.1340332,0.9907532,0.5840757,-0.01887512,-0.09674072,0.9951172,-30.24567,0.4727173,-26.46996,4.832855,0.4495997,0.5633857,0.1985299,-0.02305603,-0.1722565,0.9847717,30.99359,2.988159,-27.74084,4.993561,0.5614538,0.5035481,0.05679333,1.242016,0.01964164,-0.08920476,-0.04438393,0.008993526,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.01960754,-0.1391602,0.9900665,0.5844647,-0.01663208,-0.1066589,0.9941406,-30.25198,0.4693298,-26.47838,4.82901,0.4494318,0.5652517,0.195373,-0.02267456,-0.172699,0.9847107,30.99171,2.989594,-27.7382,4.993729,0.5614538,0.5035481,0.05712557,1.242091,0.01978898,-0.0890793,-0.04386709,0.007235176,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.0176239,-0.1454163,0.989212,0.5845252,-0.01582336,-0.1180878,0.9928741,-30.25635,0.4663544,-26.47142,4.822708,0.4494318,0.567207,0.1963535,-0.01959229,-0.1751862,0.9843292,30.99171,2.987701,-27.74084,4.993103,0.5609432,0.5040716,0.05733585,1.2421,0.0198878,-0.08832882,-0.04317736,0.005990158,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.0176239,-0.1454163,0.989212,0.5845252,-0.01582336,-0.1180878,0.9928741,-30.25635,0.4663544,-26.47142,4.822708,0.4494318,0.567207,0.1963535,-0.01959229,-0.1751862,0.9843292,30.99171,2.987701,-27.74084,4.993103,0.5609432,0.5040716,0.05733585,1.2421,0.0198878,-0.08832882,-0.04317736,0.005990158,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.01966858,-0.154129,0.9878387,0.5859389,-0.01802063,-0.1321411,0.9910583,-30.25267,0.4638824,-26.46887,4.784286,0.4496519,0.5696243,0.2020303,-0.0213623,-0.1769257,0.9839783,30.9921,2.984497,-27.74329,4.957535,0.5612227,0.5044861,0.0574652,1.242068,0.01991475,-0.0877362,-0.04292538,0.005854287,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.01991272,-0.1535187,0.9879303,0.5888998,-0.01934814,-0.1292114,0.9914246,-30.25098,0.4619141,-26.46127,4.750931,0.4498198,0.5691062,0.2007457,-0.02044678,-0.1769867,0.9839935,30.9921,2.984497,-27.74347,4.917175,0.5610679,0.5044861,0.05759704,1.242052,0.01993048,-0.08733038,-0.04267506,0.006007547,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.01991272,-0.1535187,0.9879303,0.5888998,-0.01934814,-0.1292114,0.9914246,-30.25098,0.4619141,-26.46127,4.750931,0.4498198,0.5691062,0.2007457,-0.02044678,-0.1769867,0.9839935,30.9921,2.984497,-27.74347,4.917175,0.5610679,0.5044861,0.05759704,1.242052,0.01993048,-0.08733038,-0.04267506,0.006007547,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.01898193,-0.1467133,0.9889832,0.5858113,-0.0198822,-0.1186066,0.9927368,-30.25098,0.4489288,-26.45081,4.722733,0.4499225,0.5676255,0.2017202,-0.01800537,-0.1763306,0.9841614,30.9921,2.981491,-27.74394,4.937119,0.5606638,0.5044861,0.05803204,1.241926,0.01992297,-0.08681414,-0.04222733,0.007179353,0.1434643086427194,0.10945935129701055,32.19894889103182
1,-0.0196991,-0.1478882,0.9888,0.589582,-0.02130127,-0.1273956,0.9916077,-30.25098,0.4489288,-26.45081,4.70961,0.4501423,0.5691062,0.1981656,-0.01803589,-0.1691284,0.9854279,30.99646,2.968704,-27.74394,4.918396,0.560519,0.5036572,0.05831063,1.241958,0.01991749,-0.08654587,-0.0419439,0.007743531,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.05881727,1.241986,0.01984,-0.08612397,-0.04108297,0.008178712,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.05881727,1.241986,0.01984,-0.08612397,-0.04108297,0.008178712,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.05906284,1.242067,0.01978767,-0.0858931,-0.04061219,0.008128453,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.05929768,1.242161,0.01972038,-0.08572187,-0.0400212,0.00783155,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.0597645,1.242396,0.01954639,-0.08530828,-0.03900504,0.007013468,0.1383671,0.10945935129701055,32.19894889103182
1,-0.0213623,-0.1493683,0.9885406,0.589582,-0.02537537,-0.1273956,0.9915161,-30.25098,0.4489288,-26.45081,4.693268,0.4508039,0.5691062,0.1981656,-0.01719666,-0.1720276,0.9849396,31.00375,2.95903,-27.744,4.906464,0.5601279,0.5044861,0.0597645,1.242396,0.01954639,-0.08530828,-0.03900504,0.007013468,0.1383671,0.10945935129701055,32.19894889103182
1,-0.02388,-0.1541138,0.9877625,0.590545,-0.02850342,-0.133316,0.9906616,-30.23831,0.4489288,-26.45447,4.662949,0.4508856,0.5701425,0.1928252,-0.01905823,-0.1756592,0.9842529,31.01979,2.95903,-27.74483,4.859055,0.5598862,0.5051146,0.0600282,1.242528,0.01942718,-0.08498979,-0.03860878,0.006858788,0.1383671,0.10945935129701055,32.19894889103182
1,0.004302979,-0.1827698,0.983139,0.5938637,-0.04592896,-0.1480865,0.9878998,-30.14566,0.2816162,-25.58755,4.255707,0.4508252,0.5698065,0.2078551,0.005691528,-0.1837158,0.9829559,31.07582,3.015991,-27.76616,4.689316,0.5538584,0.5046948,0.06057322,1.242768,0.01914626,-0.08505498,-0.03799761,0.006977255,0.1383671,0.10945935129701055,32.19894889103182
1,0.004302979,-0.1827698,0.983139,0.5938637,-0.04592896,-0.1480865,0.9878998,-30.14566,0.2816162,-25.58755,4.255707,0.4508252,0.5698065,0.2078551,0.005691528,-0.1837158,0.9829559,31.07582,3.015991,-27.76616,4.689316,0.5538584,0.5046948,0.06057322,1.242768,0.01914626,-0.08505498,-0.03799761,0.006977255,0.1383671,0.10945935129701055,32.19894889103182
1,0.004302979,-0.1827698,0.983139,0.5938637,-0.04592896,-0.1480865,0.9878998,-30.14566,0.2816162,-25.58755,4.255707,0.4508252,0.5698065,0.2078551,0.005691528,-0.1837158,0.9829559,31.07582,3.015991,-27.76616,4.689316,0.5538584,0.5046948,0.06079543,1.242865,0.01894426,-0.08490603,-0.03781619,0.006436243,0.1383671,0.10945935129701055,32.19894889103182
1,0.004302979,-0.1827698,0.983139,0.5938637,-0.04592896,-0.1480865,0.9878998,-30.14566,0.2816162,-25.58755,4.255707,0.4508252,0.5698065,0.2078551,0.005691528,-0.1837158,0.9829559,31.07582,3.015991,-27.76616,4.689316,0.5538584,0.5046948,0.06123364,1.24315,0.01859158,-0.0844947,-0.03745232,0.005384948,0.1383671,0.10945935129701055,32.19894889103182
1,0.004302979,-0.1827698,0.983139,0.5938637,-0.04592896,-0.1480865,0.9878998,-30.14566,0.2816162,-25.58755,4.255707,0.4508252,0.5698065,0.2078551,0.005691528,-0.1837158,0.9829559,31.07582,3.015991,-27.76616,4.689316,0.5538584,0.5046948,0.06123364,1.24315,0.01859158,-0.0844947,-0.03745232,0.005384948,0.1383671,0.10945935129701055,32.19894889103182
1,-0.01182556,-0.1750336,0.9844818,0.5938637,-0.0375061,-0.1387329,0.9896088,-30.14091,0.2858582,-25.58295,4.389008,0.4492993,0.5680515,0.2078551,-0.0118103,-0.1750641,0.9844818,31.08026,3.020294,-27.78252,4.353683,0.556618,0.503109,0.06146801,1.243276,0.01846147,-0.08450934,-0.03733796,0.004567453,0.1383671,0.10945935129701055,32.19894889103182
1,0.002578735,-0.1844788,0.9828186,0.5890201,-0.04220581,-0.1481781,0.9880524,-30.1395,0.285614,-25.57133,4.330994,0.450012,0.5695418,0.1985117,0.002578735,-0.1844788,0.9828186,31.08447,3.018509,-27.7795,4.50415,0.5540704,0.5048215,0.06184876,1.243656,0.01814902,-0.08456504,-0.03701771,0.00281027,0.1383671,0.10945935129701055,32.19894889103182
1,0.002578735,-0.1844788,0.9828186,0.5890201,-0.04220581,-0.1481781,0.9880524,-30.1395,0.285614,-25.57133,4.330994,0.450012,0.5695418,0.1985117,0.002578735,-0.1844788,0.9828186,31.08447,3.018509,-27.7795,4.50415,0.5540704,0.5048215,0.06184876,1.243656,0.01814902,-0.08456504,-0.03701771,0.00281027,0.1383671,0.10945935129701055,32.19894889103182
1,0.002578735,-0.1844788,0.9828186,0.5890201,-0.04220581,-0.1481781,0.9880524,-30.1395,0.285614,-25.57133,4.330994,0.450012,0.5695418,0.1985117,0.002578735,-0.1844788,0.9828186,31.08447,3.018509,-27.7795,4.50415,0.5540704,0.5048215,0.06191432,1.243845,0.0180285,-0.08521207,-0.03691936,0.001760523,0.1383671,0.10945935129701055,32.19894889103182
1,0.002578735,-0.1844788,0.9828186,0.5890201,-0.04220581,-0.1481781,0.9880524,-30.1395,0.285614,-25.57133,4.330994,0.450012,0.5695418,0.1985117,0.002578735,-0.1844788,0.9828186,31.08447,3.018509,-27.7795,4.50415,0.5540704,0.5048215,0.06213844,1.244111,0.01766682,-0.08546107,-0.03676972,-0.00059802,0.1383671,0.10945935129701055,32.19894889103182
1,0.002578735,-0.1844788,0.9828186,0.5890201,-0.04220581,-0.1481781,0.9880524,-30.1395,0.285614,-25.57133,4.330994,0.450012,0.5695418,0.1985117,0.002578735,-0.1844788,0.9828186,31.08447,3.018509,-27.7795,4.50415,0.5540704,0.5048215,0.06213844,1.244111,0.01766682,-0.08546107,-0.03676972,-0.00059802,0.1383671,0.10945935129701055,32.19894889103182
1,0.01490784,-0.1805267,0.9834442,0.5931606,-0.03001404,-0.1533356,0.9877014,-30.17624,0.4603271,-26.38112,4.075058,0.4491294,0.5722041,0.2045263,0.01490784,-0.1805267,0.9834442,31.12184,3.027817,-27.79126,4.380234,0.5507271,0.5038648,0.06227672,1.244385,0.01740539,-0.08625794,-0.03715773,-0.0001220703,0.1383671,0.10945935129701055,32.19894889103182
1,0.01490784,-0.1805267,0.9834442,0.5931606,-0.03001404,-0.1533356,0.9877014,-30.17624,0.4603271,-26.38112,4.075058,0.4491294,0.5722041,0.2045263,0.01490784,-0.1805267,0.9834442,31.12184,3.027817,-27.79126,4.380234,0.5507271,0.5038648,0.06227672,1.244385,0.01740539,-0.08625794,-0.03715773,-0.0001220703,0.1383671,0.10945935129701055,32.19894889103182
1,0.01795959,-0.1778107,0.9838867,0.5974268,-0.02723694,-0.1679993,0.9853973,-30.16917,0.4777527,-26.37019,4.074188,0.4484236,0.5740561,0.2070752,0.01795959,-0.1778107,0.9838867,31.13481,2.925049,-27.79091,4.152847,0.5497248,0.5068045,0.06243694,1.244434,0.01721811,-0.08684761,-0.03750222,0.0006796588,0.1383671,0.10945935129701055,32.19894889103182
1,0.0173645,-0.1745148,0.9844971,0.58203,-0.02844238,-0.1629181,0.9862213,-30.17186,0.4512024,-26.36861,3.98381,0.4487207,0.5740095,0.1994079,0.0173645,-0.1745148,0.9844971,31.13763,2.905472,-27.78125,4.194473,0.5497248,0.5068045,0.06243694,1.244434,0.01721811,-0.08684761,-0.03750222,0.0006796588,0.1383671,0.10945935129701055,32.19894889103182
1,0.01615906,-0.1744232,0.9845276,0.5766029,-0.02656555,-0.1599274,0.9867706,-30.18388,0.4345245,-26.37019,3.983566,0.4488136,0.5740561,0.2021664,0.01791382,-0.1750183,0.9843903,31.13481,2.905273,-27.77829,4.168381,0.5497248,0.5068589,0.06272078,1.244495,0.01723313,-0.08711699,-0.03727644,0.001035801,0.1383671,0.10945935129701055,32.19894889103182
1,0.01615906,-0.1744232,0.9845276,0.5766029,-0.02656555,-0.1599274,0.9867706,-30.18388,0.4345245,-26.37019,3.983566,0.4488136,0.5740561,0.2021664,0.01791382,-0.1750183,0.9843903,31.13481,2.905273,-27.77829,4.168381,0.5497248,0.5068589,0.06272078,1.244495,0.01723313,-0.08711699,-0.03727644,0.001035801,0.1383671,0.10945935129701055,32.19894889103182
1,-0.007019043,-0.167038,0.9859161,0.5766029,-0.02632141,-0.1603851,0.9866943,-30.19086,0.4366608,-26.38045,3.979691,0.4490027,0.5741691,0.2021664,0.01934814,-0.1760101,0.9841919,31.12767,2.905472,-27.77475,4.168503,0.5497248,0.5070019,0.06291926,1.244697,0.01741028,-0.08725159,-0.03700583,-0.0004048614,0.1383671,-138.2041,32.19894889103182
1,-0.007019043,-0.167038,0.9859161,0.5766029,-0.02632141,-0.1603851,0.9866943,-30.19086,0.4366608,-26.38045,3.979691,0.4490027,0.5741691,0.2021664,0.01934814,-0.1760101,0.9841919,31.12767,2.905472,-27.77475,4.168503,0.5497248,0.5070019,0.06291926,1.244697,0.01741028,-0.08725159,-0.03700583,-0.0004048614,0.1383671,-138.2041,32.19894889103182
1,-0.004974365,-0.1693268,0.9855347,0.569135,-0.0271759,-0.1616974,0.9864502,-30.18898,0.4355927,-26.38104,3.959488,0.4490809,0.5744256,0.2000091,0.02090454,-0.1780853,0.9837799,31.12294,2.906448,-27.77531,4.161789,0.5496253,0.5073364,0.06305635,1.244673,0.01755071,-0.08711751,-0.03680861,-0.001743513,0.1383671,-138.2041,32.19894889103182
2,-0.004974365,-0.1693268,0.9855347,0.569135,-0.0271759,-0.1616974,0.9864502,-30.18898,0.4355927,-26.38104,3.959488,0.4490809,0.5744256,0.2000091,0.02090454,-0.1780853,0.9837799,31.12294,2.906448,-27.77531,4.161789,0.5496253,0.5073364,0.06332183,1.244451,0.01788557,-0.08650067,-0.0364095,-0.0007816314,0.1383671,-138.2041,32.19894889103182
2,-0.004974365,-0.1693268,0.9855347,0.569135,-0.0271759,-0.1616974,0.9864502,-30.18898,0.4355927,-26.38104,3.959488,0.4490809,0.5744256,0.2000091,0.02090454,-0.1780853,0.9837799,31.12294,2.906448,-27.77531,4.161789,0.5496253,0.5073364,0.06332183,1.244451,0.01788557,-0.08650067,-0.0364095,-0.0007816314,0.1383671,-138.2041,32.19894889103182
2,-0.004974365,-0.1693268,0.9855347,0.569135,-0.0271759,-0.1616974,0.9864502,-30.18898,0.4355927,-26.38104,3.959488,0.4490809,0.5744256,0.2000091,0.02090454,-0.1780853,0.9837799,31.12294,2.906448,-27.77531,4.161789,0.5496253,0.5073364,0.06342185,1.244008,0.01824355,-0.08544251,-0.03693328,-0.0005854287,0.1383671,-138.2041,32.19894889103182
2,-0.004974365,-0.1693268,0.9855347,0.569135,-0.0271759,-0.1616974,0.9864502,-30.18898,0.4355927,-26.38104,3.959488,0.4490809,0.5744256,0.2000091,0.02090454,-0.1780853,0.9837799,31.12294,2.906448,-27.77531,4.161789,0.5496253,0.5073364,0.06342185,1.244008,0.01824355,-0.08544251,-0.03693328,-0.0005854287,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06349719,1.243322,0.0187192,-0.08428935,-0.03707081,0.0001726335,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06349719,1.243322,0.0187192,-0.08428935,-0.03707081,0.0001726335,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06354773,1.242697,0.01938486,-0.08445933,-0.03817484,0.0001220703,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06354773,1.242697,0.01938486,-0.08445933,-0.03817484,0.0001220703,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.0635134,1.242436,0.02025849,-0.08586326,-0.03970608,-0.001021314,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5512629,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1891965,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.0635134,1.242436,0.02025849,-0.08586326,-0.03970608,-0.001021314,0.1383671,-138.2041,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5201836,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1977304,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06345737,1.242241,0.02129763,-0.08710382,-0.04139462,-0.002640785,0.1383671,63.66296,32.19894889103182
2,0.01856995,-0.1819611,0.9831238,0.5201836,0.003814697,-0.1817169,0.9833374,-29.80847,0.2977142,-26.22781,4.054413,0.43134,0.5809252,0.1977304,0.03112793,-0.1821442,0.9827728,31.40439,2.887238,-27.79968,3.946152,0.5382649,0.5088181,0.06345737,1.242241,0.02129763,-0.08710382,-0.04139462,-0.002640785,0.1383671,63.66296,32.19894889103182
