Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1469116,-0.1049805,0.983551,1.0,0.0,0.0,0.0,-31.38472,-3.093506,-24.12178,-1.0,0.5063808,0.6531389,1.0,-0.1469116,-0.1049805,0.983551,30.60651,-0.2700195,-27.32451,4.508926,0.5948201,0.5988792,0.07013428,1.204701,-0.1173922,0.01523093,-0.01796384,0.002176826,0.4153681,-14.52139,32.69
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.19937,-2.698715,-25.00357,-1.0,0.4968477,0.6585431,1.0,0.0,0.0,0.0,30.85007,0.03178406,-28.1075,-1.0,0.595833,0.5833768,0.06927025,1.204649,-0.1170005,0.01505677,-0.02396063,0.001619446,0.4153681,-14.52139,32.69
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.19937,-2.698715,-25.00357,-1.0,0.4968477,0.6585431,1.0,0.0,0.0,0.0,30.85007,0.03178406,-28.1075,-1.0,0.595833,0.5833768,0.06927025,1.204649,-0.1170005,0.01505677,-0.02396063,0.001619446,0.4153681,-14.52139,32.69
8,-1.0,-1.0,-1.0,0.5603415,0.0,0.0,0.0,-30.6843,-3.502075,-24.14737,-1.0,0.3831696,0.7021705,0.5337148,0.0,0.0,0.0,31.53944,2.744949,-38.44446,-1.0,0.5493292,0.6239154,0.06854439,1.204634,-0.1168147,0.01498534,-0.02922201,0.001256791,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.03384619,0.0,0.0,0.0,-30.79623,-3.911697,-24.23305,-1.0,0.4685117,0.7031095,0.2797562,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5558615,0.660395,0.06641519,1.204511,-0.1165385,0.01452842,-0.04366552,0.0004401308,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.03384619,0.0,0.0,0.0,-30.79623,-3.911697,-24.23305,-1.0,0.4685117,0.7031095,0.2797562,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5558615,0.660395,0.06641519,1.204511,-0.1165385,0.01452842,-0.04366552,0.0004401308,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.79623,-3.911697,-24.23305,-1.0,0.4545802,0.715318,0.09658438,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.4738996,0.6714717,0.06485879,1.20444,-0.1164321,0.0141238,-0.05411764,-0.0003662109,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.467118,0.7224004,0.05956522,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5683729,0.6594843,0.06330371,1.204436,-0.1163899,0.01365934,-0.06461049,-0.001125433,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.475668,0.721202,0.02568907,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.6014166,0.6552064,0.06129527,1.204571,-0.1164064,0.0126359,-0.07779979,-0.002510616,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.471393,0.7184999,0.02568907,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5936632,0.6443956,0.05742848,1.205032,-0.1164294,0.009853729,-0.1027446,-0.005250443,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.471393,0.7184999,0.02568907,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5936632,0.6443956,0.05742848,1.205032,-0.1164294,0.009853729,-0.1027446,-0.005250443,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.4977064,0.6936861,0.03716534,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.5447714,0.6312165,0.0552057,1.205382,-0.1166091,0.007706882,-0.1164242,-0.006264955,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.05724,-4.220673,-24.33195,-1.0,0.3021683,0.6904711,0.220294,0.0,0.0,0.0,31.37318,-1.260117,-26.63756,-1.0,0.490102,0.6249676,0.05304575,1.205668,-0.1167842,0.005728208,-0.1301099,-0.006794395,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.06166149,0.0,0.0,0.0,-27.34589,-3.282974,-25.23027,-1.0,0.2515147,0.6814927,0.4298894,0.0,0.0,0.0,33.78015,-0.562973,-27.16057,-1.0,0.3827798,0.605244,0.04836667,1.206201,-0.1175135,0.002367031,-0.1588909,-0.00805109,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.2245086,0.0,0.0,0.0,-27.34589,-3.282974,-25.23027,-1.0,0.2455545,0.6721089,0.7294722,0.0,0.0,0.0,34.09889,-0.6422577,-27.35765,-1.0,0.361232,0.6143042,0.04608917,1.206388,-0.1180329,0.001291871,-0.1728248,-0.008986896,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.2245086,0.0,0.0,0.0,-27.34589,-3.282974,-25.23027,-1.0,0.2455545,0.6721089,0.7294722,0.0,0.0,0.0,34.09889,-0.6422577,-27.35765,-1.0,0.361232,0.6143042,0.04608917,1.206388,-0.1180329,0.001291871,-0.1728248,-0.008986896,0.4153681,-14.52139,32.73
8,-1.0,-1.0,-1.0,0.2245086,0.0,0.0,0.0,-27.0594,-2.833588,-25.41475,-1.0,0.2293513,0.6578845,0.7294722,0.0,0.0,0.0,34.38843,-0.5912933,-27.32001,-1.0,0.3625507,0.6151589,0.04386675,1.206559,-0.118657,0.0004401308,-0.1861822,-0.009777063,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.04194331,1.206857,-0.1192533,-0.0006103516,-0.1993599,-0.01014653,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.03777969,1.207205,-0.1206504,-0.002501697,-0.2252157,-0.01004988,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.03777969,1.207205,-0.1206504,-0.002501697,-0.2252157,-0.01004988,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.03368962,1.207506,-0.1222906,-0.00404309,-0.250293,-0.01025027,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.03176463,1.207599,-0.1230933,-0.004721455,-0.2618662,-0.01084023,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,0.5168224,0.0,0.0,0.0,-27.13991,-2.959244,-25.35522,-1.0,0.2354353,0.6646327,0.9074416,0.0,0.0,0.0,34.27254,-0.5631561,-27.32626,-1.0,0.3608133,0.6180243,0.03176463,1.207599,-0.1230933,-0.004721455,-0.2618662,-0.01084023,0.4153681,-13.31289,32.73
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.67627,-3.036819,-24.96788,-1.0,0.2716968,0.6617789,1.0,0.0,0.0,0.0,33.83015,-0.8430481,-27.18237,-1.0,0.3884961,0.6122142,0.02981246,1.207721,-0.1238277,-0.00546597,-0.273207,-0.0116952,0.4153681,-13.31289,32.73
8,0.3659363,-0.06234741,0.9285431,1.0,0.0,0.0,0.0,-27.96822,-3.349472,-24.86563,-1.0,0.2942598,0.6575314,1.0,0.3659363,-0.06234741,0.9285431,33.5329,-0.8541718,-27.03961,4.829803,0.408013,0.6100855,0.02609277,1.208003,-0.12538,-0.00716377,-0.2942962,-0.01302439,0.4153681,-13.31289,32.73
8,0.3659363,-0.06234741,0.9285431,1.0,0.0,0.0,0.0,-27.96822,-3.349472,-24.86563,-1.0,0.2942598,0.6575314,1.0,0.3659363,-0.06234741,0.9285431,33.5329,-0.8541718,-27.03961,4.829803,0.408013,0.6100855,0.02609277,1.208003,-0.12538,-0.00716377,-0.2942962,-0.01302439,0.4153681,-13.31289,32.73
8,0.3592224,-0.07545471,0.930191,1.0,0.0,0.0,0.0,-28.10333,-3.338684,-24.7625,-1.0,0.3039162,0.661342,1.0,0.3592224,-0.07545471,0.930191,33.44118,-0.8504181,-27.0062,4.831772,0.4123617,0.6118147,0.02438307,1.208085,-0.1261098,-0.007894091,-0.3045752,-0.01363149,0.4153681,-13.31289,32.73
8,0.3288727,-0.07568359,0.94133,1.0,0.3526154,-0.05010986,0.9344177,-28.33167,-3.371399,-24.59007,4.83873,0.3249278,0.6666286,1.0,0.3255615,-0.07920837,0.9421844,33.2672,-0.8844299,-26.93671,4.743668,0.4240927,0.6123769,0.02275443,1.208118,-0.1268288,-0.008538816,-0.3143029,-0.01402747,0.4153681,-13.31289,32.73
8,0.2957458,-0.07821655,0.9520569,1.0,0.3228149,-0.06509399,0.9442139,-28.55998,-3.441147,-24.51578,4.982147,0.3377514,0.6703333,1.0,0.2939758,-0.07907104,0.9525299,33.0842,-0.9342194,-26.88547,4.698395,0.4357421,0.6131021,0.01966405,1.208237,-0.1282892,-0.009291789,-0.3321818,-0.01465759,0.4153681,14.65498,32.73
8,0.2957458,-0.07821655,0.9520569,1.0,0.3228149,-0.06509399,0.9442139,-28.55998,-3.441147,-24.51578,4.982147,0.3377514,0.6703333,1.0,0.2939758,-0.07907104,0.9525299,33.0842,-0.9342194,-26.88547,4.698395,0.4357421,0.6131021,0.01966405,1.208237,-0.1282892,-0.009291789,-0.3321818,-0.01465759,0.4153681,14.65498,32.73
8,0.2695007,-0.05467224,0.961441,1.0,0.3147736,-0.003921509,0.9491577,-28.86559,-3.515121,-24.47826,5.080887,0.3493202,0.6620894,1.0,0.2670288,-0.05738831,0.9619751,32.89693,-0.9578247,-26.84727,4.70932,0.4467314,0.6094761,0.01803911,1.208251,-0.1289032,-0.009501117,-0.3404148,-0.0149754,0.4153681,14.65498,32.73
8,0.2616577,-0.05326843,0.9636841,1.0,0.2894592,-0.009246826,0.9571381,-29.07632,-3.616089,-24.42061,5.058975,0.3605667,0.6653761,1.0,0.2549133,-0.06373596,0.9648438,32.69243,-0.9783478,-26.79024,4.757065,0.4558104,0.610648,0.01667666,1.208264,-0.129661,-0.009579992,-0.347973,-0.0153639,0.4153681,14.65498,32.73
8,0.2616577,-0.05326843,0.9636841,1.0,0.2894592,-0.009246826,0.9571381,-29.07632,-3.616089,-24.42061,5.058975,0.3605667,0.6653761,1.0,0.2549133,-0.06373596,0.9648438,32.69243,-0.9783478,-26.79024,4.757065,0.4558104,0.610648,0.01667666,1.208264,-0.129661,-0.009579992,-0.347973,-0.0153639,0.4153681,14.65498,32.73
8,0.2597656,-0.04284668,0.9647064,1.0,0.2678223,-0.01722717,0.9633026,-29.0537,-3.587112,-24.42131,5.120346,0.3634718,0.6655455,1.0,0.2562103,-0.05397034,0.9651031,32.60062,-1.008408,-26.7789,4.795975,0.4587293,0.6099254,0.01375544,1.208289,-0.1309338,-0.009945548,-0.3624724,-0.01591134,0.4153681,14.65498,32.73
8,0.2383423,-0.03128052,0.9706726,1.0,0.2530365,-0.02207947,0.9671936,-29.32057,-3.678757,-24.34982,5.10498,0.3747813,0.6684868,1.0,0.2259674,-0.03901672,0.9733429,32.45201,-1.094696,-26.75948,4.708832,0.4688333,0.6097559,0.01240385,1.208317,-0.1315199,-0.009801418,-0.3693327,-0.01613685,0.4153681,14.65498,32.73
9,0.2258911,-0.03199768,0.9736176,1.0,0.2360382,-0.04309082,0.9707794,-29.31041,-3.634567,-24.36014,4.913635,0.3771833,0.6702892,1.0,0.2183838,-0.02383423,0.9755554,32.37746,-1.129395,-26.71017,4.723267,0.4726452,0.6078028,0.01240385,1.208317,-0.1315199,-0.009801418,-0.3693327,-0.01613685,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.009975553,1.208254,-0.1325984,-0.01001869,-0.3816922,-0.01656832,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.009975553,1.208254,-0.1325984,-0.01001869,-0.3816922,-0.01656832,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.007455707,1.208245,-0.1335051,-0.01057794,-0.3920883,-0.01768756,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.005007625,1.208307,-0.1344743,-0.01103032,-0.4023197,-0.0188127,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.005007625,1.208307,-0.1344743,-0.01103032,-0.4023197,-0.0188127,0.4153681,14.65498,32.73
9,0.2147675,-0.0433197,0.9756927,1.0,0.2107697,-0.03952026,0.9767303,-29.45496,-3.675751,-24.32008,5.020889,0.3861769,0.6705061,1.0,0.2192993,-0.04766846,0.9744873,32.21921,-1.158325,-26.6398,4.825577,0.4779503,0.6122807,0.002705932,1.208307,-0.135347,-0.01085534,-0.412394,-0.01917165,0.4153681,14.65498,32.73
9,0.1895599,-0.05238342,0.9804688,1.0,0.1864319,-0.05606079,0.9808502,-29.54034,-3.702179,-24.30905,4.961411,0.3929532,0.6737841,1.0,0.1943817,-0.04667664,0.9797974,32.14056,-1.187073,-26.63968,4.820755,0.4848176,0.612905,0.0006312132,1.208006,-0.1362377,-0.009871104,-0.421935,-0.01946361,0.4153681,14.65498,32.73
9,0.1895599,-0.05238342,0.9804688,1.0,0.1864319,-0.05606079,0.9808502,-29.54034,-3.702179,-24.30905,4.961411,0.3929532,0.6737841,1.0,0.1943817,-0.04667664,0.9797974,32.14056,-1.187073,-26.63968,4.820755,0.4848176,0.612905,0.0006312132,1.208006,-0.1362377,-0.009871104,-0.421935,-0.01946361,0.4153681,14.65498,32.73
9,0.1895599,-0.05238342,0.9804688,1.0,0.1864319,-0.05606079,0.9808502,-29.54034,-3.702179,-24.30905,4.961411,0.3929532,0.6737841,1.0,0.1943817,-0.04667664,0.9797974,32.14056,-1.187073,-26.63968,4.820755,0.4848176,0.612905,0.0006312132,1.208006,-0.1362377,-0.009871104,-0.421935,-0.01946361,0.4153681,14.65498,32.73
9,0.3032837,-0.02223206,0.9526367,1.0,0.3100586,-0.00328064,0.9506989,-28.37988,-3.765625,-24.62186,5.188232,0.3336619,0.6718152,1.0,0.300415,-0.03013611,0.9533234,33.03046,-1.306656,-26.96074,4.903351,0.4364015,0.6182973,-0.001474738,1.207683,-0.137296,-0.008680736,-0.4306597,-0.01928209,0.4153681,7.471954,32.73
9,0.3032837,-0.02223206,0.9526367,1.0,0.3100586,-0.00328064,0.9506989,-28.37988,-3.765625,-24.62186,5.188232,0.3336619,0.6718152,1.0,0.300415,-0.03013611,0.9533234,33.03046,-1.306656,-26.96074,4.903351,0.4364015,0.6182973,-0.001474738,1.207683,-0.137296,-0.008680736,-0.4306597,-0.01928209,0.4153681,7.471954,32.73
9,0.3053589,-0.01777649,0.9520569,1.0,0.3106689,-0.01727295,0.9503479,-28.60782,-3.802734,-24.56125,5.01178,0.3411483,0.6746036,1.0,0.2955475,-0.01867676,0.9551392,32.96043,-1.352936,-26.9635,4.785156,0.4395103,0.6177902,-0.003427982,1.207379,-0.1383829,-0.007984183,-0.4396002,-0.01902496,0.4153681,7.471954,32.73
9,0.2915497,-0.02209473,0.9562836,1.0,0.2987671,-0.01844788,0.9541321,-28.60358,-3.755264,-24.54456,5.058868,0.3430829,0.6729298,1.0,0.2858276,-0.02496338,0.9579468,32.95032,-1.337524,-26.94936,4.819016,0.4415673,0.6181091,-0.005367398,1.207156,-0.1395258,-0.007876138,-0.4486723,-0.01867516,0.4153681,7.471954,32.73
9,0.2915497,-0.02209473,0.9562836,1.0,0.2987671,-0.01844788,0.9541321,-28.60358,-3.755264,-24.54456,5.058868,0.3430829,0.6729298,1.0,0.2858276,-0.02496338,0.9579468,32.95032,-1.337524,-26.94936,4.819016,0.4415673,0.6181091,-0.005367398,1.207156,-0.1395258,-0.007876138,-0.4486723,-0.01867516,0.4153681,7.471954,32.73
9,0.2915497,-0.02209473,0.9562836,1.0,0.2987671,-0.01844788,0.9541321,-28.60358,-3.755264,-24.54456,5.058868,0.3430829,0.6729298,1.0,0.2858276,-0.02496338,0.9579468,32.95032,-1.337524,-26.94936,4.819016,0.4415673,0.6181091,-0.005367398,1.207156,-0.1395258,-0.007876138,-0.4486723,-0.01867516,0.4153681,7.471954,32.73
9,0.281311,-0.03013611,0.959137,1.0,0.2896423,-0.02481079,0.9568024,-28.73663,-3.705643,-24.48753,5.02597,0.3491315,0.6715977,1.0,0.2749939,-0.03416443,0.9608307,32.88933,-1.292923,-26.91255,4.721954,0.4454782,0.6176153,-0.00725472,1.207046,-0.1406089,-0.007444288,-0.4573178,-0.01858959,0.4153681,7.471954,32.73
9,0.281311,-0.03013611,0.959137,1.0,0.2896423,-0.02481079,0.9568024,-28.73663,-3.705643,-24.48753,5.02597,0.3491315,0.6715977,1.0,0.2749939,-0.03416443,0.9608307,32.88933,-1.292923,-26.91255,4.721954,0.4454782,0.6176153,-0.00725472,1.207046,-0.1406089,-0.007444288,-0.4573178,-0.01858959,0.4153681,7.471954,32.73
9,0.259964,-0.02406311,0.9653168,1.0,0.2660522,0.004562378,0.9639435,-28.83888,-3.681274,-24.46964,4.984711,0.3564726,0.6653606,1.0,0.2551117,-0.04612732,0.9658051,32.77228,-1.256439,-26.84836,4.687363,0.4528904,0.6175675,-0.008960605,1.206966,-0.1415957,-0.00716377,-0.4650422,-0.01872099,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01067722,1.206843,-0.1425989,-0.007323201,-0.4723424,-0.01874127,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01067722,1.206843,-0.1425989,-0.007323201,-0.4723424,-0.01874127,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01067722,1.206843,-0.1425989,-0.007323201,-0.4723424,-0.01874127,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01206958,1.206756,-0.1434891,-0.007238265,-0.4788266,-0.01868354,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01206958,1.206756,-0.1434891,-0.007238265,-0.4788266,-0.01868354,0.4153681,7.471954,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01334941,1.206728,-0.1444116,-0.007821078,-0.484855,-0.01866638,0.4153681,-4.104446,32.73
9,0.2541046,-0.03056335,0.9666901,1.0,0.2513123,-0.01344299,0.967804,-28.85361,-3.682037,-24.44624,4.94696,0.3594295,0.6679541,1.0,0.2561188,-0.04321289,0.9656677,32.74403,-1.260742,-26.84682,4.75943,0.4537242,0.6172594,-0.01334941,1.206728,-0.1444116,-0.007821078,-0.484855,-0.01866638,0.4153681,-4.104446,32.73
9,0.2168884,-0.01908875,0.9759979,1.0,0.2286987,-0.02087402,0.9732666,-29.14476,-3.696243,-24.36055,4.783463,0.3728365,0.6684108,1.0,0.2079926,-0.01774597,0.9779663,32.51817,-1.336075,-26.78978,4.490372,0.469416,0.614251,-0.01455855,1.206753,-0.1454841,-0.008959495,-0.4910618,-0.01876987,0.4153681,-4.104446,32.73
9,0.2168884,-0.01908875,0.9759979,1.0,0.2286987,-0.02087402,0.9732666,-29.14476,-3.696243,-24.36055,4.783463,0.3728365,0.6684108,1.0,0.2079926,-0.01774597,0.9779663,32.51817,-1.336075,-26.78978,4.490372,0.469416,0.614251,-0.01455855,1.206753,-0.1454841,-0.008959495,-0.4910618,-0.01876987,0.4153681,-4.104446,32.73
9,0.2070618,-0.0052948,0.978302,1.0,0.2215271,-0.01289368,0.9750671,-29.16086,-3.70253,-24.35353,4.738785,0.374541,0.6671045,1.0,0.194931,0.001037598,0.9808044,32.50056,-1.319397,-26.76921,4.516022,0.4722401,0.6101913,-0.01579547,1.206977,-0.1465418,-0.01042326,-0.497114,-0.01981942,0.4153681,-4.104446,32.73
9,0.2070618,-0.0052948,0.978302,1.0,0.2215271,-0.01289368,0.9750671,-29.16086,-3.70253,-24.35353,4.738785,0.374541,0.6671045,1.0,0.194931,0.001037598,0.9808044,32.50056,-1.319397,-26.76921,4.516022,0.4722401,0.6101913,-0.01579547,1.206977,-0.1465418,-0.01042326,-0.497114,-0.01981942,0.4153681,-4.104446,32.73
9,0.2022705,0.002441406,0.9793243,1.0,0.201355,0.006622314,0.9794922,-29.23874,-3.699188,-24.26303,4.41861,0.380395,0.6623554,1.0,0.2055359,-0.01264954,0.9785614,32.38101,-1.312729,-26.57971,4.385803,0.4744584,0.6104031,-0.01694179,1.20717,-0.1476793,-0.0118578,-0.5032723,-0.0210825,0.4153681,-4.104446,32.73
9,0.2022705,0.002441406,0.9793243,1.0,0.201355,0.006622314,0.9794922,-29.23874,-3.699188,-24.26303,4.41861,0.380395,0.6623554,1.0,0.2055359,-0.01264954,0.9785614,32.38101,-1.312729,-26.57971,4.385803,0.4744584,0.6104031,-0.01694179,1.20717,-0.1476793,-0.0118578,-0.5032723,-0.0210825,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.01795042,1.207463,-0.148964,-0.01368713,-0.5101439,-0.02223892,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.01795042,1.207463,-0.148964,-0.01368713,-0.5101439,-0.02223892,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.01904607,1.207832,-0.150391,-0.01527319,-0.5180156,-0.02392002,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.01904607,1.207832,-0.150391,-0.01527319,-0.5180156,-0.02392002,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.02009499,1.208227,-0.1518176,-0.01626355,-0.5257065,-0.02652594,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.02009499,1.208227,-0.1518176,-0.01626355,-0.5257065,-0.02652594,0.4153681,-4.104446,32.73
9,0.2413635,0.01882935,0.9702454,1.0,0.2420807,0.02571106,0.9699097,-28.96104,-3.579819,-24.38844,4.634521,0.3644871,0.6570709,1.0,0.2382507,-0.009887695,0.9711456,32.66878,-1.174332,-26.78195,4.350372,0.4590853,0.6074496,-0.02097559,1.208549,-0.1531185,-0.0167559,-0.5326135,-0.02907081,0.4153681,-4.104446,32.73
