Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0401001,-0.02609253,0.9988403,0.4992008,-0.0401001,-0.02609253,0.9988403,-30.49677,1.104111,-25.80467,5.133224,0.4616224,0.5249443,0.2184119,-0.06626892,-0.03564453,0.9971619,30.66826,3.570572,-27.51404,4.715057,0.5798138,0.4583645,0.05189216,1.218327,0.07498842,-0.01137549,-0.06477875,0.04587506,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.09484863,-0.1347809,0.9863129,0.3626236,-0.07220459,-0.1451416,0.9867706,-30.92282,0.169281,-26.03761,4.105988,0.4807968,0.5774384,0.1472126,-0.1410065,-0.1133118,0.98349,30.35062,2.870331,-28.1832,4.783905,0.6036869,0.501902,0.05689418,1.217708,0.07640207,-0.008759342,-0.05859591,0.02921717,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.09484863,-0.1347809,0.9863129,0.3626236,-0.07220459,-0.1451416,0.9867706,-30.92282,0.169281,-26.03761,4.105988,0.4807968,0.5774384,0.1472126,-0.1410065,-0.1133118,0.98349,30.35062,2.870331,-28.1832,4.783905,0.6036869,0.501902,0.05689418,1.217708,0.07640207,-0.008759342,-0.05859591,0.02921717,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.09484863,-0.1347809,0.9863129,0.3626236,-0.07220459,-0.1451416,0.9867706,-30.92282,0.169281,-26.03761,4.105988,0.4807968,0.5774384,0.1472126,-0.1410065,-0.1133118,0.98349,30.35062,2.870331,-28.1832,4.783905,0.6036869,0.501902,0.05689418,1.217708,0.07640207,-0.008759342,-0.05859591,0.02921717,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.09484863,-0.1347809,0.9863129,0.3626236,-0.07220459,-0.1451416,0.9867706,-30.92282,0.169281,-26.03761,4.105988,0.4807968,0.5774384,0.1472126,-0.1410065,-0.1133118,0.98349,30.35062,2.870331,-28.1832,4.783905,0.6036869,0.501902,0.05689418,1.217708,0.07640207,-0.008759342,-0.05859591,0.02921717,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.09484863,-0.1347809,0.9863129,0.3626236,-0.07220459,-0.1451416,0.9867706,-30.92282,0.169281,-26.03761,4.105988,0.4807968,0.5774384,0.1472126,-0.1410065,-0.1133118,0.98349,30.35062,2.870331,-28.1832,4.783905,0.6036869,0.501902,0.05689418,1.217708,0.07640207,-0.008759342,-0.05859591,0.02921717,0.1579422509073075,-0.25382119431093675,31.59475232957332
0,-0.07067871,-0.1359558,0.9881897,0.3754154,-0.07067871,-0.1359558,0.9881897,-30.89856,0.1864014,-26.04126,4.170517,0.4797423,0.5753501,0.1564276,0.0,0.0,0.0,30.36188,2.862503,-28.09456,-1.0,0.5968716,0.4958443,0.05717409,1.217754,0.07616323,-0.008993526,-0.05800897,0.02878997,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-0.0970459,-0.1697388,0.9806824,0.3366963,-0.0970459,-0.1697388,0.9806824,-30.9182,0.1874847,-26.03905,4.452606,0.4845974,0.5813283,0.1398408,0.0,0.0,0.0,30.40511,2.904419,-28.20705,-1.0,0.6082501,0.497141,0.05728948,1.217752,0.07607067,-0.009102223,-0.05769317,0.02870236,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-0.0970459,-0.1697388,0.9806824,0.3366963,-0.0970459,-0.1697388,0.9806824,-30.9182,0.1874847,-26.03905,4.452606,0.4845974,0.5813283,0.1398408,0.0,0.0,0.0,30.40511,2.904419,-28.20705,-1.0,0.6082501,0.497141,0.05728948,1.217752,0.07607067,-0.009102223,-0.05769317,0.02870236,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.1894635,0.0,0.0,0.0,-30.81714,-0.05197144,-26.09274,-1.0,0.4772848,0.5988259,0.1050879,0.0,0.0,0.0,30.33975,2.968201,-28.1496,-1.0,0.6359472,0.5350919,0.05735314,1.217751,0.07603717,-0.009148761,-0.0576093,0.02853549,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.1894635,0.0,0.0,0.0,-30.81714,-0.05197144,-26.09274,-1.0,0.4772848,0.5988259,0.1050879,0.0,0.0,0.0,30.33975,2.968201,-28.1496,-1.0,0.6359472,0.5350919,0.05735314,1.217751,0.07603717,-0.009148761,-0.0576093,0.02853549,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.81714,-0.05197144,-26.09274,-1.0,0.4342371,0.5963551,0.0,0.0,0.0,0.0,30.33975,2.968201,-28.1496,-1.0,0.6832089,0.5875139,0.05756581,1.217834,0.0759654,-0.00921934,-0.05733719,0.02824128,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.04945,0.07958984,-26.05568,-1.0,0.4293439,0.5894639,0.0,0.0,0.0,0.0,30.33975,2.968201,-28.1496,-1.0,0.5655654,0.52542,0.05763066,1.217892,0.07593542,-0.009342967,-0.05731302,0.02824814,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.02432299,0.0,0.0,0.0,-29.90358,0.5410919,-25.97417,-1.0,0.4203381,0.5593048,0.0,0.0,0.0,0.0,31.15544,2.88826,-28.1057,-1.0,0.55165,0.5050244,0.05760598,1.217861,0.07573962,-0.009685186,-0.05743859,0.02857984,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.02432299,0.0,0.0,0.0,-29.90358,0.5410919,-25.97417,-1.0,0.4203381,0.5593048,0.0,0.0,0.0,0.0,31.15544,2.88826,-28.1057,-1.0,0.55165,0.5050244,0.05760598,1.217861,0.07573962,-0.009685186,-0.05743859,0.02857984,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.07377955,0.0,0.0,0.0,-29.77805,1.106995,-26.17903,-1.0,0.4270777,0.5603828,0.09510422,0.0,0.0,0.0,31.05768,3.578308,-28.02078,-1.0,0.5579556,0.4598165,0.05768931,1.217899,0.07565069,-0.009754175,-0.05750523,0.0287633,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.231881,0.0,0.0,0.0,-29.74167,1.051529,-26.67711,-1.0,0.4234812,0.5502347,0.09763738,0.0,0.0,0.0,31.40094,3.810379,-28.7946,-1.0,0.5417237,0.4597946,0.05770779,1.2179,0.07558882,-0.009877141,-0.05761214,0.02880006,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.231881,0.0,0.0,0.0,-29.73737,1.060852,-26.82248,-1.0,0.4225513,0.5436436,0.09763738,0.0,0.0,0.0,31.51154,4.264328,-30.8049,-1.0,0.5400048,0.4631498,0.05780184,1.217951,0.07550132,-0.009984426,-0.05775177,0.0287226,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.2852412,0.0,0.0,0.0,-29.7205,1.072464,-27.00172,-1.0,0.419735,0.5374004,0.09817167,0.0,0.0,0.0,31.3761,3.54393,-28.11069,-1.0,0.5382679,0.4686469,0.05782354,1.217981,0.07545304,-0.01007949,-0.05770841,0.02846569,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.2852412,0.0,0.0,0.0,-29.7205,1.072464,-27.00172,-1.0,0.419735,0.5374004,0.09817167,0.0,0.0,0.0,31.3761,3.54393,-28.11069,-1.0,0.5382679,0.4686469,0.05782354,1.217981,0.07545304,-0.01007949,-0.05770841,0.02846569,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,0.001617432,-0.1052856,0.9944305,0.3515416,0.0009613037,-0.1056519,0.9944,-29.769,0.8279419,-26.24179,4.414169,0.4306907,0.5506478,0.1043044,0.05444336,-0.07493591,0.995697,31.41307,3.558868,-28.30536,5.022903,0.5346453,0.472451,0.05786347,1.218072,0.07542825,-0.01021605,-0.05768181,0.02781382,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,0.001617432,-0.1052856,0.9944305,0.3515416,0.0009613037,-0.1056519,0.9944,-29.769,0.8279419,-26.24179,4.414169,0.4306907,0.5506478,0.1043044,0.05444336,-0.07493591,0.995697,31.41307,3.558868,-28.30536,5.022903,0.5346453,0.472451,0.05786347,1.218072,0.07542825,-0.01021605,-0.05768181,0.02781382,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,0.04981995,-0.1322937,0.9899445,0.4089466,0.04945374,-0.1331635,0.9898529,-29.86221,0.5492401,-25.43195,4.690948,0.4261353,0.5570729,0.1277938,0.06057739,-0.1064758,0.9924622,31.38896,3.51857,-28.14568,4.489059,0.5342312,0.4775573,0.05779588,1.218093,0.07534534,-0.01038387,-0.05768077,0.02775322,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,0.009872437,-0.06266785,0.9979706,0.4334886,0.004440308,-0.05033875,0.9987183,-29.75453,0.6798248,-25.85997,4.197098,0.4298392,0.5424978,0.1555036,0.05065918,-0.1550293,0.9866028,31.4129,3.413467,-27.93521,4.631851,0.5349837,0.4876728,0.05778575,1.218125,0.07529771,-0.01046464,-0.05773487,0.02767552,0.1579422509073075,-0.25382119431093675,31.59475232957332
1,0.05604553,-0.03695679,0.9977417,0.4543787,0.009750366,-0.1069489,0.9942017,-29.75314,0.8240204,-26.28488,4.430252,0.4287162,0.5513785,0.1727034,0.05612183,-0.03684998,0.9977417,31.41428,3.499649,-28.27148,4.589661,0.5342029,0.4673872,0.05773115,1.218145,0.07519889,-0.01057653,-0.05797517,0.02751081,0.1537412,-0.25382119431093675,31.59475232957332
1,0.05604553,-0.03695679,0.9977417,0.4543787,0.009750366,-0.1069489,0.9942017,-29.75314,0.8240204,-26.28488,4.430252,0.4287162,0.5513785,0.1727034,0.05612183,-0.03684998,0.9977417,31.41428,3.499649,-28.27148,4.589661,0.5342029,0.4673872,0.05773115,1.218145,0.07519889,-0.01057653,-0.05797517,0.02751081,0.1537412,-0.25382119431093675,31.59475232957332
1,0.05537415,-0.1294708,0.9900208,0.4646271,0.01107788,-0.08462524,0.9963379,-29.75952,0.8402252,-26.33122,4.256363,0.4287298,0.54741,0.1733064,0.05549622,-0.1296082,0.9900055,31.40627,3.42897,-28.0833,4.538971,0.5344542,0.484053,0.05772424,1.218145,0.07518172,-0.01063694,-0.05826642,0.02756006,0.1537412,-0.25382119431093675,31.59475232957332
1,0.06529236,-0.09231567,0.993576,0.4686746,0.009902954,-0.097229,0.9952087,-29.76074,0.8292694,-26.2906,4.248703,0.4289599,0.5495199,0.1901938,0.06530762,-0.09231567,0.993576,31.42444,3.516708,-28.30132,4.168839,0.5322096,0.476405,0.05778313,1.218256,0.07511115,-0.01083817,-0.05860914,0.02740988,0.1537412,-0.25382119431093675,31.59475232957332
1,0.06529236,-0.09231567,0.993576,0.4686746,0.009902954,-0.097229,0.9952087,-29.76074,0.8292694,-26.2906,4.248703,0.4289599,0.5495199,0.1901938,0.06530762,-0.09231567,0.993576,31.42444,3.516708,-28.30132,4.168839,0.5322096,0.476405,0.05778313,1.218256,0.07511115,-0.01083817,-0.05860914,0.02740988,0.1537412,-0.25382119431093675,31.59475232957332
1,0.0307312,-0.08233643,0.9961243,0.4502591,0.01646423,-0.05421448,0.9983826,-29.78595,0.7496796,-26.06404,4.302444,0.4288415,0.5428342,0.1768598,0.03074646,-0.08233643,0.9961243,31.42555,3.499924,-28.1963,4.188995,0.5379731,0.4742907,0.05776334,1.218311,0.07507956,-0.01079201,-0.05880851,0.02728374,0.1537412,-0.25382119431093675,31.59475232957332
1,0.0307312,-0.08233643,0.9961243,0.4502591,0.01646423,-0.05421448,0.9983826,-29.78595,0.7496796,-26.06404,4.302444,0.4288415,0.5428342,0.1768598,0.03074646,-0.08233643,0.9961243,31.42555,3.499924,-28.1963,4.188995,0.5379731,0.4742907,0.05773282,1.218393,0.07502311,-0.01118926,-0.05928723,0.02700156,0.1537412,-0.25382119431093675,31.59475232957332
1,0.0307312,-0.08233643,0.9961243,0.4502591,0.01646423,-0.05421448,0.9983826,-29.78595,0.7496796,-26.06404,4.302444,0.4288415,0.5428342,0.1768598,0.03074646,-0.08233643,0.9961243,31.42555,3.499924,-28.1963,4.188995,0.5379731,0.4742907,0.05773282,1.218393,0.07502311,-0.01118926,-0.05928723,0.02700156,0.1537412,-0.25382119431093675,31.59475232957332
1,0.0307312,-0.08233643,0.9961243,0.4502591,0.01646423,-0.05421448,0.9983826,-29.78595,0.7496796,-26.06404,4.302444,0.4288415,0.5428342,0.1768598,0.03074646,-0.08233643,0.9961243,31.42555,3.499924,-28.1963,4.188995,0.5379731,0.4742907,0.05773282,1.218393,0.07502311,-0.01118926,-0.05928723,0.02700156,0.1537412,-0.25382119431093675,31.59475232957332
1,0.0307312,-0.08233643,0.9961243,0.4502591,0.01646423,-0.05421448,0.9983826,-29.78595,0.7496796,-26.06404,4.302444,0.4288415,0.5428342,0.1768598,0.03074646,-0.08233643,0.9961243,31.42555,3.499924,-28.1963,4.188995,0.5379731,0.4742907,0.05768275,1.218493,0.07502568,-0.01171939,-0.05947506,0.02687128,0.1537412,-0.25382119431093675,31.59475232957332
1,0.02365112,-0.1167297,0.9928741,0.3855619,0.02365112,-0.1167297,0.9928741,-29.79832,0.969223,-26.57503,4.360397,0.4278589,0.550914,0.1407298,0.0,0.0,0.0,31.44754,3.579834,-28.37968,-1.0,0.5284698,0.4770681,0.0577544,1.218603,0.07502013,-0.01230491,-0.05976747,0.02658023,0.1537412,-0.25382119431093675,31.59475232957332
1,0.02365112,-0.1167297,0.9928741,0.3855619,0.02365112,-0.1167297,0.9928741,-29.79832,0.969223,-26.57503,4.360397,0.4278589,0.550914,0.1407298,0.0,0.0,0.0,31.44754,3.579834,-28.37968,-1.0,0.5284698,0.4770681,0.0577544,1.218603,0.07502013,-0.01230491,-0.05976747,0.02658023,0.1537412,-0.25382119431093675,31.59475232957332
1,-1.0,-1.0,-1.0,0.2161091,0.0,0.0,0.0,-30.59879,1.451004,-26.56804,-1.0,0.4742696,0.533035,0.09975727,0.0,0.0,0.0,30.49547,4.031448,-29.06903,-1.0,0.5915391,0.4519746,0.05785859,1.21872,0.07503349,-0.01253585,-0.05998287,0.0261544,0.1537412,-18.65436,31.59475232957332
1,-1.0,-1.0,-1.0,0.2161091,0.0,0.0,0.0,-30.59879,1.451004,-26.56804,-1.0,0.4742696,0.533035,0.09975727,0.0,0.0,0.0,30.49547,4.031448,-29.06903,-1.0,0.5915391,0.4519746,0.05785859,1.21872,0.07503349,-0.01253585,-0.05998287,0.0261544,0.1537412,-18.65436,31.59475232957332
1,-0.09091187,-0.02726746,0.9954834,0.2673473,-0.09442139,-0.04008484,0.9947205,-30.66559,1.275497,-26.82083,4.092575,0.4762367,0.5304053,0.1363467,-0.07740784,0.02160645,0.9967499,30.42957,3.677444,-28.11745,4.493225,0.5904815,0.4502324,0.0579356,1.218701,0.07493979,-0.01245357,-0.0601196,0.02601616,0.1537412,-18.65436,31.59475232957332
1,-0.07637024,-0.09869385,0.9921722,0.293674,-0.07611084,-0.1092072,0.9910889,-30.67436,1.278732,-26.85991,3.687607,0.4734916,0.5420793,0.1318622,-0.07873535,0.01454163,0.9967804,30.45877,3.696121,-28.32039,4.363266,0.5898885,0.4524974,0.05805743,1.218611,0.07486832,-0.01206028,-0.06000063,0.02551211,0.1537412,-18.65436,31.59475232957332
1,-0.07637024,-0.09869385,0.9921722,0.293674,-0.07611084,-0.1092072,0.9910889,-30.67436,1.278732,-26.85991,3.687607,0.4734916,0.5420793,0.1318622,-0.07873535,0.01454163,0.9967804,30.45877,3.696121,-28.32039,4.363266,0.5898885,0.4524974,0.05805743,1.218611,0.07486832,-0.01206028,-0.06000063,0.02551211,0.1537412,-18.65436,31.59475232957332
1,-0.08122253,-0.04174805,0.9958191,0.3133495,-0.08314514,-0.04206848,0.995636,-30.67332,1.007233,-26.20627,3.828629,0.4746577,0.5336956,0.1462124,-0.05825806,-0.03797913,0.9975739,30.46562,3.503784,-27.63718,4.152985,0.5854838,0.4617776,0.05825698,1.218687,0.07491452,-0.01150573,-0.05978978,0.02483884,0.1537412,-18.65436,31.59475232957332
1,-0.08122253,-0.04174805,0.9958191,0.3133495,-0.08314514,-0.04206848,0.995636,-30.67332,1.007233,-26.20627,3.828629,0.4746577,0.5336956,0.1462124,-0.05825806,-0.03797913,0.9975739,30.46562,3.503784,-27.63718,4.152985,0.5854838,0.4617776,0.05825698,1.218687,0.07491452,-0.01150573,-0.05978978,0.02483884,0.1537412,-18.65436,31.59475232957332
1,-0.07296753,-0.01696777,0.9971771,0.3516885,-0.09381104,-0.06646729,0.9933624,-30.66786,0.9755402,-26.15099,3.888062,0.4761782,0.5384312,0.1552542,-0.07255554,-0.01597595,0.9972229,30.49922,3.727539,-28.42113,4.131821,0.5874979,0.4573759,0.05846322,1.218677,0.07496238,-0.01097819,-0.05947669,0.02408346,0.1537412,-18.65436,31.59475232957332
1,-0.07296753,-0.01696777,0.9971771,0.3516885,-0.09381104,-0.06646729,0.9933624,-30.66786,0.9755402,-26.15099,3.888062,0.4761782,0.5384312,0.1552542,-0.07255554,-0.01597595,0.9972229,30.49922,3.727539,-28.42113,4.131821,0.5874979,0.4573759,0.05846322,1.218677,0.07496238,-0.01097819,-0.05947669,0.02408346,0.1537412,-18.65436,31.59475232957332
1,-0.06060791,-0.06942749,0.9957428,0.3562128,-0.09455872,-0.06626892,0.9933014,-30.66415,0.9669189,-26.1239,3.888657,0.4761782,0.5384312,0.1591873,-0.05911255,-0.06956482,0.9958191,30.48006,3.620483,-28.07787,3.950958,0.5854986,0.4670775,0.05881536,1.218618,0.07492173,-0.01030537,-0.05910485,0.0234734,0.1537412,-18.65436,31.59475232957332
1,-0.06060791,-0.06942749,0.9957428,0.3562128,-0.09455872,-0.06626892,0.9933014,-30.66415,0.9669189,-26.1239,3.888657,0.4761782,0.5384312,0.1591873,-0.05911255,-0.06956482,0.9958191,30.48006,3.620483,-28.07787,3.950958,0.5854986,0.4670775,0.05881536,1.218618,0.07492173,-0.01030537,-0.05910485,0.0234734,0.1537412,-18.65436,31.59475232957332
1,-0.09399414,-0.07284546,0.9928894,0.3661902,-0.09683228,-0.06970215,0.9928436,-30.65109,0.9712372,-26.14497,3.869858,0.4761204,0.5390592,0.1589963,-0.07447815,-0.0944519,0.9927368,30.48778,3.633667,-28.11838,3.769257,0.5878775,0.4712881,0.05914056,1.218556,0.07489496,-0.009892968,-0.05869234,0.02323059,0.1537412,-18.65436,31.59475232957332
1,-0.09399414,-0.07284546,0.9928894,0.3661902,-0.09683228,-0.06970215,0.9928436,-30.65109,0.9712372,-26.14497,3.869858,0.4761204,0.5390592,0.1589963,-0.07447815,-0.0944519,0.9927368,30.48778,3.633667,-28.11838,3.769257,0.5878775,0.4712881,0.05914056,1.218556,0.07489496,-0.009892968,-0.05869234,0.02323059,0.1537412,-18.65436,31.59475232957332
1,-0.09399414,-0.07284546,0.9928894,0.3661902,-0.09683228,-0.06970215,0.9928436,-30.65109,0.9712372,-26.14497,3.869858,0.4761204,0.5390592,0.1589963,-0.07447815,-0.0944519,0.9927368,30.48778,3.633667,-28.11838,3.769257,0.5878775,0.4712881,0.05914056,1.218556,0.07489496,-0.009892968,-0.05869234,0.02323059,0.1537412,-18.65436,31.59475232957332
1,-0.08665466,-0.087677,0.9923706,0.3738793,-0.09867859,-0.07487488,0.9922943,-30.64156,0.9752045,-26.1545,3.80014,0.4761204,0.5398659,0.1500006,-0.06750488,-0.1079254,0.9918518,30.48926,3.626495,-28.08952,3.791718,0.5865976,0.473617,0.05950534,1.218478,0.07487142,-0.009507389,-0.05828062,0.02288615,0.1537412,-1.529755,31.59475232957332
1,-0.08665466,-0.087677,0.9923706,0.3738793,-0.09867859,-0.07487488,0.9922943,-30.64156,0.9752045,-26.1545,3.80014,0.4761204,0.5398659,0.1500006,-0.06750488,-0.1079254,0.9918518,30.48926,3.626495,-28.08952,3.791718,0.5865976,0.473617,0.05950534,1.218478,0.07487142,-0.009507389,-0.05828062,0.02288615,0.1537412,-1.529755,31.59475232957332
1,-0.08665466,-0.087677,0.9923706,0.3738793,-0.09867859,-0.07487488,0.9922943,-30.64156,0.9752045,-26.1545,3.80014,0.4761204,0.5398659,0.1500006,-0.06750488,-0.1079254,0.9918518,30.48926,3.626495,-28.08952,3.791718,0.5865976,0.473617,0.05986524,1.218414,0.07489336,-0.009168285,-0.05763232,0.02223121,0.1537412,-1.529755,31.59475232957332
1,-0.08665466,-0.087677,0.9923706,0.3738793,-0.09867859,-0.07487488,0.9922943,-30.64156,0.9752045,-26.1545,3.80014,0.4761204,0.5398659,0.1500006,-0.06750488,-0.1079254,0.9918518,30.48926,3.626495,-28.08952,3.791718,0.5865976,0.473617,0.06024039,1.218457,0.07494718,-0.008937014,-0.05699886,0.02099751,0.1537412,-1.529755,31.59475232957332
1,-0.08665466,-0.087677,0.9923706,0.3738793,-0.09867859,-0.07487488,0.9922943,-30.64156,0.9752045,-26.1545,3.80014,0.4761204,0.5398659,0.1500006,-0.06750488,-0.1079254,0.9918518,30.48926,3.626495,-28.08952,3.791718,0.5865976,0.473617,0.06024039,1.218457,0.07494718,-0.008937014,-0.05699886,0.02099751,0.1537412,-1.529755,31.59475232957332
1,-0.08146667,-0.0912323,0.9924774,0.38585,-0.09959412,-0.0974884,0.9902344,-30.61035,0.9287262,-26.02678,3.599991,0.4752526,0.5439523,0.1585803,-0.05690002,-0.08270264,0.9949341,30.52322,3.611832,-28.00641,3.831528,0.5835739,0.4689462,0.06059325,1.21838,0.07495892,-0.00899104,-0.05626011,0.01959789,0.1537412,-1.529755,31.59475232957332
1,-0.08146667,-0.0912323,0.9924774,0.38585,-0.09959412,-0.0974884,0.9902344,-30.61035,0.9287262,-26.02678,3.599991,0.4752526,0.5439523,0.1585803,-0.05690002,-0.08270264,0.9949341,30.52322,3.611832,-28.00641,3.831528,0.5835739,0.4689462,0.06059325,1.21838,0.07495892,-0.00899104,-0.05626011,0.01959789,0.1537412,-1.529755,31.59475232957332
1,-0.0718689,-0.09790039,0.9925842,0.4090149,-0.1016235,-0.09585571,0.9901886,-30.58865,0.8948517,-25.93111,3.527435,0.4748917,0.5438627,0.1435958,-0.06013489,-0.09867859,0.9932861,30.53616,3.594482,-27.95003,3.576141,0.5836307,0.471715,0.06086838,1.218421,0.0749166,-0.008748278,-0.05586261,0.01858197,0.1537412,-1.529755,31.59475232957332
