Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.08126831,0.0717926,0.9940948,1.0,0.08126831,0.0717926,0.9940948,-29.67104,-2.240753,-24.25735,3.891754,0.4146196,0.6026409,1.0,0.0949707,0.05436707,0.993988,32.03163,0.1369476,-26.95526,3.725342,0.5052288,0.5525634,0.06090868,1.265431,-0.1467016,-0.07557316,-0.9050169,-0.2678631,0.4560989,-49.58405,32.35
14,0.1064453,0.067276,0.9920349,1.0,0.106369,0.06735229,0.9920349,-29.54851,-2.457565,-23.88126,3.914886,0.4066438,0.6068973,1.0,0.1177826,0.05883789,0.9912872,32.19487,0.1307068,-27.29128,3.898407,0.4958839,0.5554331,0.060655,1.265407,-0.1460966,-0.07543916,-0.9041612,-0.268314,0.4560989,-49.58405,32.35
14,0.1064453,0.067276,0.9920349,1.0,0.106369,0.06735229,0.9920349,-29.54851,-2.457565,-23.88126,3.914886,0.4066438,0.6068973,1.0,0.1177826,0.05883789,0.9912872,32.19487,0.1307068,-27.29128,3.898407,0.4958839,0.5554331,0.060655,1.265407,-0.1460966,-0.07543916,-0.9041612,-0.268314,0.4560989,-49.58405,32.35
14,0.1211548,0.04878235,0.9914246,1.0,0.1133575,0.06214905,0.9915924,-29.49855,-2.540817,-23.69534,3.865005,0.4039519,0.6086341,1.0,0.1215668,0.04804993,0.9914093,32.2166,0.02630615,-27.01976,3.598465,0.4943359,0.5579104,0.06015027,1.265327,-0.1447725,-0.07551654,-0.9024354,-0.2690625,0.4560989,-49.58405,32.35
14,0.1351776,0.05603027,0.9892273,1.0,0.1103668,0.06719971,0.9916077,-29.47749,-2.510849,-23.82188,3.911575,0.4037009,0.6080776,1.0,0.1359711,0.05567932,0.9891357,32.23868,-0.01545715,-26.94095,3.849045,0.491193,0.5575641,0.06000745,1.265141,-0.1440786,-0.07566647,-0.9015011,-0.2694867,0.4560989,-49.58405,32.35
14,0.1351776,0.05603027,0.9892273,1.0,0.1103668,0.06719971,0.9916077,-29.47749,-2.510849,-23.82188,3.911575,0.4037009,0.6080776,1.0,0.1359711,0.05567932,0.9891357,32.23868,-0.01545715,-26.94095,3.849045,0.491193,0.5575641,0.06000745,1.265141,-0.1440786,-0.07566647,-0.9015011,-0.2694867,0.4560989,-49.58405,32.35
14,0.118515,0.06825256,0.9906006,1.0,0.118515,0.06825256,0.9906006,-29.42091,-2.620117,-23.52434,3.948822,0.4006739,0.6086534,1.0,0.1755676,0.06015015,0.9826202,32.10841,-0.795166,-24.38148,3.847092,0.4884829,0.5587506,0.059448,1.264964,-0.1428263,-0.07583023,-0.8996974,-0.269673,0.4560989,-49.58405,32.35
14,0.1316986,0.07388306,0.9885254,1.0,0.1316986,0.07388306,0.9885254,-29.37419,-2.708893,-23.32726,3.93959,0.3970957,0.6087537,1.0,0.1533661,0.05194092,0.9868011,32.31068,-0.2120361,-26.3252,3.773193,0.485666,0.5588998,0.05914748,1.264565,-0.1415856,-0.07607194,-0.8979923,-0.2695818,0.4560989,-49.04199,32.35
14,0.1316986,0.07388306,0.9885254,1.0,0.1316986,0.07388306,0.9885254,-29.37419,-2.708893,-23.32726,3.93959,0.3970957,0.6087537,1.0,0.1533661,0.05194092,0.9868011,32.31068,-0.2120361,-26.3252,3.773193,0.485666,0.5588998,0.05914748,1.264565,-0.1415856,-0.07607194,-0.8979923,-0.2695818,0.4560989,-49.04199,32.35
14,0.1261444,0.05767822,0.9903259,0.9676368,0.1261444,0.05767822,0.9903259,-29.46811,-2.563171,-23.6062,3.798264,0.4009078,0.6091976,0.9848701,0.1637115,0.06037903,0.9846497,32.19832,-0.4980621,-25.32297,3.799637,0.4875813,0.5576481,0.05898333,1.264307,-0.1409761,-0.07629228,-0.8972061,-0.2692997,0.4560989,-49.04199,32.35
14,0.01066589,0.008102417,0.9999084,1.0,0.01066589,0.008102417,0.9999084,-30.09892,-2.132736,-24.87157,3.461258,0.4400055,0.6152298,1.0,0.06642151,0.04702759,0.9966736,31.78014,0.0322876,-26.69527,3.812698,0.518561,0.5549344,0.05857456,1.263691,-0.1398741,-0.07695562,-0.8955548,-0.2687238,0.4560989,-49.04199,32.35
14,0.01066589,0.008102417,0.9999084,1.0,0.01066589,0.008102417,0.9999084,-30.09892,-2.132736,-24.87157,3.461258,0.4400055,0.6152298,1.0,0.06642151,0.04702759,0.9966736,31.78014,0.0322876,-26.69527,3.812698,0.518561,0.5549344,0.05857456,1.263691,-0.1398741,-0.07695562,-0.8955548,-0.2687238,0.4560989,-49.04199,32.35
14,0.01066589,0.008102417,0.9999084,1.0,0.01066589,0.008102417,0.9999084,-30.09892,-2.132736,-24.87157,3.461258,0.4400055,0.6152298,1.0,0.06642151,0.04702759,0.9966736,31.78014,0.0322876,-26.69527,3.812698,0.518561,0.5549344,0.05857456,1.263691,-0.1398741,-0.07695562,-0.8955548,-0.2687238,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.06329366,0.0,0.0,0.0,-31.53302,-3.520981,-24.26651,-1.0,0.5302566,0.6786687,0.2063226,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5897508,0.6195524,0.05800569,1.263124,-0.138631,-0.0775357,-0.8935923,-0.267688,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.06329366,0.0,0.0,0.0,-31.53302,-3.520981,-24.26651,-1.0,0.5302566,0.6786687,0.2063226,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5897508,0.6195524,0.05800569,1.263124,-0.138631,-0.0775357,-0.8935923,-0.267688,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.4698735,0.6710177,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5530426,0.6495386,0.05744517,1.262548,-0.1373814,-0.0784217,-0.8914039,-0.266872,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.5254993,0.6824193,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5728425,0.6460662,0.05713141,1.262037,-0.1360679,-0.07996053,-0.8892135,-0.2654851,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.5254993,0.6824193,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5728425,0.6460662,0.05713141,1.262037,-0.1360679,-0.07996053,-0.8892135,-0.2654851,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.5254993,0.6824193,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5728425,0.6460662,0.05713141,1.262037,-0.1360679,-0.07996053,-0.8892135,-0.2654851,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.5254993,0.6824193,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5728425,0.6460662,0.05655503,1.261303,-0.1347734,-0.0809641,-0.8869414,-0.2634541,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.56789,-3.45845,-24.09061,-1.0,0.5254993,0.6824193,0.0,0.0,0.0,0.0,31.31671,4.497208,-44.86369,-1.0,0.5728425,0.6460662,0.05655503,1.261303,-0.1347734,-0.0809641,-0.8869414,-0.2634541,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.54665,-3.755508,-24.3531,-1.0,0.5356461,0.6729754,0.0,0.0,0.0,0.0,30.71422,-1.506226,-26.13153,-1.0,0.5838573,0.6364681,0.05597281,1.260601,-0.1331485,-0.08177454,-0.8840001,-0.2610794,0.4560989,-49.04199,32.35
14,-1.0,-1.0,-1.0,0.4259993,0.0,0.0,0.0,-31.94775,-2.798798,-24.21141,-1.0,0.5507913,0.6548669,0.6307656,0.0,0.0,0.0,29.61562,-0.7936707,-26.22601,-1.0,0.650108,0.5981525,0.05518329,1.260011,-0.1314571,-0.08306362,-0.880478,-0.2590427,0.4560989,-32.70551,32.35
14,-1.0,-1.0,-1.0,0.4259993,0.0,0.0,0.0,-31.94775,-2.798798,-24.21141,-1.0,0.5507913,0.6548669,0.6307656,0.0,0.0,0.0,29.61562,-0.7936707,-26.22601,-1.0,0.650108,0.5981525,0.05518329,1.260011,-0.1314571,-0.08306362,-0.880478,-0.2590427,0.4560989,-32.70551,32.35
14,-0.2592926,-0.1183777,0.9585114,0.5662727,-0.2592926,-0.1183777,0.9585114,-31.84549,-2.863312,-24.17711,3.427246,0.5415832,0.6559424,0.732661,-0.2472076,-0.05201721,0.9675598,29.76886,-0.7810669,-26.17628,3.86142,0.6395616,0.5963864,0.05435109,1.259314,-0.1297237,-0.08436799,-0.8765828,-0.2572319,0.4560989,-32.70551,32.35
14,-0.2592926,-0.1183777,0.9585114,0.5662727,-0.2592926,-0.1183777,0.9585114,-31.84549,-2.863312,-24.17711,3.427246,0.5415832,0.6559424,0.732661,-0.2472076,-0.05201721,0.9675598,29.76886,-0.7810669,-26.17628,3.86142,0.6395616,0.5963864,0.05435109,1.259314,-0.1297237,-0.08436799,-0.8765828,-0.2572319,0.4560989,-32.70551,32.35
14,-0.2545624,-0.1096954,0.9608002,0.7381822,-0.2534332,-0.1164856,0.9602966,-31.76915,-2.92421,-24.14873,3.30484,0.5381671,0.6571576,0.8408899,-0.2611084,-0.06887817,0.9628448,29.90018,-0.7944336,-26.14856,3.73494,0.6374966,0.5995647,0.05342472,1.258581,-0.1279569,-0.08513168,-0.8725854,-0.2542916,0.4560989,-32.70551,32.35
14,-0.2545624,-0.1096954,0.9608002,0.7381822,-0.2534332,-0.1164856,0.9602966,-31.76915,-2.92421,-24.14873,3.30484,0.5381671,0.6571576,0.8408899,-0.2611084,-0.06887817,0.9628448,29.90018,-0.7944336,-26.14856,3.73494,0.6374966,0.5995647,0.05342472,1.258581,-0.1279569,-0.08513168,-0.8725854,-0.2542916,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.05243671,1.257723,-0.1262129,-0.08501774,-0.8685133,-0.2505344,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.05147922,1.257115,-0.1245443,-0.08543335,-0.8639023,-0.2471227,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.05147922,1.257115,-0.1245443,-0.08543335,-0.8639023,-0.2471227,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.0505631,1.25662,-0.1228796,-0.08636998,-0.8591017,-0.2449533,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.0505631,1.25662,-0.1228796,-0.08636998,-0.8591017,-0.2449533,0.4560989,-32.70551,32.35
14,-0.2423553,-0.09342957,0.9656677,0.8072201,-0.2478485,-0.08683777,0.9648895,-31.70789,-2.967545,-24.17108,3.625122,0.5351017,0.6537982,0.8495169,-0.2359009,-0.10112,0.9664917,30.0049,-0.8214722,-26.09689,3.502823,0.6295878,0.605135,0.0505631,1.25662,-0.1228796,-0.08636998,-0.8591017,-0.2449533,0.4560989,-32.70551,32.35
14,-0.2329712,-0.08630371,0.9686432,0.8535485,-0.2466125,-0.08403015,0.9654541,-31.62024,-3.000854,-24.16,3.582413,0.5320491,0.654232,0.8773804,-0.2173615,-0.08886719,0.9720306,30.119,-0.8177185,-26.06677,3.690262,0.6224124,0.602411,0.04967594,1.256377,-0.1212896,-0.0876203,-0.8543447,-0.2432772,0.4560989,-32.70551,32.35
14,-0.1657562,-0.07429504,0.9833527,0.96457,-0.1811676,-0.07136536,0.9808502,-31.10301,-2.856567,-23.87015,3.667694,0.5042003,0.6436889,0.858538,-0.1433411,-0.07850647,0.9865417,30.56833,-0.4390259,-26.45407,3.739075,0.5949308,0.5908761,0.04871571,1.256047,-0.119778,-0.08878352,-0.8494408,-0.2415817,0.4560989,-32.70551,32.35
14,-0.1657562,-0.07429504,0.9833527,0.96457,-0.1811676,-0.07136536,0.9808502,-31.10301,-2.856567,-23.87015,3.667694,0.5042003,0.6436889,0.858538,-0.1433411,-0.07850647,0.9865417,30.56833,-0.4390259,-26.45407,3.739075,0.5949308,0.5908761,0.04871571,1.256047,-0.119778,-0.08878352,-0.8494408,-0.2415817,0.4560989,-32.70551,32.35
14,-0.1657562,-0.07429504,0.9833527,0.96457,-0.1811676,-0.07136536,0.9808502,-31.10301,-2.856567,-23.87015,3.667694,0.5042003,0.6436889,0.858538,-0.1433411,-0.07850647,0.9865417,30.56833,-0.4390259,-26.45407,3.739075,0.5949308,0.5908761,0.04871571,1.256047,-0.119778,-0.08878352,-0.8494408,-0.2415817,0.4560989,-32.70551,32.35
14,-0.154953,-0.01699829,0.9877625,0.9425499,-0.181427,-0.01791382,0.9832306,-30.99077,-2.58847,-23.60571,3.779037,0.5006194,0.6234192,0.8219517,-0.1460266,-0.01667786,0.9891357,30.4946,-0.2019501,-26.37347,3.738724,0.5979174,0.5714401,0.0479182,1.255656,-0.1184772,-0.09042968,-0.8447353,-0.2403847,0.4560989,-2.772217,32.35
14,-0.154953,-0.01699829,0.9877625,0.9425499,-0.181427,-0.01791382,0.9832306,-30.99077,-2.58847,-23.60571,3.779037,0.5006194,0.6234192,0.8219517,-0.1460266,-0.01667786,0.9891357,30.4946,-0.2019501,-26.37347,3.738724,0.5979174,0.5714401,0.0479182,1.255656,-0.1184772,-0.09042968,-0.8447353,-0.2403847,0.4560989,-2.772217,32.35
14,-0.154953,-0.01699829,0.9877625,0.9425499,-0.181427,-0.01791382,0.9832306,-30.99077,-2.58847,-23.60571,3.779037,0.5006194,0.6234192,0.8219517,-0.1460266,-0.01667786,0.9891357,30.4946,-0.2019501,-26.37347,3.738724,0.5979174,0.5714401,0.04699016,1.255483,-0.1173428,-0.09246885,-0.8404859,-0.2392215,0.4560989,-2.772217,32.37
14,-0.154953,-0.01699829,0.9877625,0.9425499,-0.181427,-0.01791382,0.9832306,-30.99077,-2.58847,-23.60571,3.779037,0.5006194,0.6234192,0.8219517,-0.1460266,-0.01667786,0.9891357,30.4946,-0.2019501,-26.37347,3.738724,0.5979174,0.5714401,0.04699016,1.255483,-0.1173428,-0.09246885,-0.8404859,-0.2392215,0.4560989,-2.772217,32.37
14,-0.154953,-0.01699829,0.9877625,0.9425499,-0.181427,-0.01791382,0.9832306,-30.99077,-2.58847,-23.60571,3.779037,0.5006194,0.6234192,0.8219517,-0.1460266,-0.01667786,0.9891357,30.4946,-0.2019501,-26.37347,3.738724,0.5979174,0.5714401,0.04612827,1.25537,-0.1162277,-0.09444141,-0.8363512,-0.2390384,0.4560989,-2.772217,32.37
14,-0.08128357,0.06636047,0.9944763,0.9187971,-0.107605,0.07991028,0.9909668,-30.44624,-1.882324,-24.29156,3.557404,0.4711598,0.5899909,0.798831,-0.08120728,0.06632996,0.9944763,30.94745,0.2038727,-26.52452,3.770065,0.5718281,0.5446327,0.04539406,1.2555,-0.1152991,-0.09652165,-0.8321363,-0.2397621,0.4560989,-2.772217,32.37
14,-0.08128357,0.06636047,0.9944763,0.9187971,-0.107605,0.07991028,0.9909668,-30.44624,-1.882324,-24.29156,3.557404,0.4711598,0.5899909,0.798831,-0.08120728,0.06632996,0.9944763,30.94745,0.2038727,-26.52452,3.770065,0.5718281,0.5446327,0.04539406,1.2555,-0.1152991,-0.09652165,-0.8321363,-0.2397621,0.4560989,-2.772217,32.37
14,-0.08128357,0.06636047,0.9944763,0.9187971,-0.107605,0.07991028,0.9909668,-30.44624,-1.882324,-24.29156,3.557404,0.4711598,0.5899909,0.798831,-0.08120728,0.06632996,0.9944763,30.94745,0.2038727,-26.52452,3.770065,0.5718281,0.5446327,0.04539406,1.2555,-0.1152991,-0.09652165,-0.8321363,-0.2397621,0.4560989,-2.772217,32.37
14,-0.06771851,0.07043457,0.9952087,0.9240464,-0.08488464,0.06677246,0.9941406,-30.38647,-1.843002,-24.4935,3.740784,0.4653663,0.5928851,0.8615193,-0.06771851,0.07043457,0.9952087,31.10823,0.1298065,-26.31345,3.709747,0.5639465,0.54427,0.04493558,1.255628,-0.114449,-0.09808352,-0.8287429,-0.2406375,0.4560989,-2.772217,32.37
14,-0.06771851,0.07043457,0.9952087,0.9240464,-0.08488464,0.06677246,0.9941406,-30.38647,-1.843002,-24.4935,3.740784,0.4653663,0.5928851,0.8615193,-0.06771851,0.07043457,0.9952087,31.10823,0.1298065,-26.31345,3.709747,0.5639465,0.54427,0.04493558,1.255628,-0.114449,-0.09808352,-0.8287429,-0.2406375,0.4560989,-2.772217,32.37
14,-0.04528809,0.07743835,0.9959564,0.9505815,-0.06954956,0.07902527,0.9944305,-30.23138,-2.186295,-24.00275,3.796997,0.4577883,0.5973408,0.8919243,-0.04527283,0.07743835,0.9959564,31.32072,-0.04750061,-26.32892,3.727722,0.5529352,0.5490791,0.04435766,1.255581,-0.1138922,-0.09962822,-0.8259119,-0.2404769,0.4560989,-2.772217,32.37
14,-0.03118896,0.07400513,0.9967651,0.9551672,-0.06079102,0.06842041,0.9957886,-30.18604,-2.205688,-24.05191,3.793274,0.4548419,0.6001458,0.9082875,-0.03074646,0.07409668,0.9967651,31.41185,-0.09420776,-26.38258,3.870148,0.5473981,0.5518199,0.04368699,1.255541,-0.1135008,-0.100999,-0.8229892,-0.2404113,0.4560989,-2.772217,32.37
14,-0.03118896,0.07400513,0.9967651,0.9551672,-0.06079102,0.06842041,0.9957886,-30.18604,-2.205688,-24.05191,3.793274,0.4548419,0.6001458,0.9082875,-0.03074646,0.07409668,0.9967651,31.41185,-0.09420776,-26.38258,3.870148,0.5473981,0.5518199,0.04368699,1.255541,-0.1135008,-0.100999,-0.8229892,-0.2404113,0.4560989,-2.772217,32.37
14,-0.03118896,0.07400513,0.9967651,0.9551672,-0.06079102,0.06842041,0.9957886,-30.18604,-2.205688,-24.05191,3.793274,0.4548419,0.6001458,0.9082875,-0.03074646,0.07409668,0.9967651,31.41185,-0.09420776,-26.38258,3.870148,0.5473981,0.5518199,0.04368699,1.255541,-0.1135008,-0.100999,-0.8229892,-0.2404113,0.4560989,-2.772217,32.37
14,-0.02601624,0.07493591,0.9968414,0.9644556,-0.04534912,0.0705719,0.99646,-30.15805,-2.214157,-24.28709,3.646713,0.4513749,0.6021149,0.9010204,-0.02403259,0.07537842,0.9968567,31.43758,-0.1671906,-26.21526,3.862869,0.5452889,0.5524284,0.04289699,1.255342,-0.1129939,-0.1026874,-0.8196232,-0.2405572,0.4560989,-2.772217,32.37
14,-0.03373718,0.07299805,0.9967499,0.9419397,-0.04196167,0.06924438,0.9967041,-30.15172,-2.25267,-24.17601,3.739563,0.4506074,0.6026182,0.9178677,-0.021698,0.07849121,0.9966736,31.45305,-0.2101898,-26.12233,3.877121,0.544321,0.552476,0.04204702,1.255256,-0.1124877,-0.1043292,-0.8160053,-0.2403414,0.4560989,26.92938,32.37
14,-0.03373718,0.07299805,0.9967499,0.9419397,-0.04196167,0.06924438,0.9967041,-30.15172,-2.25267,-24.17601,3.739563,0.4506074,0.6026182,0.9178677,-0.021698,0.07849121,0.9966736,31.45305,-0.2101898,-26.12233,3.877121,0.544321,0.552476,0.04204702,1.255256,-0.1124877,-0.1043292,-0.8160053,-0.2403414,0.4560989,26.92938,32.37
14,-0.03373718,0.07299805,0.9967499,0.9419397,-0.04196167,0.06924438,0.9967041,-30.15172,-2.25267,-24.17601,3.739563,0.4506074,0.6026182,0.9178677,-0.021698,0.07849121,0.9966736,31.45305,-0.2101898,-26.12233,3.877121,0.544321,0.552476,0.04204702,1.255256,-0.1124877,-0.1043292,-0.8160053,-0.2403414,0.4560989,26.92938,32.37
14,-0.02986145,0.0730896,0.9968719,0.9574881,-0.042099,0.073349,0.9964142,-30.28693,-2.247238,-24.13017,3.790863,0.4550535,0.6014041,0.9220847,-0.01196289,0.07267761,0.9972687,31.3524,-0.09747314,-26.29915,3.784515,0.5461726,0.5512568,0.04109883,1.255043,-0.1117668,-0.1056048,-0.8121072,-0.2398731,0.4560989,26.92938,32.37
14,-0.02986145,0.0730896,0.9968719,0.9574881,-0.042099,0.073349,0.9964142,-30.28693,-2.247238,-24.13017,3.790863,0.4550535,0.6014041,0.9220847,-0.01196289,0.07267761,0.9972687,31.3524,-0.09747314,-26.29915,3.784515,0.5461726,0.5512568,0.04109883,1.255043,-0.1117668,-0.1056048,-0.8121072,-0.2398731,0.4560989,26.92938,32.37
14,-0.1289825,0.1003113,0.986557,0.9513931,-0.1734619,0.1039276,0.9793243,-30.92325,-2.19548,-23.75883,3.808823,0.4974948,0.592001,0.9143043,-0.1157837,0.09919739,0.9882965,30.65402,-0.07035828,-26.07465,3.944672,0.5872838,0.5444565,0.04001367,1.254691,-0.1109494,-0.1065381,-0.8074844,-0.2388175,0.4560989,26.92938,32.37
14,-0.1289825,0.1003113,0.986557,0.9513931,-0.1734619,0.1039276,0.9793243,-30.92325,-2.19548,-23.75883,3.808823,0.4974948,0.592001,0.9143043,-0.1157837,0.09919739,0.9882965,30.65402,-0.07035828,-26.07465,3.944672,0.5872838,0.5444565,0.04001367,1.254691,-0.1109494,-0.1065381,-0.8074844,-0.2388175,0.4560989,26.92938,32.37
14,-0.2782135,0.1008606,0.9552002,0.922253,-0.3094482,0.1108704,0.9444275,-31.8992,-2.061462,-24.4352,3.810852,0.5524117,0.5946103,0.9031671,-0.2597046,0.09492493,0.9609985,29.49475,0.01187134,-26.46992,3.912949,0.6518642,0.5475987,0.03864467,1.254241,-0.1098648,-0.1077276,-0.8018367,-0.2371966,0.4560989,26.92938,32.37
14,-0.3990631,0.134613,0.9069824,0.9281102,-0.4053345,0.1403656,0.9033203,-32.48517,-2.079025,-24.71342,3.98381,0.588351,0.5948868,0.9393405,-0.3668518,0.105423,0.9242706,28.70239,-0.007736206,-26.76625,3.93956,0.6986418,0.5510077,0.03732479,1.25398,-0.1088184,-0.1090511,-0.795747,-0.2351185,0.4560989,26.92938,32.37
14,-0.3990631,0.134613,0.9069824,0.9281102,-0.4053345,0.1403656,0.9033203,-32.48517,-2.079025,-24.71342,3.98381,0.588351,0.5948868,0.9393405,-0.3668518,0.105423,0.9242706,28.70239,-0.007736206,-26.76625,3.93956,0.6986418,0.5510077,0.03732479,1.25398,-0.1088184,-0.1090511,-0.795747,-0.2351185,0.4560989,26.92938,32.37
14,-0.3990631,0.134613,0.9069824,0.9281102,-0.4053345,0.1403656,0.9033203,-32.48517,-2.079025,-24.71342,3.98381,0.588351,0.5948868,0.9393405,-0.3668518,0.105423,0.9242706,28.70239,-0.007736206,-26.76625,3.93956,0.6986418,0.5510077,0.03732479,1.25398,-0.1088184,-0.1090511,-0.795747,-0.2351185,0.4560989,26.92938,32.37
14,-0.3948059,0.1250458,0.910202,0.9406029,-0.3988495,0.1289825,0.9078979,-32.48253,-2.061417,-24.69395,3.904678,0.5871174,0.5957942,0.9346093,-0.3670959,0.0983429,0.9249573,28.70979,-0.02290344,-26.761,3.864548,0.6984344,0.5526067,0.03672838,1.254002,-0.1082596,-0.109724,-0.7927101,-0.2338722,0.4560989,26.92938,32.37
14,-0.3718262,0.1203156,0.9204559,0.9677694,-0.3761444,0.1244965,0.9181519,-32.42336,-2.03952,-24.63763,3.905136,0.5811659,0.5948526,0.9371212,-0.3518524,0.1011353,0.9305725,28.82819,0.002975464,-26.70848,3.964691,0.6914482,0.5505783,0.0360781,1.254072,-0.1077191,-0.1104126,-0.7896556,-0.232576,0.4560989,26.92938,32.37
14,-0.3718262,0.1203156,0.9204559,0.9677694,-0.3761444,0.1244965,0.9181519,-32.42336,-2.03952,-24.63763,3.905136,0.5811659,0.5948526,0.9371212,-0.3518524,0.1011353,0.9305725,28.82819,0.002975464,-26.70848,3.964691,0.6914482,0.5505783,0.0360781,1.254072,-0.1077191,-0.1104126,-0.7896556,-0.232576,0.4560989,26.92938,32.37
14,-0.3572998,0.09875488,0.9287415,0.9723079,-0.3618317,0.1014252,0.9266968,-32.37712,-2.028503,-24.58168,3.759567,0.5771285,0.5973604,0.9239454,-0.3482513,0.09344482,0.932724,28.90916,0.06462097,-26.67242,3.955246,0.6879091,0.5493776,0.03465307,1.254472,-0.1064985,-0.1112555,-0.7828485,-0.2299486,0.4560989,26.92938,32.37
14,-0.3458862,0.08863831,0.9340668,0.9747794,-0.3506622,0.08978271,0.9321747,-32.33823,-2.049881,-24.55243,3.704239,0.5738977,0.599453,0.9280903,-0.3384094,0.08683777,0.9369812,29.05138,0.05174255,-26.6264,3.738159,0.6812725,0.5501121,0.03388011,1.254761,-0.1058736,-0.1112444,-0.7791237,-0.2285733,0.4560989,35.86145,32.37
14,-0.3458862,0.08863831,0.9340668,0.9747794,-0.3506622,0.08978271,0.9321747,-32.33823,-2.049881,-24.55243,3.704239,0.5738977,0.599453,0.9280903,-0.3384094,0.08683777,0.9369812,29.05138,0.05174255,-26.6264,3.738159,0.6812725,0.5501121,0.03388011,1.254761,-0.1058736,-0.1112444,-0.7791237,-0.2285733,0.4560989,35.86145,32.37
14,-0.3431702,0.09773254,0.9341736,0.9747794,-0.3551483,0.09815979,0.9296265,-32.31987,-2.06897,-24.56525,3.78273,0.5740528,0.598965,0.9280903,-0.3234711,0.09698486,0.9412384,29.08447,0.03495789,-26.61328,3.802704,0.677455,0.5486475,0.03235173,1.254803,-0.1042747,-0.110538,-0.7712056,-0.2253278,0.4560989,35.86145,32.37
14,-0.3194885,0.09753418,0.9425507,0.9903313,-0.3274536,0.09815979,0.939743,-32.28438,-2.130142,-24.5397,3.639038,0.5682454,0.6001243,0.9141836,-0.305954,0.09648132,0.9471283,29.15158,0.003082275,-26.58211,3.75032,0.6720128,0.5491908,0.03159869,1.254677,-0.1033025,-0.1101911,-0.7668588,-0.2233409,0.4560989,35.86145,32.37
