Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.224823,0.04005432,0.9735718,1.0,-0.2249908,0.0401001,0.973526,-32.81145,-2.574905,-22.7562,2.975937,0.5670298,0.6052641,1.0,-0.2181549,0.03852844,0.9751434,29.75957,-0.2305145,-23.11562,2.885818,0.6317092,0.53255,0.1254399,1.176593,0.03823364,-0.004785717,0.08126885,-0.08072577,0.3881966,-1.926208,32.83
12,-0.224823,0.04005432,0.9735718,1.0,-0.2249908,0.0401001,0.973526,-32.81145,-2.574905,-22.7562,2.975937,0.5670298,0.6052641,1.0,-0.2181549,0.03852844,0.9751434,29.75957,-0.2305145,-23.11562,2.885818,0.6317092,0.53255,0.1254399,1.176593,0.03823364,-0.004785717,0.08126885,-0.08072577,0.3881966,-1.926208,32.83
12,-0.224823,0.04005432,0.9735718,1.0,-0.2249908,0.0401001,0.973526,-32.81145,-2.574905,-22.7562,2.975937,0.5670298,0.6052641,1.0,-0.2181549,0.03852844,0.9751434,29.75957,-0.2305145,-23.11562,2.885818,0.6317092,0.53255,0.1251682,1.176432,0.03836536,-0.004651504,0.08075872,-0.08021293,0.3881966,-9.125427,32.83
12,-0.2256012,0.03709412,0.9735107,1.0,-0.2258301,0.03713989,0.9734497,-32.80711,-2.575546,-22.75624,2.985275,0.567014,0.605785,1.0,-0.2194672,0.03581238,0.9749451,29.76135,-0.2186737,-23.12691,2.91626,0.6318641,0.5327644,0.1251041,1.176355,0.03851902,-0.004491789,0.08018078,-0.07973126,0.3881966,-9.125427,32.83
12,-0.2256012,0.03709412,0.9735107,1.0,-0.2258301,0.03713989,0.9734497,-32.80711,-2.575546,-22.75624,2.985275,0.567014,0.605785,1.0,-0.2194672,0.03581238,0.9749451,29.76135,-0.2186737,-23.12691,2.91626,0.6318641,0.5327644,0.1251041,1.176355,0.03851902,-0.004491789,0.08018078,-0.07973126,0.3881966,-9.125427,32.83
12,-0.2184448,0.03924561,0.9750519,1.0,-0.2174225,0.03956604,0.9752655,-32.75392,-2.55159,-22.75282,3.071869,0.5638554,0.604551,1.0,-0.2211761,0.03837585,0.974472,29.80148,-0.192749,-23.07724,2.865753,0.6308054,0.5310088,0.1250685,1.176384,0.03856885,-0.004221586,0.07949843,-0.07908574,0.3881966,-9.125427,32.83
12,-0.2184448,0.03924561,0.9750519,1.0,-0.2174225,0.03956604,0.9752655,-32.75392,-2.55159,-22.75282,3.071869,0.5638554,0.604551,1.0,-0.2211761,0.03837585,0.974472,29.80148,-0.192749,-23.07724,2.865753,0.6308054,0.5310088,0.1250685,1.176384,0.03856885,-0.004221586,0.07949843,-0.07908574,0.3881966,-9.125427,32.83
12,-0.09963989,0.008346558,0.9949799,1.0,-0.1007385,0.00881958,0.9948578,-31.92993,-2.551025,-23.05762,2.986816,0.5180503,0.6114227,1.0,-0.06439209,-0.006912231,0.9978943,30.40535,0.02008057,-23.89822,2.827377,0.5850839,0.5379148,0.1249757,1.176505,0.03875101,-0.004099818,0.07876024,-0.07850896,0.3881966,-9.125427,32.83
12,-0.09963989,0.008346558,0.9949799,1.0,-0.1007385,0.00881958,0.9948578,-31.92993,-2.551025,-23.05762,2.986816,0.5180503,0.6114227,1.0,-0.06439209,-0.006912231,0.9978943,30.40535,0.02008057,-23.89822,2.827377,0.5850839,0.5379148,0.1249757,1.176505,0.03875101,-0.004099818,0.07876024,-0.07850896,0.3881966,-9.125427,32.83
12,-0.09669495,0.004119873,0.9953003,1.0,-0.09672546,0.004119873,0.9953003,-31.9236,-2.556686,-23.04134,2.943726,0.5171805,0.6121877,1.0,-0.06538391,-6.103516e-05,0.9978485,30.42068,0.02305603,-23.89485,2.87735,0.5847418,0.5366635,0.1248386,1.176534,0.03889477,-0.004006064,0.07796337,-0.07762568,0.3881966,-9.125427,32.83
12,-0.09669495,0.004119873,0.9953003,1.0,-0.09672546,0.004119873,0.9953003,-31.9236,-2.556686,-23.04134,2.943726,0.5171805,0.6121877,1.0,-0.06538391,-6.103516e-05,0.9978485,30.42068,0.02305603,-23.89485,2.87735,0.5847418,0.5366635,0.1248386,1.176534,0.03889477,-0.004006064,0.07796337,-0.07762568,0.3881966,-9.125427,32.83
12,-0.0957489,0.004165649,0.9953918,1.0,-0.09577942,0.004165649,0.9953918,-31.94429,-2.544525,-23.06261,2.987411,0.5176948,0.6120249,1.0,-0.06619263,-0.003082275,0.9977875,30.41829,0.0144043,-23.84407,2.877731,0.5849128,0.5370016,0.1247481,1.176577,0.03900194,-0.004161147,0.07737987,-0.07686631,0.3881966,-9.125427,32.83
12,-0.0957489,0.004165649,0.9953918,1.0,-0.09577942,0.004165649,0.9953918,-31.94429,-2.544525,-23.06261,2.987411,0.5176948,0.6120249,1.0,-0.06619263,-0.003082275,0.9977875,30.41829,0.0144043,-23.84407,2.877731,0.5849128,0.5370016,0.1247481,1.176577,0.03900194,-0.004161147,0.07737987,-0.07686631,0.3881966,-9.125427,32.83
12,-0.09481812,0.005462646,0.9954681,1.0,-0.09501648,0.005523682,0.9954529,-31.94749,-2.544495,-23.06186,2.995224,0.5176728,0.6117918,1.0,-0.0650177,-0.003250122,0.9978638,30.41826,0.01370239,-23.83861,2.874527,0.5847113,0.5369919,0.1246291,1.176634,0.03904736,-0.004500075,0.07695901,-0.07649076,0.3881966,-9.125427,32.83
12,-0.09481812,0.005462646,0.9954681,1.0,-0.09501648,0.005523682,0.9954529,-31.94749,-2.544495,-23.06186,2.995224,0.5176728,0.6117918,1.0,-0.0650177,-0.003250122,0.9978638,30.41826,0.01370239,-23.83861,2.874527,0.5847113,0.5369919,0.1246291,1.176634,0.03904736,-0.004500075,0.07695901,-0.07649076,0.3881966,-9.125427,32.83
12,-0.09481812,0.005462646,0.9954681,1.0,-0.09501648,0.005523682,0.9954529,-31.94749,-2.544495,-23.06186,2.995224,0.5176728,0.6117918,1.0,-0.0650177,-0.003250122,0.9978638,30.41826,0.01370239,-23.83861,2.874527,0.5847113,0.5369919,0.1244957,1.176589,0.03908145,-0.004570714,0.07655726,-0.07603109,0.3881966,1.528809,32.83
12,-0.09481812,0.005462646,0.9954681,1.0,-0.09501648,0.005523682,0.9954529,-31.94749,-2.544495,-23.06186,2.995224,0.5176728,0.6117918,1.0,-0.0650177,-0.003250122,0.9978638,30.41826,0.01370239,-23.83861,2.874527,0.5847113,0.5369919,0.1244957,1.176589,0.03908145,-0.004570714,0.07655726,-0.07603109,0.3881966,1.528809,32.83
12,-0.0834198,0.0009460449,0.9965057,1.0,-0.09745789,0.004470825,0.995224,-31.93887,-2.54718,-23.05692,2.96225,0.5177989,0.6119945,1.0,-0.06433105,-0.003829956,0.9979095,30.41693,0.01295471,-23.82585,2.874557,0.5846285,0.5369919,0.124395,1.176574,0.0391643,-0.004549474,0.07592528,-0.0753067,0.3881966,1.528809,32.83
12,-0.0834198,0.0009460449,0.9965057,1.0,-0.09745789,0.004470825,0.995224,-31.93887,-2.54718,-23.05692,2.96225,0.5177989,0.6119945,1.0,-0.06433105,-0.003829956,0.9979095,30.41693,0.01295471,-23.82585,2.874557,0.5846285,0.5369919,0.124395,1.176574,0.0391643,-0.004549474,0.07592528,-0.0753067,0.3881966,1.528809,32.83
12,-0.0788269,0.0004425049,0.9968872,1.0,-0.09315491,0.006210327,0.9956207,-32.00978,-2.557663,-22.97571,2.986832,0.5193528,0.6112732,1.0,-0.06594849,-0.004714966,0.9978027,30.41551,0.007781982,-23.78471,2.878662,0.5849128,0.5369464,0.1242609,1.176538,0.03920174,-0.00418614,0.0754908,-0.07480112,0.3881966,1.528809,32.83
12,-0.0788269,0.0004425049,0.9968872,1.0,-0.09315491,0.006210327,0.9956207,-32.00978,-2.557663,-22.97571,2.986832,0.5193528,0.6112732,1.0,-0.06594849,-0.004714966,0.9978027,30.41551,0.007781982,-23.78471,2.878662,0.5849128,0.5369464,0.1242609,1.176538,0.03920174,-0.00418614,0.0754908,-0.07480112,0.3881966,1.528809,32.83
12,-0.07771301,-0.001373291,0.9969635,1.0,-0.09176636,0.003494263,0.9957733,-32.01686,-2.563644,-22.95538,2.98201,0.5193437,0.611708,1.0,-0.06692505,-0.005126953,0.9977417,30.41246,0.006652832,-23.75725,2.875992,0.5851527,0.5368061,0.1241289,1.176553,0.03941971,-0.003794011,0.07495634,-0.07443167,0.3881966,1.528809,32.83
12,-0.07771301,-0.001373291,0.9969635,1.0,-0.09176636,0.003494263,0.9957733,-32.01686,-2.563644,-22.95538,2.98201,0.5193437,0.611708,1.0,-0.06692505,-0.005126953,0.9977417,30.41246,0.006652832,-23.75725,2.875992,0.5851527,0.5368061,0.1241289,1.176553,0.03941971,-0.003794011,0.07495634,-0.07443167,0.3881966,1.528809,32.83
12,-0.08247375,0.0004425049,0.996582,1.0,-0.09371948,0.004241943,0.995575,-32.02284,-2.573944,-22.92525,2.969635,0.5198507,0.6116341,1.0,-0.07028198,-0.003646851,0.9975128,30.40944,-0.007354736,-23.71758,2.880951,0.5857847,0.5366659,0.1239859,1.176515,0.03947306,-0.003527388,0.07434643,-0.07405625,0.3881966,1.528809,32.83
12,-0.08247375,0.0004425049,0.996582,1.0,-0.09371948,0.004241943,0.995575,-32.02284,-2.573944,-22.92525,2.969635,0.5198507,0.6116341,1.0,-0.07028198,-0.003646851,0.9975128,30.40944,-0.007354736,-23.71758,2.880951,0.5857847,0.5366659,0.1239859,1.176515,0.03947306,-0.003527388,0.07434643,-0.07405625,0.3881966,1.528809,32.83
12,-0.08430481,0.001251221,0.9964294,1.0,-0.09640503,0.004821777,0.9953156,-32.02702,-2.578033,-22.9118,2.983719,0.5204199,0.61156,1.0,-0.07008362,-0.002914429,0.9975281,30.40195,-0.01757813,-23.68079,2.895599,0.5859683,0.5365538,0.1238741,1.176518,0.03947937,-0.003268659,0.07383236,-0.07358512,0.3881966,1.528809,32.83
12,-0.08430481,0.001251221,0.9964294,1.0,-0.09640503,0.004821777,0.9953156,-32.02702,-2.578033,-22.9118,2.983719,0.5204199,0.61156,1.0,-0.07008362,-0.002914429,0.9975281,30.40195,-0.01757813,-23.68079,2.895599,0.5859683,0.5365538,0.1238741,1.176518,0.03947937,-0.003268659,0.07383236,-0.07358512,0.3881966,1.528809,32.83
13,-0.08558655,0.002197266,0.9963226,1.0,-0.09640503,0.00604248,0.9953156,-32.03061,-2.578873,-22.901,2.993698,0.5205329,0.6112927,1.0,-0.0723877,-0.002502441,0.9973602,30.40013,-0.02711487,-23.6523,2.901398,0.5863901,0.5365538,0.123624,1.176538,0.03950119,-0.003257242,0.07329018,-0.07331336,0.3881966,1.528809,32.83
13,-0.08558655,0.002197266,0.9963226,1.0,-0.09640503,0.00604248,0.9953156,-32.03061,-2.578873,-22.901,2.993698,0.5205329,0.6112927,1.0,-0.0723877,-0.002502441,0.9973602,30.40013,-0.02711487,-23.6523,2.901398,0.5863901,0.5365538,0.123624,1.176538,0.03950119,-0.003257242,0.07329018,-0.07331336,0.3881966,1.528809,32.83
13,-0.08821106,0.002319336,0.9960938,1.0,-0.1000366,0.006393433,0.9949493,-32.03836,-2.578033,-22.90878,2.98378,0.5213848,0.6112927,1.0,-0.07341003,-0.002761841,0.9972839,30.39603,-0.02807617,-23.6445,2.901306,0.5866903,0.536564,0.1234986,1.176627,0.0395211,-0.003407052,0.07273967,-0.07308649,0.3881966,1.528809,32.83
13,-0.08821106,0.002319336,0.9960938,1.0,-0.1000366,0.006393433,0.9949493,-32.03836,-2.578033,-22.90878,2.98378,0.5213848,0.6112927,1.0,-0.07341003,-0.002761841,0.9972839,30.39603,-0.02807617,-23.6445,2.901306,0.5866903,0.536564,0.1234986,1.176627,0.0395211,-0.003407052,0.07273967,-0.07308649,0.3881966,1.528809,32.83
13,-0.08776855,0.002639771,0.9961243,1.0,-0.0994873,0.006774902,0.9950104,-32.04382,-2.578033,-22.90878,2.962387,0.5214771,0.6112131,1.0,-0.07347107,-0.002365112,0.9972839,30.39207,-0.03382874,-23.62866,2.925095,0.5868138,0.5365538,0.1233865,1.176712,0.03953052,-0.00351045,0.07231602,-0.07266199,0.3881966,1.528809,32.83
13,-0.08776855,0.002639771,0.9961243,1.0,-0.0994873,0.006774902,0.9950104,-32.04382,-2.578033,-22.90878,2.962387,0.5214771,0.6112131,1.0,-0.07347107,-0.002365112,0.9972839,30.39207,-0.03382874,-23.62866,2.925095,0.5868138,0.5365538,0.1233865,1.176712,0.03953052,-0.00351045,0.07231602,-0.07266199,0.3881966,1.528809,32.83
13,-0.08895874,0.003326416,0.9960175,1.0,-0.1020508,0.00743103,0.994751,-32.05194,-2.575165,-22.9118,2.984085,0.522158,0.6110723,1.0,-0.07377625,-0.001419067,0.9972687,30.38516,-0.03952026,-23.60585,2.938248,0.5870753,0.5363898,0.1232587,1.17679,0.03951097,-0.003656001,0.07188615,-0.07218341,0.3881966,16.45129,32.83
13,-0.08895874,0.003326416,0.9960175,1.0,-0.1020508,0.00743103,0.994751,-32.05194,-2.575165,-22.9118,2.984085,0.522158,0.6110723,1.0,-0.07377625,-0.001419067,0.9972687,30.38516,-0.03952026,-23.60585,2.938248,0.5870753,0.5363898,0.1232587,1.17679,0.03951097,-0.003656001,0.07188615,-0.07218341,0.3881966,16.45129,32.83
13,-0.09324646,0.002883911,0.995636,1.0,-0.1025543,0.005966187,0.9947052,-32.06404,-2.563477,-22.92302,2.971039,0.5226392,0.6110344,1.0,-0.07907104,-0.001800537,0.9968567,30.3725,-0.06564331,-23.50443,2.940689,0.588294,0.5364074,0.1231713,1.176899,0.03954041,-0.00375056,0.07146777,-0.07172876,0.3881966,16.45129,32.83
13,-0.09324646,0.002883911,0.995636,1.0,-0.1025543,0.005966187,0.9947052,-32.06404,-2.563477,-22.92302,2.971039,0.5226392,0.6110344,1.0,-0.07907104,-0.001800537,0.9968567,30.3725,-0.06564331,-23.50443,2.940689,0.588294,0.5364074,0.1231713,1.176899,0.03954041,-0.00375056,0.07146777,-0.07172876,0.3881966,16.45129,32.83
13,-0.09529114,0.003921509,0.9954376,1.0,-0.1015167,0.006851196,0.9947968,-32.07899,-2.558304,-22.94983,2.97789,0.5229623,0.6109813,1.0,-0.08197021,-0.002334595,0.9966278,30.36086,-0.07583618,-23.46371,2.941391,0.5891289,0.5364811,0.1230844,1.177064,0.03952384,-0.003817504,0.07130475,-0.07131644,0.3881966,16.45129,32.83
13,-0.09529114,0.003921509,0.9954376,1.0,-0.1015167,0.006851196,0.9947968,-32.07899,-2.558304,-22.94983,2.97789,0.5229623,0.6109813,1.0,-0.08197021,-0.002334595,0.9966278,30.36086,-0.07583618,-23.46371,2.941391,0.5891289,0.5364811,0.1230844,1.177064,0.03952384,-0.003817504,0.07130475,-0.07131644,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.1229361,1.177097,0.03954214,-0.003885213,0.07114501,-0.0710614,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.1229361,1.177097,0.03954214,-0.003885213,0.07114501,-0.0710614,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.122835,1.177128,0.03954786,-0.003778268,0.0711359,-0.07076184,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.122835,1.177128,0.03954786,-0.003778268,0.0711359,-0.07076184,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.122754,1.177047,0.03956938,-0.003698549,0.07080478,-0.07045118,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.122754,1.177047,0.03956938,-0.003698549,0.07080478,-0.07045118,0.3881966,16.45129,32.83
13,-0.09677124,0.003646851,0.995285,1.0,-0.1029663,0.006591797,0.9946594,-32.08534,-2.558304,-22.94983,2.977875,0.5234056,0.6110344,1.0,-0.08506775,-0.001922607,0.9963684,30.35399,-0.07751465,-23.46367,2.94223,0.5898759,0.5364811,0.1226779,1.17706,0.03958237,-0.003590196,0.07064518,-0.0704223,0.3869154,16.45129,32.83
13,-0.09796143,0.002349854,0.9951782,1.0,-0.1088104,0.006225586,0.9940338,-32.09239,-2.558304,-22.94983,2.978439,0.5245953,0.6111352,1.0,-0.08546448,-0.002090454,0.9963379,30.34409,-0.07777405,-23.4599,2.942642,0.590265,0.5364811,0.1225052,1.177066,0.0396055,-0.003506203,0.07010567,-0.0701265,0.3869154,16.45129,32.83
13,-0.09747314,0.0007324219,0.995224,1.0,-0.1096649,0.004837036,0.9939423,-32.10063,-2.568253,-22.93019,2.973892,0.524994,0.6114948,1.0,-0.08547974,-0.00328064,0.9963226,30.3315,-0.07853699,-23.4599,2.942368,0.5906827,0.5367106,0.1224295,1.177053,0.03962731,-0.003415788,0.06974959,-0.06989557,0.3869154,16.45129,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1222558,1.177091,0.03966475,-0.003145532,0.06904995,-0.06946219,0.3869154,13.19,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1222558,1.177091,0.03966475,-0.003145532,0.06904995,-0.06946219,0.3869154,13.19,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1222558,1.177091,0.03966475,-0.003145532,0.06904995,-0.06946219,0.3869154,13.19,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1222222,1.177021,0.0396688,-0.003154992,0.06881128,-0.06929509,0.3869154,13.19,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1220592,1.177128,0.03973818,-0.00317852,0.06866062,-0.06934668,0.3869154,13.19,32.83
13,-0.09843445,0.0,0.9951324,1.0,-0.1121216,0.006072998,0.9936676,-32.11563,-2.580093,-22.916,2.974716,0.5258768,0.6115466,1.0,-0.08605957,-0.005462646,0.9962616,30.3176,-0.0814209,-23.46477,2.981339,0.5912336,0.5372552,0.1219872,1.177123,0.03976023,-0.00327549,0.06863913,-0.06951344,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219655,1.177196,0.03980982,-0.00323659,0.06857886,-0.06967435,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219655,1.177196,0.03980982,-0.00323659,0.06857886,-0.06967435,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219388,1.177252,0.03990066,-0.00348275,0.06858983,-0.06944739,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219341,1.177309,0.03995329,-0.003489162,0.06850864,-0.06935152,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219341,1.177309,0.03995329,-0.003489162,0.06850864,-0.06935152,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1219026,1.177326,0.03997546,-0.003508327,0.0684833,-0.06924756,0.3869154,13.19,32.83
13,-0.0990448,9.155273e-05,0.9950714,1.0,-0.1128235,0.005615234,0.9935913,-32.11958,-2.580368,-22.90622,2.974884,0.5261175,0.6115466,1.0,-0.08677673,-0.004806519,0.9962158,30.3147,-0.08314514,-23.47025,2.985291,0.5914533,0.5372552,0.1218621,1.177207,0.03997731,-0.003604693,0.06830922,-0.06892207,0.3869154,13.19,32.83
13,-0.2084656,0.02314758,0.9777527,1.0,-0.2100372,0.02424622,0.9773865,-32.63705,-2.601334,-22.92725,3.118134,0.5589057,0.6103023,1.0,-0.2003632,0.01753235,0.9795532,29.79021,-0.2976685,-22.95563,2.920258,0.6274199,0.5366762,0.1218071,1.177306,0.03996778,-0.003660074,0.06833485,-0.06862621,0.3869154,13.19,32.83
13,-0.2085571,0.02659607,0.9776459,1.0,-0.2086182,0.02662659,0.9776306,-32.6656,-2.592697,-22.93605,2.99147,0.5596711,0.6096131,1.0,-0.2008057,0.02151489,0.9793854,29.78842,-0.2864227,-22.99963,2.98143,0.6275812,0.5360964,0.1218151,1.177338,0.03998727,-0.003698549,0.06832034,-0.06857636,0.3869154,13.19,32.83
13,-0.2085571,0.02659607,0.9776459,1.0,-0.2086182,0.02662659,0.9776306,-32.6656,-2.592697,-22.93605,2.99147,0.5596711,0.6096131,1.0,-0.2008057,0.02151489,0.9793854,29.78842,-0.2864227,-22.99963,2.98143,0.6275812,0.5360964,0.1218151,1.177338,0.03998727,-0.003698549,0.06832034,-0.06857636,0.3869154,13.19,32.83
13,-0.2078705,0.02613831,0.9777985,1.0,-0.2078857,0.02615356,0.9777985,-32.67064,-2.593033,-22.92824,2.992493,0.5597053,0.6096131,1.0,-0.2030182,0.01876831,0.9789886,29.79878,-0.2811584,-23.02802,2.980499,0.6276397,0.5366597,0.1218041,1.177382,0.04000539,-0.003706598,0.06819744,-0.06851528,0.3869154,13.19,32.83
13,-0.2058411,0.02285767,0.9783173,1.0,-0.2060699,0.02301025,0.9782562,-32.68217,-2.596161,-22.91812,3.092072,0.5597112,0.610207,1.0,-0.1991882,0.01869202,0.9797821,29.79991,-0.3001709,-22.96655,2.980362,0.6268813,0.5367011,0.1217858,1.177402,0.04002833,-0.003740614,0.068095,-0.06839523,0.3869154,-1.299255,32.83
13,-0.2054138,0.02357483,0.9783783,1.0,-0.2056885,0.02400208,0.9783173,-32.68459,-2.59758,-22.91336,3.107483,0.559717,0.6100538,1.0,-0.2042236,0.02174377,0.9786682,29.82263,-0.3416595,-22.86777,2.985291,0.6268743,0.5366884,0.1217903,1.177487,0.04008192,-0.003680374,0.06797783,-0.06817591,0.3869154,-1.299255,32.83
13,-0.2054138,0.02357483,0.9783783,1.0,-0.2056885,0.02400208,0.9783173,-32.68459,-2.59758,-22.91336,3.107483,0.559717,0.6100538,1.0,-0.2042236,0.02174377,0.9786682,29.82263,-0.3416595,-22.86777,2.985291,0.6268743,0.5366884,0.1217903,1.177487,0.04008192,-0.003680374,0.06797783,-0.06817591,0.3869154,-1.299255,32.83
13,-0.2069855,0.02105713,0.9781036,1.0,-0.2103424,0.02226257,0.9773712,-32.68729,-2.598175,-22.90698,3.127457,0.560559,0.6103601,1.0,-0.2011108,0.01896667,0.9793701,29.80901,-0.3110809,-22.9296,2.982788,0.6268634,0.5366884,0.1217809,1.177507,0.0401032,-0.003623248,0.06785781,-0.06806063,0.3869154,-1.299255,32.83
13,-0.2053833,0.01869202,0.9785004,1.0,-0.2079315,0.01885986,0.977951,-32.6915,-2.599197,-22.90562,3.130539,0.5602834,0.6109321,1.0,-0.2008057,0.01838684,0.9794464,29.81116,-0.3096771,-22.92378,3.010361,0.62672,0.5367044,0.1217529,1.177515,0.04012859,-0.003656001,0.06745652,-0.06794844,0.3869154,-1.299255,32.83
13,-0.2033234,0.01600647,0.9789734,1.0,-0.2042389,0.01480103,0.9788055,-32.69722,-2.604538,-22.87274,3.209595,0.5597874,0.6114919,1.0,-0.2018738,0.01789856,0.9792328,29.81259,-0.3087006,-22.91994,2.983719,0.6268596,0.5367078,0.1216937,1.177533,0.04015213,-0.003740614,0.06739354,-0.06802669,0.3869154,-1.299255,32.83
13,-0.2033234,0.01600647,0.9789734,1.0,-0.2042389,0.01480103,0.9788055,-32.69722,-2.604538,-22.87274,3.209595,0.5597874,0.6114919,1.0,-0.2018738,0.01789856,0.9792328,29.81259,-0.3087006,-22.91994,2.983719,0.6268596,0.5367078,0.1216937,1.177533,0.04015213,-0.003740614,0.06739354,-0.06802669,0.3869154,-1.299255,32.83
