Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.0891571,0.03871155,0.9952545,1.0,0.088974,0.03913879,0.9952545,-31.19519,-2.671814,-28.2951,3.90062,0.4626691,0.6633618,1.0,0.09854126,0.01638794,0.9949951,30.7298,0.03736877,-30.23259,4.074982,0.5508268,0.5954529,0.05920148,1.182571,0.06469488,0.0864475,-0.05464116,-0.006224389,0.5320243,-0.15946867670852458,32.487215648394105
1,0.0771637,0.02397156,0.9967194,1.0,0.07620239,0.02528381,0.9967651,-31.2164,-2.517914,-28.51088,3.763031,0.4655396,0.6625978,1.0,0.0909729,0.004852295,0.9958344,30.72664,0.1802979,-30.4368,4.016006,0.5523883,0.5945141,0.05898285,1.18247,0.06439936,0.0865333,-0.05512444,-0.006166665,0.5320243,-0.15946867670852458,32.487215648394105
1,0.0771637,0.02397156,0.9967194,1.0,0.07620239,0.02528381,0.9967651,-31.2164,-2.517914,-28.51088,3.763031,0.4655396,0.6625978,1.0,0.0909729,0.004852295,0.9958344,30.72664,0.1802979,-30.4368,4.016006,0.5523883,0.5945141,0.05898285,1.18247,0.06439936,0.0865333,-0.05512444,-0.006166665,0.5320243,-0.15946867670852458,32.487215648394105
1,0.08403015,0.02519226,0.9961395,1.0,0.08370972,0.02598572,0.9961395,-31.22305,-2.507935,-28.55368,3.906784,0.4645134,0.6627569,1.0,0.09307861,0.0025177,0.9956512,30.71487,0.2383423,-30.43033,4.077042,0.5524583,0.5929108,0.05854309,1.182383,0.06387877,0.08630872,-0.05622753,-0.005750276,0.5320243,-0.15946867670852458,32.487215648394105
1,0.07090759,0.02723694,0.9971008,1.0,0.0703125,0.02867126,0.9971008,-31.24094,-2.458176,-28.60805,3.845016,0.4673959,0.6610671,1.0,0.08456421,-0.005249023,0.9963989,30.72272,0.3352051,-30.61546,4.051697,0.5537933,0.5927446,0.05810213,1.182191,0.06353879,0.08695991,-0.05705439,-0.005613907,0.5320243,-0.15946867670852458,32.487215648394105
1,0.07374573,0.009628296,0.9972229,1.0,0.07281494,0.01135254,0.9972687,-31.25453,-2.273529,-28.89117,3.861176,0.4674416,0.6607815,1.0,0.08229065,-0.006469727,0.996582,30.72906,0.5235291,-31.03342,4.031448,0.5542508,0.5906199,0.05785334,1.18217,0.06340426,0.08739015,-0.05741861,-0.00543864,0.5320243,-0.15946867670852458,32.487215648394105
1,0.07374573,0.009628296,0.9972229,1.0,0.07281494,0.01135254,0.9972687,-31.25453,-2.273529,-28.89117,3.861176,0.4674416,0.6607815,1.0,0.08229065,-0.006469727,0.996582,30.72906,0.5235291,-31.03342,4.031448,0.5542508,0.5906199,0.05785334,1.18217,0.06340426,0.08739015,-0.05741861,-0.00543864,0.5320243,-0.15946867670852458,32.487215648394105
1,0.07963562,0.002960205,0.9968109,1.0,0.07102966,0.01919556,0.9972839,-31.27324,-2.160965,-29.05748,3.851974,0.4683888,0.6573222,1.0,0.08361816,-0.00453186,0.9964752,30.68729,0.4238281,-30.59167,4.007629,0.5551838,0.5892561,0.05740678,1.182015,0.06322956,0.08800922,-0.05809239,-0.00525895,0.5320243,-0.15946867670852458,32.487215648394105
1,0.07963562,0.002960205,0.9968109,1.0,0.07102966,0.01919556,0.9972839,-31.27324,-2.160965,-29.05748,3.851974,0.4683888,0.6573222,1.0,0.08361816,-0.00453186,0.9964752,30.68729,0.4238281,-30.59167,4.007629,0.5551838,0.5892561,0.05740678,1.182015,0.06322956,0.08800922,-0.05809239,-0.00525895,0.5320243,-0.15946867670852458,32.487215648394105
1,0.08680725,0.008972168,0.99617,1.0,0.07118225,0.01896667,0.9972687,-31.28186,-2.114517,-29.01196,3.72435,0.4686467,0.6551564,1.0,0.09474182,0.003890991,0.9954834,30.64986,0.389389,-30.34818,3.976608,0.5543772,0.5865054,0.05707276,1.181898,0.0632447,0.08844422,-0.0585921,-0.005075836,0.5320243,-0.15946867670852458,32.487215648394105
1,0.08680725,0.008972168,0.99617,1.0,0.07118225,0.01896667,0.9972687,-31.28186,-2.114517,-29.01196,3.72435,0.4686467,0.6551564,1.0,0.09474182,0.003890991,0.9954834,30.64986,0.389389,-30.34818,3.976608,0.5543772,0.5865054,0.05707276,1.181898,0.0632447,0.08844422,-0.0585921,-0.005075836,0.5320243,-0.15946867670852458,32.487215648394105
1,0.06510925,0.03056335,0.997406,1.0,0.06510925,0.03056335,0.997406,-31.27646,-2.078522,-29.0079,3.677734,0.4694993,0.6518043,1.0,0.1009979,0.008483887,0.9948425,30.58661,0.163208,-29.64896,3.941544,0.5550114,0.5864924,0.05692267,1.181827,0.06325668,0.0887531,-0.05881053,-0.005006372,0.5320243,-0.15946867670852458,32.487215648394105
1,0.06558228,0.03077698,0.9973602,1.0,0.06558228,0.03077698,0.9973602,-31.27489,-2.081116,-29.00026,3.695068,0.469368,0.6518043,1.0,0.09741211,0.0140686,0.9951324,30.57211,-0.0198822,-29.20401,3.990921,0.5558463,0.5874192,0.05665958,1.181711,0.06343102,0.08907219,-0.05904469,-0.005398766,0.5320243,-0.15946867670852458,32.487215648394105
1,0.06558228,0.03077698,0.9973602,1.0,0.06558228,0.03077698,0.9973602,-31.27489,-2.081116,-29.00026,3.695068,0.469368,0.6518043,1.0,0.09741211,0.0140686,0.9951324,30.57211,-0.0198822,-29.20401,3.990921,0.5558463,0.5874192,0.05665958,1.181711,0.06343102,0.08907219,-0.05904469,-0.005398766,0.5320243,-0.15946867670852458,32.487215648394105
1,0.06715393,0.03260803,0.9972076,1.0,0.06715393,0.03260803,0.9972076,-31.27489,-2.091797,-28.96307,3.657867,0.4690925,0.6514166,1.0,0.09025574,0.01602173,0.9957733,30.65146,0.2644348,-30.04828,3.755447,0.5548139,0.585453,0.0565722,1.181686,0.06350577,0.08914067,-0.05903245,-0.005700828,0.5320243,-0.15946867670852458,32.487215648394105
1,0.0556488,0.04014587,0.9976349,1.0,0.0556488,0.04016113,0.9976349,-31.24988,-2.037109,-29.08656,3.542221,0.4702004,0.6493795,1.0,0.08810425,0.01664734,0.9959717,30.66252,0.2644348,-30.05901,3.75563,0.5548139,0.585453,0.05644512,1.181548,0.06360149,0.08940815,-0.05900935,-0.005965231,0.5320243,-0.15946867670852458,32.487215648394105
1,0.0556488,0.04014587,0.9976349,1.0,0.0556488,0.04016113,0.9976349,-31.24988,-2.037109,-29.08656,3.542221,0.4702004,0.6493795,1.0,0.08810425,0.01664734,0.9959717,30.66252,0.2644348,-30.05901,3.75563,0.5548139,0.585453,0.05644512,1.181548,0.06360149,0.08940815,-0.05900935,-0.005965231,0.5320243,-0.15946867670852458,32.487215648394105
1,0.06008911,0.03897095,0.9974213,1.0,0.06008911,0.03897095,0.9974213,-31.24127,-2.037109,-29.08438,3.541779,0.4691435,0.6495647,1.0,0.07710266,0.01843262,0.9968414,30.70357,0.3102264,-30.30524,3.748352,0.5554634,0.5859847,0.05634439,1.181502,0.06366205,0.08950718,-0.05896123,-0.006016222,0.5320243,-0.15946867670852458,32.487215648394105
1,0.05879211,0.03337097,0.9977112,1.0,0.05877686,0.03338623,0.9977112,-31.2347,-2.037796,-29.07141,3.539383,0.4691435,0.6504251,1.0,0.07865906,0.01783752,0.9967346,30.70547,0.29422,-30.27184,3.740463,0.5550964,0.5863065,0.05616677,1.18142,0.06379414,0.08932745,-0.05901591,-0.006212408,0.5320243,-0.15946867670852458,32.87
1,0.05879211,0.03337097,0.9977112,1.0,0.05877686,0.03338623,0.9977112,-31.2347,-2.037796,-29.07141,3.539383,0.4691435,0.6504251,1.0,0.07865906,0.01783752,0.9967346,30.70547,0.29422,-30.27184,3.740463,0.5550964,0.5863065,0.05616677,1.18142,0.06379414,0.08932745,-0.05901591,-0.006212408,0.5320243,-0.15946867670852458,32.87
1,0.05908203,0.03314209,0.9976959,1.0,0.0587616,0.03338623,0.9977112,-31.2323,-2.058441,-29.00337,3.541214,0.4690669,0.6504251,1.0,0.07888794,0.01803589,0.9967194,30.70547,0.2895355,-30.27184,3.740219,0.5550573,0.5864329,0.05611169,1.18145,0.06387603,0.08927639,-0.05905327,-0.006300531,0.5320243,54.57349,32.87
1,0.07073975,0.02738953,0.9971161,1.0,0.05989075,0.04048157,0.9973755,-31.23347,-2.098373,-28.89091,3.573517,0.4689184,0.6494193,1.0,0.07868958,0.01777649,0.9967346,30.70668,0.2895355,-30.28357,3.739883,0.5550573,0.5865911,0.05596137,1.181465,0.06397545,0.08878785,-0.05910498,-0.006226783,0.5320243,54.57349,32.87
1,0.07073975,0.02738953,0.9971161,1.0,0.05989075,0.04048157,0.9973755,-31.23347,-2.098373,-28.89091,3.573517,0.4689184,0.6494193,1.0,0.07868958,0.01777649,0.9967346,30.70668,0.2895355,-30.28357,3.739883,0.5550573,0.5865911,0.05596137,1.181465,0.06397545,0.08878785,-0.05910498,-0.006226783,0.5320243,54.57349,32.87
1,-0.00793457,0.04637146,0.9988861,1.0,-0.01303101,0.04707336,0.9987946,-31.73427,-2.10025,-28.45291,3.679031,0.4983312,0.6440264,1.0,0.03031921,0.04103088,0.9986877,30.13689,0.02935791,-29.23669,3.66983,0.5825013,0.5810323,0.055843,1.181453,0.06408942,0.0883977,-0.05909477,-0.006165457,0.5320243,54.57349,32.87
1,-0.1010437,0.06245422,0.9929047,1.0,-0.1010437,0.06245422,0.9929047,-32.29077,-2.098953,-28.41628,3.578568,0.5321971,0.641257,1.0,-0.07611084,0.07035828,0.9945984,29.49315,0.04681396,-29.13896,3.696426,0.6233294,0.5747336,0.05586529,1.181428,0.06438249,0.08792673,-0.0591705,-0.006630115,0.5320243,54.57349,32.87
1,-0.1010437,0.06245422,0.9929047,1.0,-0.1010437,0.06245422,0.9929047,-32.29077,-2.098953,-28.41628,3.578568,0.5321971,0.641257,1.0,-0.07611084,0.07035828,0.9945984,29.49315,0.04681396,-29.13896,3.696426,0.6233294,0.5747336,0.05586529,1.181428,0.06438249,0.08792673,-0.0591705,-0.006630115,0.5320243,54.57349,32.87
1,-0.1281586,0.06869507,0.9893646,1.0,-0.1281586,0.06869507,0.9893646,-32.42615,-2.120071,-28.46948,3.400253,0.5415208,0.641439,1.0,-0.1019287,0.06483459,0.9926605,29.27171,-0.02494812,-28.90833,3.592819,0.6352635,0.575941,0.05575919,1.181422,0.06448257,0.0876679,-0.05877049,-0.006500746,0.5320243,54.57349,32.87
1,-0.1255951,0.07485962,0.9892426,1.0,-0.1255951,0.07485962,0.9892426,-32.40852,-2.136185,-28.41669,3.559662,0.5404184,0.6405426,1.0,-0.1044159,0.07783508,0.9914703,29.29871,-0.03288269,-28.90477,3.730438,0.6347643,0.5740784,0.0557605,1.181413,0.06467807,0.08716556,-0.05868193,-0.006625618,0.5320243,54.57349,32.87
1,-0.1266785,0.06813049,0.9895935,1.0,-0.1266785,0.06813049,0.9895935,-32.43785,-2.102051,-28.57671,3.393265,0.5417217,0.6420186,1.0,-0.09915161,0.0735321,0.9923401,29.29903,-0.1024933,-28.75717,3.659714,0.6336365,0.5756536,0.05580854,1.181392,0.0648036,0.08685147,-0.05834629,-0.006493866,0.5320243,54.57349,32.87
1,-0.12854,0.06747437,0.9893951,1.0,-0.1309967,0.06748962,0.9890747,-32.41173,-2.180389,-28.44296,3.381927,0.54151,0.6434201,1.0,-0.09686279,0.06719971,0.9930115,29.34332,-0.1450958,-28.67886,3.653641,0.6315887,0.5774086,0.05580318,1.181318,0.06499958,0.0867586,-0.05812573,-0.006482382,0.5320243,54.57349,32.87
1,-0.12854,0.06747437,0.9893951,1.0,-0.1309967,0.06748962,0.9890747,-32.41173,-2.180389,-28.44296,3.381927,0.54151,0.6434201,1.0,-0.09686279,0.06719971,0.9930115,29.34332,-0.1450958,-28.67886,3.653641,0.6315887,0.5774086,0.05580318,1.181318,0.06499958,0.0867586,-0.05812573,-0.006482382,0.5320243,54.57349,32.87
1,-0.1204834,0.07518005,0.9898529,1.0,-0.1248474,0.07870483,0.9890442,-32.37389,-2.306137,-28.25191,3.381989,0.5390838,0.6437359,1.0,-0.1054382,0.06304932,0.9924164,29.392,-0.1031799,-28.92584,3.546036,0.631726,0.5790608,0.05584383,1.181283,0.06510866,0.08670009,-0.05813406,-0.006529335,0.5320243,54.57349,32.87
1,-0.1052399,0.07507324,0.9915924,1.0,-0.1306,0.0790863,0.988266,-32.35152,-2.362579,-28.22881,3.390656,0.5393018,0.6453792,1.0,-0.09185791,0.07293701,0.9930878,29.40932,-0.1820679,-28.83517,3.567398,0.6286376,0.5791004,0.05589259,1.181258,0.06532562,0.08648249,-0.05775229,-0.006562344,0.5320243,54.57349,32.87
1,-0.10466,0.07090759,0.9919739,1.0,-0.1261139,0.07624817,0.9890747,-32.34628,-2.408722,-28.16068,3.362167,0.5383197,0.6466587,1.0,-0.09854126,0.06938171,0.9927063,29.41212,-0.1911011,-28.8335,3.547836,0.6297086,0.5800231,0.05590832,1.181233,0.06544214,0.08641924,-0.05775565,-0.006652553,0.5320243,-23.42871,32.87
1,-0.10466,0.07090759,0.9919739,1.0,-0.1261139,0.07624817,0.9890747,-32.34628,-2.408722,-28.16068,3.362167,0.5383197,0.6466587,1.0,-0.09854126,0.06938171,0.9927063,29.41212,-0.1911011,-28.8335,3.547836,0.6297086,0.5800231,0.05590832,1.181233,0.06544214,0.08641924,-0.05775565,-0.006652553,0.5320243,-23.42871,32.87
1,-0.1022491,0.06452942,0.9926605,1.0,-0.1411743,0.07743835,0.9869385,-32.35393,-2.50795,-28.04007,3.485672,0.5410666,0.6488171,1.0,-0.09692383,0.0627594,0.9933014,29.41183,-0.2047272,-28.84402,3.526657,0.6294386,0.5817193,0.05588901,1.181148,0.06548595,0.08648481,-0.05778492,-0.006552117,0.5320243,-23.42871,32.87
1,-0.1002655,0.06356812,0.9929199,1.0,-0.137085,0.07107544,0.9879913,-32.36058,-2.558701,-27.98393,3.275101,0.5406067,0.6507813,1.0,-0.09590149,0.06268311,0.9934082,29.40845,-0.2088776,-28.8904,3.502625,0.6294386,0.5823111,0.05587971,1.181045,0.06561828,0.08650402,-0.05789737,-0.006426976,0.5320243,-23.42871,32.87
1,-0.1002655,0.06356812,0.9929199,1.0,-0.137085,0.07107544,0.9879913,-32.36058,-2.558701,-27.98393,3.275101,0.5406067,0.6507813,1.0,-0.09590149,0.06268311,0.9934082,29.40845,-0.2088776,-28.8904,3.502625,0.6294386,0.5823111,0.05587971,1.181045,0.06561828,0.08650402,-0.05789737,-0.006426976,0.5320243,-23.42871,32.87
1,-0.1031189,0.06507874,0.9925232,1.0,-0.1355591,0.07373047,0.9880066,-32.3683,-2.556519,-28.04276,3.219742,0.5406621,0.6507813,1.0,-0.09533691,0.06298828,0.9934387,29.40753,-0.2068329,-28.94426,3.499405,0.6294386,0.5827104,0.05589712,1.18104,0.06565309,0.08621942,-0.05800987,-0.006225586,0.5320243,-23.42871,32.87
1,-0.1127472,0.06745911,0.9913177,1.0,-0.1339722,0.07284546,0.9882965,-32.37234,-2.557587,-28.06447,3.203171,0.5405393,0.6511685,1.0,-0.09550476,0.06306458,0.9934235,29.40736,-0.2026825,-28.97134,3.479279,0.6295106,0.5827982,0.05578816,1.181066,0.0656656,0.08563256,-0.05829276,-0.006211208,0.5320243,-23.42871,32.87
1,-0.1127472,0.06745911,0.9913177,1.0,-0.1339722,0.07284546,0.9882965,-32.37234,-2.557587,-28.06447,3.203171,0.5405393,0.6511685,1.0,-0.09550476,0.06306458,0.9934235,29.40736,-0.2026825,-28.97134,3.479279,0.6295106,0.5827982,0.05578816,1.181066,0.0656656,0.08563256,-0.05829276,-0.006211208,0.5320243,-23.42871,32.87
1,-0.1176147,0.06782532,0.9907379,1.0,-0.1334076,0.07115173,0.9884949,-32.37344,-2.556519,-28.0721,3.20433,0.5404812,0.6514943,1.0,-0.09519958,0.06307983,0.993454,29.40666,-0.1948395,-28.99434,3.478592,0.6295106,0.5827574,0.05575216,1.181073,0.06567574,0.08530654,-0.05852976,-0.006213607,0.5320243,-23.42871,32.87
2,-0.1166382,0.067276,0.9908905,1.0,-0.1331482,0.07070923,0.9885559,-32.37352,-2.55719,-28.07436,3.198669,0.5404413,0.651608,1.0,-0.09519958,0.06277466,0.9934692,29.40607,-0.1895599,-28.99849,3.477234,0.6295362,0.5826685,0.05570924,1.181079,0.0656141,0.08472418,-0.05877885,-0.006164249,0.5320243,-23.42871,32.87
2,-0.1155548,0.06761169,0.9909821,1.0,-0.1335297,0.07177734,0.9884338,-32.37389,-2.555832,-28.07462,3.194778,0.5405211,0.6513805,1.0,-0.09570313,0.06298828,0.9934082,29.40593,-0.1891632,-28.99849,3.477402,0.6296311,0.5826218,0.05567741,1.181012,0.06556875,0.08437981,-0.05875983,-0.006385106,0.5320243,-23.42871,32.87
2,-0.1155548,0.06761169,0.9909821,1.0,-0.1335297,0.07177734,0.9884338,-32.37389,-2.555832,-28.07462,3.194778,0.5405211,0.6513805,1.0,-0.09570313,0.06298828,0.9934082,29.40593,-0.1891632,-28.99849,3.477402,0.6296311,0.5826218,0.05567741,1.181012,0.06556875,0.08437981,-0.05875983,-0.006385106,0.5320243,-23.42871,32.87
2,-0.1195679,0.06391907,0.9907532,1.0,-0.1334381,0.07148743,0.9884644,-32.37427,-2.554657,-28.07462,3.186401,0.5405211,0.6513805,1.0,-0.100296,0.05340576,0.993515,29.39116,-0.03526306,-29.15553,3.337814,0.6311524,0.5804426,0.05575144,1.180998,0.06551051,0.08416073,-0.05872864,-0.006779025,0.5320243,-23.42871,32.87
2,-0.1240845,0.05575562,0.9906921,1.0,-0.1320038,0.05752563,0.989563,-32.4021,-2.433029,-28.17874,3.086487,0.5412797,0.6506449,1.0,-0.0994873,0.05024719,0.9937592,29.38493,0.007949829,-29.18867,3.317307,0.6312703,0.5798115,0.05577266,1.181044,0.0654918,0.08384302,-0.0584848,-0.006748181,0.5320243,-23.42871,32.87
