Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.2513733,-0.06262207,0.9658508,1.0,-0.2417908,-0.08737183,0.9663849,-33.16234,-1.224335,-30.78145,3.721664,0.588025,0.6641432,1.0,-0.2600555,-0.03973389,0.9647675,28.41072,2.609085,-31.05667,4.36937,0.6971145,0.5260761,0.05380762,1.199546,0.08822846,0.02842011,-0.08124896,-0.02135149,0.717795,-43.63245,32.79
4,-0.2513733,-0.06262207,0.9658508,1.0,-0.2417908,-0.08737183,0.9663849,-33.16234,-1.224335,-30.78145,3.721664,0.588025,0.6641432,1.0,-0.2600555,-0.03973389,0.9647675,28.41072,2.609085,-31.05667,4.36937,0.6971145,0.5260761,0.05380762,1.199546,0.08822846,0.02842011,-0.08124896,-0.02135149,0.717795,-43.63245,32.79
4,-0.2411957,-0.08763123,0.966507,1.0,-0.2398071,-0.09754944,0.9658966,-33.07986,-1.201309,-30.75333,3.753326,0.5847538,0.6648543,1.0,-0.2426758,-0.07691956,0.967041,28.53819,2.64241,-31.00737,4.027634,0.6892682,0.5307111,0.05448556,1.199116,0.08859646,0.02957681,-0.0800098,-0.02165639,0.717795,-43.63245,32.79
4,-0.2411957,-0.08763123,0.966507,1.0,-0.2398071,-0.09754944,0.9658966,-33.07986,-1.201309,-30.75333,3.753326,0.5847538,0.6648543,1.0,-0.2426758,-0.07691956,0.967041,28.53819,2.64241,-31.00737,4.027634,0.6892682,0.5307111,0.05448556,1.199116,0.08859646,0.02957681,-0.0800098,-0.02165639,0.717795,-43.63245,32.79
4,-0.2366486,-0.08630371,0.9677429,1.0,-0.2320862,-0.09346008,0.9681854,-32.9991,-1.137192,-30.72224,3.624405,0.580601,0.6613244,1.0,-0.2422028,-0.07754517,0.9671173,28.61417,2.707047,-30.98438,4.052536,0.6864101,0.5283465,0.05494428,1.198715,0.08896601,0.03075784,-0.07930794,-0.02259917,0.717795,-43.63245,32.79
4,-0.2366486,-0.08630371,0.9677429,1.0,-0.2320862,-0.09346008,0.9681854,-32.9991,-1.137192,-30.72224,3.624405,0.580601,0.6613244,1.0,-0.2422028,-0.07754517,0.9671173,28.61417,2.707047,-30.98438,4.052536,0.6864101,0.5283465,0.05494428,1.198715,0.08896601,0.03075784,-0.07930794,-0.02259917,0.717795,-43.63245,32.79
4,-0.1619873,0.02671814,0.9864197,1.0,-0.1741638,-0.001937866,0.9847107,-32.54843,-0.7746582,-30.40198,3.950424,0.5545242,0.6286405,1.0,-0.1619568,0.02677917,0.9864197,28.90344,3.258438,-31.2804,4.047775,0.6623352,0.4925736,0.05538952,1.198422,0.08909249,0.03163223,-0.07885903,-0.02360317,0.717795,-43.63245,32.79
4,-0.1619873,0.02671814,0.9864197,1.0,-0.1741638,-0.001937866,0.9847107,-32.54843,-0.7746582,-30.40198,3.950424,0.5545242,0.6286405,1.0,-0.1619568,0.02677917,0.9864197,28.90344,3.258438,-31.2804,4.047775,0.6623352,0.4925736,0.05538952,1.198422,0.08909249,0.03163223,-0.07885903,-0.02360317,0.717795,-43.63245,32.79
4,-0.1525421,0.01448059,0.9881744,1.0,-0.1635437,0.004821777,0.9865112,-32.56177,-0.8542633,-30.31824,3.903076,0.553121,0.6291932,1.0,-0.1525116,0.01451111,0.9881897,28.95091,3.156693,-30.9978,4.018814,0.6584966,0.4955627,0.05574429,1.198277,0.08949697,0.03151165,-0.0787294,-0.02438903,0.717795,-43.63245,32.79
4,-0.1525421,0.01448059,0.9881744,1.0,-0.1635437,0.004821777,0.9865112,-32.56177,-0.8542633,-30.31824,3.903076,0.553121,0.6291932,1.0,-0.1525116,0.01451111,0.9881897,28.95091,3.156693,-30.9978,4.018814,0.6584966,0.4955627,0.05574429,1.198277,0.08949697,0.03151165,-0.0787294,-0.02438903,0.717795,-43.63245,32.79
4,-0.1428986,0.0001220703,0.9897308,1.0,-0.1652832,0.007675171,0.9862061,-32.54942,-0.7682343,-30.46605,3.893417,0.5530994,0.6272643,1.0,-0.1387482,-0.001266479,0.9903107,29.01103,3.097015,-30.81371,3.848373,0.6536154,0.498495,0.05607772,1.198305,0.08983731,0.03120371,-0.07932486,-0.02542992,0.717795,-106.9834,32.79
4,-0.1428986,0.0001220703,0.9897308,1.0,-0.1652832,0.007675171,0.9862061,-32.54942,-0.7682343,-30.46605,3.893417,0.5530994,0.6272643,1.0,-0.1387482,-0.001266479,0.9903107,29.01103,3.097015,-30.81371,3.848373,0.6536154,0.498495,0.05607772,1.198305,0.08983731,0.03120371,-0.07932486,-0.02542992,0.717795,-106.9834,32.79
4,-0.1507111,0.004486084,0.9885559,1.0,-0.1624451,-0.002059937,0.9867096,-32.5479,-0.7562714,-30.50757,3.887527,0.5525725,0.6289626,1.0,-0.1411591,0.009796143,0.9899292,29.02332,3.097015,-30.81992,4.004196,0.6536154,0.4967291,0.05643594,1.198354,0.09014773,0.03129908,-0.07974453,-0.02637566,0.717795,-106.9834,32.79
4,-0.1507111,0.004486084,0.9885559,1.0,-0.1624451,-0.002059937,0.9867096,-32.5479,-0.7562714,-30.50757,3.887527,0.5525725,0.6289626,1.0,-0.1411591,0.009796143,0.9899292,29.02332,3.097015,-30.81992,4.004196,0.6536154,0.4967291,0.05643594,1.198354,0.09014773,0.03129908,-0.07974453,-0.02637566,0.717795,-106.9834,32.79
4,-0.1537628,0.001434326,0.9880981,1.0,-0.1540375,0.001464844,0.9880524,-32.53625,-0.8144073,-30.53729,3.886307,0.5507391,0.6305786,1.0,-0.1522522,0.001205444,0.988327,29.09552,3.203537,-31.1299,3.970993,0.6534932,0.4974787,0.05668449,1.19823,0.09042656,0.03170493,-0.0804248,-0.02728865,0.717795,-106.9834,32.79
4,-0.1537628,0.001434326,0.9880981,1.0,-0.1540375,0.001464844,0.9880524,-32.53625,-0.8144073,-30.53729,3.886307,0.5507391,0.6305786,1.0,-0.1522522,0.001205444,0.988327,29.09552,3.203537,-31.1299,3.970993,0.6534932,0.4974787,0.05668449,1.19823,0.09042656,0.03170493,-0.0804248,-0.02728865,0.717795,-106.9834,32.79
4,-0.1537628,-0.0025177,0.9880981,1.0,-0.1537476,-0.002761841,0.9880981,-32.52269,-0.8463135,-30.53508,3.794128,0.550247,0.6323092,1.0,-0.1539459,-4.577637e-05,0.9880676,29.10593,3.138702,-30.95956,3.945923,0.6531656,0.4983616,0.05695713,1.198036,0.09068751,0.03228777,-0.08123969,-0.02820564,0.717795,-106.9834,32.79
4,-0.1537628,-0.0025177,0.9880981,1.0,-0.1537476,-0.002761841,0.9880981,-32.52269,-0.8463135,-30.53508,3.794128,0.550247,0.6323092,1.0,-0.1539459,-4.577637e-05,0.9880676,29.10593,3.138702,-30.95956,3.945923,0.6531656,0.4983616,0.05695713,1.198036,0.09068751,0.03228777,-0.08123969,-0.02820564,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05723119,1.197766,0.09087318,0.03243971,-0.08136652,-0.02864702,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05723119,1.197766,0.09087318,0.03243971,-0.08136652,-0.02864702,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05750906,1.197439,0.09102827,0.03274785,-0.0812419,-0.02958663,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05750906,1.197439,0.09102827,0.03274785,-0.0812419,-0.02958663,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05771935,1.197251,0.09115863,0.03332408,-0.08145192,-0.02958235,0.717795,-106.9834,32.79
4,-0.1551819,-0.008956909,0.9878387,1.0,-0.1552124,-0.009567261,0.9878235,-32.51514,-0.83992,-30.57288,3.737289,0.5502749,0.6336321,1.0,-0.1549072,0.001113892,0.987915,29.11198,3.100311,-30.85225,3.960022,0.6529604,0.498495,0.05771935,1.197251,0.09115863,0.03332408,-0.08145192,-0.02958235,0.717795,-106.9834,32.79
4,-0.1459808,-4.577637e-05,0.9892731,1.0,-0.1458893,0.0005493164,0.9892883,-32.4734,-0.8026123,-30.78923,3.853973,0.5473303,0.632849,1.0,-0.1465454,-0.003845215,0.9891815,29.19516,3.132736,-31.17059,4.047897,0.6489751,0.501248,0.05782676,1.197075,0.09122938,0.03333771,-0.08142108,-0.02952664,0.717795,-106.9834,32.79
4,-0.1459808,-4.577637e-05,0.9892731,1.0,-0.1458893,0.0005493164,0.9892883,-32.4734,-0.8026123,-30.78923,3.853973,0.5473303,0.632849,1.0,-0.1465454,-0.003845215,0.9891815,29.19516,3.132736,-31.17059,4.047897,0.6489751,0.501248,0.05782676,1.197075,0.09122938,0.03333771,-0.08142108,-0.02952664,0.717795,-106.9834,32.79
4,-0.1436462,-0.0009460449,0.989624,1.0,-0.1427612,-0.001907349,0.9897461,-32.46602,-0.9963837,-30.37814,3.764893,0.5463087,0.6355707,1.0,-0.1540375,0.01045227,0.9880066,29.21274,3.16835,-31.36903,4.096985,0.649989,0.4994348,0.05804217,1.196754,0.09137696,0.03419451,-0.0811021,-0.02972406,0.717795,-106.9834,32.79
4,-0.1453094,-0.01473999,0.9892731,1.0,-0.1447906,-0.01553345,0.9893341,-32.46176,-1.029175,-30.47546,3.876495,0.5465214,0.6402338,1.0,-0.1577759,0.004196167,0.9874573,29.22284,3.23291,-31.59866,3.991928,0.6506375,0.5004014,0.05805528,1.196643,0.09147394,0.03448049,-0.08075005,-0.02973609,0.717795,-96.32764,32.79
4,-0.1453094,-0.01473999,0.9892731,1.0,-0.1447906,-0.01553345,0.9893341,-32.46176,-1.029175,-30.47546,3.876495,0.5465214,0.6402338,1.0,-0.1577759,0.004196167,0.9874573,29.22284,3.23291,-31.59866,3.991928,0.6506375,0.5004014,0.05805528,1.196643,0.09147394,0.03448049,-0.08075005,-0.02973609,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05815566,1.196466,0.09172785,0.03480995,-0.08030445,-0.02879462,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05815566,1.196466,0.09172785,0.03480995,-0.08030445,-0.02879462,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.0581454,1.196342,0.09184659,0.03498396,-0.08004304,-0.02881868,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05805814,1.196029,0.09184325,0.03579596,-0.07989835,-0.02996721,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05795991,1.196015,0.09187192,0.03615446,-0.07991673,-0.03023231,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05795991,1.196015,0.09187192,0.03615446,-0.07991673,-0.03023231,0.717795,-96.32764,32.79
4,-0.143631,-0.008087158,0.9895935,1.0,-0.143158,-0.009094238,0.9896545,-32.45967,-1.0215,-30.51401,3.907974,0.546191,0.6392545,1.0,-0.1472778,-0.0002441406,0.98909,29.23024,3.174561,-31.36684,4.069229,0.648151,0.5010243,0.05795991,1.196015,0.09187192,0.03615446,-0.07991673,-0.03023231,0.717795,-96.32764,32.79
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.49017,-1.000839,-30.63531,-1.0,0.5375071,0.7426941,0.06269384,0.0,0.0,0.0,29.26518,3.184113,-31.34488,-1.0,0.6135319,0.5657068,0.05735409,1.195737,0.09187931,0.03689049,-0.08093281,-0.02985886,0.717795,-96.32764,32.79
4,-1.0,-1.0,-1.0,0.1261373,0.0,0.0,0.0,-32.49017,-1.000839,-30.63531,-1.0,0.4877852,0.7105742,0.3124316,0.0,0.0,0.0,28.6443,1.539291,-31.49625,-1.0,0.6853697,0.6133237,0.05715001,1.195679,0.09192514,0.03695788,-0.08165044,-0.02966208,0.717795,-96.32764,32.79
4,-1.0,-1.0,-1.0,0.1261373,0.0,0.0,0.0,-32.49017,-1.000839,-30.63531,-1.0,0.4877852,0.7105742,0.3124316,0.0,0.0,0.0,28.6443,1.539291,-31.49625,-1.0,0.6853697,0.6133237,0.05715001,1.195679,0.09192514,0.03695788,-0.08165044,-0.02966208,0.717795,-96.32764,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05654395,1.195601,0.09193504,0.03703683,-0.08279473,-0.0298329,0.717795,-96.32764,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05624688,1.195495,0.09184933,0.03712523,-0.08327119,-0.02998336,0.717795,-96.32764,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05624688,1.195495,0.09184933,0.03712523,-0.08327119,-0.02998336,0.717795,-96.32764,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05598366,1.195425,0.09188098,0.03728504,-0.08379458,-0.03018002,0.717795,-96.32764,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05598366,1.195425,0.09188098,0.03728504,-0.08379458,-0.03018002,0.717795,-63.5119,32.79
4,-0.1351929,-0.1973572,0.9709473,0.4905251,-0.1351929,-0.1973572,0.9709473,-32.45293,-1.937714,-30.6855,3.73822,0.5447558,0.7069091,0.4932922,0.0,0.0,0.0,29.31781,2.863251,-31.08783,-1.0,0.6381603,0.5164828,0.05513394,1.195092,0.09173346,0.03877727,-0.08538485,-0.03020198,0.717795,75.59381,32.79
4,-1.0,-1.0,-1.0,0.779302,0.0,0.0,0.0,-32.45157,-1.038879,-31.15753,-1.0,0.544093,0.6540911,0.6256064,0.0,0.0,0.0,29.33453,3.271286,-31.95343,-1.0,0.6593933,0.5055329,0.05481637,1.195102,0.09170038,0.03942739,-0.08636629,-0.03061751,0.717795,75.59381,32.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.45964,-1.114502,-30.92186,-1.0,0.5453616,0.6535603,1.0,0.0,0.0,0.0,29.3065,2.991547,-31.11668,-1.0,0.6488181,0.522691,0.05412853,1.195113,0.09166032,0.03985385,-0.08786103,-0.03081617,0.717795,75.59381,32.79
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.45964,-1.114502,-30.92186,-1.0,0.5453616,0.6535603,1.0,0.0,0.0,0.0,29.3065,2.991547,-31.11668,-1.0,0.6488181,0.522691,0.05412853,1.195113,0.09166032,0.03985385,-0.08786103,-0.03081617,0.717795,75.59381,32.79
4,-0.1219482,-0.03381348,0.9919586,1.0,-0.121933,-0.03381348,0.9919586,-32.52151,-1.157349,-30.8398,3.882904,0.5448444,0.6515956,1.0,-0.147995,-0.08488464,0.9853363,29.26418,3.003479,-31.18929,3.630936,0.6467232,0.5201653,0.05382979,1.195101,0.09170389,0.03989515,-0.08835293,-0.03068606,0.717795,75.59381,32.79
4,-0.1219482,-0.03381348,0.9919586,1.0,-0.121933,-0.03381348,0.9919586,-32.52151,-1.157349,-30.8398,3.882904,0.5448444,0.6515956,1.0,-0.147995,-0.08488464,0.9853363,29.26418,3.003479,-31.18929,3.630936,0.6467232,0.5201653,0.05382979,1.195101,0.09170389,0.03989515,-0.08835293,-0.03068606,0.717795,75.59381,32.79
4,-0.1220398,-0.03166199,0.9920044,1.0,-0.1214294,-0.03140259,0.9920959,-32.58353,-1.181763,-30.83582,3.755814,0.5469319,0.6518532,1.0,-0.1667786,-0.05050659,0.9846954,29.19978,2.990189,-31.25493,4.006668,0.6524444,0.5154376,0.05323637,1.194911,0.09172839,0.03993136,-0.08873244,-0.03011007,0.717795,75.59381,32.79
4,-0.1247711,-0.02680969,0.9918213,1.0,-0.1239471,-0.02650452,0.9919281,-32.58736,-1.175949,-30.8576,3.938889,0.5474792,0.651207,1.0,-0.1635132,-0.04177856,0.9856415,29.19177,2.995575,-31.29581,4.162537,0.6522035,0.5141482,0.05302739,1.194902,0.09185266,0.04001878,-0.08878792,-0.02959066,0.717795,75.59381,32.79
4,-0.1452179,-0.02908325,0.9889679,1.0,-0.1339722,-0.02314758,0.9907074,-32.58191,-1.138794,-31.02,4.019516,0.5491156,0.6511987,1.0,-0.1814117,-0.04824829,0.9822083,29.17958,2.956238,-31.314,3.893036,0.655892,0.5168302,0.05256593,1.194842,0.09204954,0.04061696,-0.08919273,-0.02944755,0.717795,75.59381,32.79
4,-0.1452179,-0.02908325,0.9889679,1.0,-0.1339722,-0.02314758,0.9907074,-32.58191,-1.138794,-31.02,4.019516,0.5491156,0.6511987,1.0,-0.1814117,-0.04824829,0.9822083,29.17958,2.956238,-31.314,3.893036,0.655892,0.5168302,0.05256593,1.194842,0.09204954,0.04061696,-0.08919273,-0.02944755,0.717795,75.59381,32.79
4,-0.138382,-0.02940369,0.9899292,1.0,-0.1253967,-0.01725769,0.9919434,-32.58157,-1.227737,-30.76224,4.085938,0.547445,0.6505168,1.0,-0.154129,-0.04417419,0.9870605,29.20073,2.959427,-31.43623,4.181244,0.6504104,0.5171306,0.05228758,1.19469,0.09199971,0.04096782,-0.08954929,-0.02967213,0.717795,75.59381,32.79
4,-0.1599426,-0.0275116,0.9867401,1.0,-0.1230621,-0.01545715,0.9922638,-32.59598,-1.221512,-30.7679,4.062851,0.5475466,0.6500031,1.0,-0.1811218,-0.03445435,0.9828491,29.16829,2.908997,-31.32036,4.113586,0.656239,0.5162102,0.05195737,1.194493,0.09205014,0.04129875,-0.08971395,-0.02959242,0.717795,75.59381,32.79
4,-0.1599426,-0.0275116,0.9867401,1.0,-0.1230621,-0.01545715,0.9922638,-32.59598,-1.221512,-30.7679,4.062851,0.5475466,0.6500031,1.0,-0.1811218,-0.03445435,0.9828491,29.16829,2.908997,-31.32036,4.113586,0.656239,0.5162102,0.05195737,1.194493,0.09205014,0.04129875,-0.08971395,-0.02959242,0.717795,75.59381,32.79
4,-0.1262207,-0.02893066,0.9915771,1.0,-0.1230316,-0.0202179,0.9921875,-32.60918,-1.178772,-30.84521,4.046036,0.5480462,0.6501665,1.0,-0.1334991,-0.04896545,0.9898224,29.14192,2.752747,-30.8744,4.169632,0.6480141,0.5196869,0.05157363,1.194197,0.09213781,0.04240569,-0.08952092,-0.02910449,0.717795,75.59381,32.79
4,-0.1249542,-0.02563477,0.9918213,1.0,-0.1249084,-0.02549744,0.9918365,-32.62265,-1.168732,-30.76613,4.106857,0.5487687,0.6499922,1.0,-0.1290283,-0.03704834,0.9909363,29.12164,2.699493,-30.75002,4.18869,0.6477622,0.5182316,0.05141211,1.193981,0.09217048,0.04299215,-0.08964891,-0.02855376,0.717795,75.59381,32.79
4,-0.1274719,-0.02700806,0.9914703,1.0,-0.1273041,-0.02700806,0.9914856,-32.62567,-1.13385,-30.76659,4.045013,0.5492952,0.6490085,1.0,-0.1540527,-0.02775574,0.9876709,29.12433,2.743835,-30.91115,4.210098,0.6523356,0.5167506,0.05129135,1.193873,0.09225744,0.04362353,-0.08950235,-0.02814852,0.717795,27.54004,32.83
4,-0.1274719,-0.02700806,0.9914703,1.0,-0.1273041,-0.02700806,0.9914856,-32.62567,-1.13385,-30.76659,4.045013,0.5492952,0.6490085,1.0,-0.1540527,-0.02775574,0.9876709,29.12433,2.743835,-30.91115,4.210098,0.6523356,0.5167506,0.05129135,1.193873,0.09225744,0.04362353,-0.08950235,-0.02814852,0.717795,27.54004,32.83
4,-0.13237,-0.02230835,0.9909363,1.0,-0.1322937,-0.02175903,0.9909668,-32.62283,-1.013443,-30.88078,4.21875,0.5500892,0.6453184,1.0,-0.1362305,-0.05580139,0.98909,29.14972,2.815445,-30.98647,4.199829,0.6483647,0.5198301,0.05100381,1.193633,0.09224379,0.04463419,-0.0895165,-0.02776261,0.717795,27.54004,32.83
4,-0.1374969,-0.01893616,0.9903107,1.0,-0.1394501,-0.01451111,0.9901123,-32.621,-1.050858,-30.74799,4.137604,0.5512061,0.6439109,1.0,-0.120575,-0.05728149,0.9910431,29.15979,2.821503,-30.96774,4.075134,0.645219,0.5195229,0.05089033,1.193594,0.09242535,0.04490712,-0.09001318,-0.0274001,0.717795,27.54004,32.83
4,-0.1374969,-0.01893616,0.9903107,1.0,-0.1394501,-0.01451111,0.9901123,-32.621,-1.050858,-30.74799,4.137604,0.5512061,0.6439109,1.0,-0.120575,-0.05728149,0.9910431,29.15979,2.821503,-30.96774,4.075134,0.645219,0.5195229,0.05089033,1.193594,0.09242535,0.04490712,-0.09001318,-0.0274001,0.717795,27.54004,32.83
4,-0.1318665,-0.02435303,0.9909515,1.0,-0.1344757,-0.02003479,0.9907074,-32.63464,-1.032669,-30.71184,4.201874,0.5507674,0.643899,1.0,-0.1231842,-0.03875732,0.9916229,29.16629,2.878738,-31.16161,4.211914,0.6457454,0.5161943,0.05052197,1.193356,0.09248674,0.04500026,-0.08996996,-0.02856889,0.717795,27.54004,32.83
4,-0.1295624,-0.03045654,0.9910889,1.0,-0.1309509,-0.02961731,0.9909363,-32.68549,-0.9421844,-30.81313,4.228897,0.5519627,0.6435354,1.0,-0.1242981,-0.03359985,0.9916687,29.0988,2.799866,-31.01773,4.216019,0.6481304,0.5166664,0.05052197,1.193356,0.09248674,0.04500026,-0.08996996,-0.02856889,0.717795,27.54004,32.83
4,-0.1294098,-0.02351379,0.9913025,1.0,-0.1313629,-0.02772522,0.9909363,-32.75502,-0.9227753,-30.77644,4.195679,0.5544242,0.642137,1.0,-0.1246185,-0.01315308,0.9921112,29.05783,2.756149,-31.06395,4.259857,0.6497222,0.5150575,0.05028057,1.193207,0.09255898,0.04538209,-0.08924559,-0.02920441,0.717795,27.54004,32.83
4,-0.125473,-0.02455139,0.9917908,1.0,-0.1289063,-0.02798462,0.9912567,-32.7803,-0.8654938,-30.91574,4.179291,0.5549709,0.6416262,1.0,-0.1197205,-0.01876831,0.9926147,29.03467,2.722946,-31.00182,4.386749,0.6495852,0.516679,0.05024433,1.192946,0.09260535,0.04604835,-0.08859707,-0.02863557,0.717795,27.54004,32.83
4,-0.125473,-0.02455139,0.9917908,1.0,-0.1289063,-0.02798462,0.9912567,-32.7803,-0.8654938,-30.91574,4.179291,0.5549709,0.6416262,1.0,-0.1197205,-0.01876831,0.9926147,29.03467,2.722946,-31.00182,4.386749,0.6495852,0.516679,0.05024433,1.192946,0.09260535,0.04604835,-0.08859707,-0.02863557,0.717795,27.54004,32.83
4,-0.1148071,-0.03135681,0.9928894,1.0,-0.1162567,-0.0267334,0.9928436,-32.78221,-0.822525,-30.85324,4.219574,0.5528024,0.6392289,1.0,-0.1049957,-0.06240845,0.9925079,29.03149,2.618317,-30.68494,4.026108,0.646588,0.5247001,0.05019081,1.192838,0.09260857,0.04695091,-0.08887943,-0.0283713,0.717795,27.54004,32.83
4,-0.1148071,-0.03135681,0.9928894,1.0,-0.1162567,-0.0267334,0.9928436,-32.78221,-0.822525,-30.85324,4.219574,0.5528024,0.6392289,1.0,-0.1049957,-0.06240845,0.9925079,29.03149,2.618317,-30.68494,4.026108,0.646588,0.5247001,0.05019081,1.192838,0.09260857,0.04695091,-0.08887943,-0.0283713,0.717795,27.54004,32.83
4,-0.1130524,-0.03034973,0.9931183,1.0,-0.1131592,-0.03106689,0.9930878,-32.77403,-0.8075562,-30.82004,4.186874,0.5519633,0.639076,1.0,-0.1121368,-0.0246582,0.9933777,29.05339,2.700012,-30.93701,4.259735,0.6474662,0.5177681,0.05021846,1.19276,0.09269071,0.04718582,-0.08941382,-0.02846516,0.717795,27.54004,32.83
4,-0.1130524,-0.03034973,0.9931183,1.0,-0.1131592,-0.03106689,0.9930878,-32.77403,-0.8075562,-30.82004,4.186874,0.5519633,0.639076,1.0,-0.1121368,-0.0246582,0.9933777,29.05339,2.700012,-30.93701,4.259735,0.6474662,0.5177681,0.05021846,1.19276,0.09269071,0.04718582,-0.08941382,-0.02846516,0.717795,27.54004,32.83
