Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.2758789,0.2228546,0.9349976,1.0,0.2722321,0.2231445,0.9359894,-27.72638,-0.7092438,-24.96786,3.361084,0.3178643,0.5345898,1.0,0.2800293,0.2225037,0.9338379,33.03313,-0.08294678,-26.69234,3.144043,0.4384862,0.5292667,0.1005594,1.277679,-0.08985114,-0.1555113,-0.6469536,-0.2409049,0.1998636,-43.37769,32.69
5,0.2570038,0.208252,0.9436951,1.0,0.2490082,0.223877,0.9422607,-27.76826,-0.7733765,-24.94159,3.133438,0.3231915,0.535834,1.0,0.2664032,0.1896057,0.9450226,33.08469,0.01351929,-26.66638,2.949539,0.4391688,0.5309598,0.1026783,1.278705,-0.09213305,-0.1593494,-0.6475779,-0.2435394,0.1998636,-43.37769,32.69
5,0.2570038,0.208252,0.9436951,1.0,0.2490082,0.223877,0.9422607,-27.76826,-0.7733765,-24.94159,3.133438,0.3231915,0.535834,1.0,0.2664032,0.1896057,0.9450226,33.08469,0.01351929,-26.66638,2.949539,0.4391688,0.5309598,0.1026783,1.278705,-0.09213305,-0.1593494,-0.6475779,-0.2435394,0.1998636,-43.37769,32.69
5,0.2570038,0.208252,0.9436951,1.0,0.2490082,0.223877,0.9422607,-27.76826,-0.7733765,-24.94159,3.133438,0.3231915,0.535834,1.0,0.2664032,0.1896057,0.9450226,33.08469,0.01351929,-26.66638,2.949539,0.4391688,0.5309598,0.1026783,1.278705,-0.09213305,-0.1593494,-0.6475779,-0.2435394,0.1998636,-43.37769,32.69
5,0.2642212,0.2108917,0.9411163,1.0,0.2564697,0.2193146,0.94133,-27.7659,-0.811676,-24.94827,3.210648,0.3218469,0.5380598,1.0,0.2747803,0.1992645,0.9406128,33.00146,-0.2096405,-26.66864,2.938965,0.4403872,0.5369315,0.1045823,1.279599,-0.09455842,-0.1624088,-0.6491444,-0.2453637,0.1998636,27.71306,32.69
5,0.2663879,0.1980133,0.9432983,1.0,0.260025,0.2033997,0.943924,-27.77827,-0.8961792,-24.92375,3.309204,0.3217461,0.5433751,1.0,0.2732239,0.1921844,0.9425507,33.01067,-0.2862091,-26.67136,3.120956,0.4404763,0.5409405,0.1062733,1.280395,-0.09698009,-0.1650614,-0.6511345,-0.2472212,0.1998636,27.71306,32.69
5,0.2663879,0.1980133,0.9432983,1.0,0.260025,0.2033997,0.943924,-27.77827,-0.8961792,-24.92375,3.309204,0.3217461,0.5433751,1.0,0.2732239,0.1921844,0.9425507,33.01067,-0.2862091,-26.67136,3.120956,0.4404763,0.5409405,0.1062733,1.280395,-0.09698009,-0.1650614,-0.6511345,-0.2472212,0.1998636,27.71306,32.69
5,0.2663879,0.1980133,0.9432983,1.0,0.260025,0.2033997,0.943924,-27.77827,-0.8961792,-24.92375,3.309204,0.3217461,0.5433751,1.0,0.2732239,0.1921844,0.9425507,33.01067,-0.2862091,-26.67136,3.120956,0.4404763,0.5409405,0.1062733,1.280395,-0.09698009,-0.1650614,-0.6511345,-0.2472212,0.1998636,27.71306,32.69
5,0.2614899,0.1919556,0.9459076,1.0,0.2548828,0.1874237,0.9486237,-27.82669,-0.9168396,-24.90311,3.238876,0.3242756,0.5463645,1.0,0.2688751,0.1970215,0.9427948,32.96988,-0.306839,-26.67154,3.064499,0.4425683,0.5407103,0.1077852,1.281346,-0.09942293,-0.1675555,-0.6530596,-0.249461,0.1998636,27.71306,32.69
5,0.2614899,0.1919556,0.9459076,1.0,0.2548828,0.1874237,0.9486237,-27.82669,-0.9168396,-24.90311,3.238876,0.3242756,0.5463645,1.0,0.2688751,0.1970215,0.9427948,32.96988,-0.306839,-26.67154,3.064499,0.4425683,0.5407103,0.1077852,1.281346,-0.09942293,-0.1675555,-0.6530596,-0.249461,0.1998636,27.71306,32.69
5,0.2497864,0.1838989,0.9506683,1.0,0.2337036,0.189743,0.9536133,-27.86658,-0.9394684,-24.88861,3.206741,0.3292385,0.5463755,1.0,0.2685852,0.1769867,0.9468384,32.94696,-0.3261719,-26.64655,3.028931,0.4434298,0.5444797,0.1089753,1.282512,-0.101904,-0.1701495,-0.6554233,-0.2513753,0.1998636,27.71306,32.69
5,0.2472382,0.1817627,0.9517365,1.0,0.2376556,0.1833954,0.9538727,-27.89404,-0.9512329,-24.87825,3.219406,0.3294942,0.5477646,1.0,0.2588348,0.1797485,0.9490356,32.9301,-0.3566742,-26.64079,2.936157,0.4456478,0.544778,0.110077,1.283598,-0.104327,-0.172787,-0.6578019,-0.253217,0.1998636,27.71306,32.69
5,0.2472382,0.1817627,0.9517365,1.0,0.2376556,0.1833954,0.9538727,-27.89404,-0.9512329,-24.87825,3.219406,0.3294942,0.5477646,1.0,0.2588348,0.1797485,0.9490356,32.9301,-0.3566742,-26.64079,2.936157,0.4456478,0.544778,0.110077,1.283598,-0.104327,-0.172787,-0.6578019,-0.253217,0.1998636,27.71306,32.69
5,0.2376709,0.1674652,0.9567871,1.0,0.2315063,0.1603699,0.9595184,-27.95956,-0.983429,-24.84244,3.175827,0.3327856,0.5521938,1.0,0.2449188,0.175827,0.9534607,32.88232,-0.3835144,-26.62189,3.036606,0.4497964,0.5461692,0.1110963,1.284588,-0.1065923,-0.1752815,-0.6599591,-0.254867,0.1998636,27.71306,32.69
5,0.2376709,0.1674652,0.9567871,1.0,0.2315063,0.1603699,0.9595184,-27.95956,-0.983429,-24.84244,3.175827,0.3327856,0.5521938,1.0,0.2449188,0.175827,0.9534607,32.88232,-0.3835144,-26.62189,3.036606,0.4497964,0.5461692,0.1110963,1.284588,-0.1065923,-0.1752815,-0.6599591,-0.254867,0.1998636,27.71306,32.69
5,0.2376709,0.1674652,0.9567871,1.0,0.2315063,0.1603699,0.9595184,-27.95956,-0.983429,-24.84244,3.175827,0.3327856,0.5521938,1.0,0.2449188,0.175827,0.9534607,32.88232,-0.3835144,-26.62189,3.036606,0.4497964,0.5461692,0.1110963,1.284588,-0.1065923,-0.1752815,-0.6599591,-0.254867,0.1998636,27.71306,32.69
5,0.2319794,0.1668243,0.9582977,1.0,0.2258453,0.1598663,0.9609528,-28.03358,-1.033295,-24.83965,3.270615,0.3362269,0.5539604,1.0,0.2389832,0.1747742,0.9551544,32.81717,-0.4372864,-26.61612,2.968048,0.4529932,0.5479739,0.1118089,1.285279,-0.1089858,-0.1778433,-0.6623009,-0.2560551,0.1998636,27.71306,32.69
5,0.2325592,0.1647491,0.9585114,1.0,0.2266846,0.1609192,0.9605713,-28.05545,-1.082092,-24.84207,3.291443,0.3367938,0.5554308,1.0,0.239975,0.1695709,0.9558411,32.78502,-0.470932,-26.61281,3.017563,0.4539405,0.5500319,0.1122817,1.285689,-0.1101725,-0.1789006,-0.6636671,-0.2564918,0.1998636,27.71306,32.69
5,0.2325592,0.1647491,0.9585114,1.0,0.2266846,0.1609192,0.9605713,-28.05545,-1.082092,-24.84207,3.291443,0.3367938,0.5554308,1.0,0.239975,0.1695709,0.9558411,32.78502,-0.470932,-26.61281,3.017563,0.4539405,0.5500319,0.1122817,1.285689,-0.1101725,-0.1789006,-0.6636671,-0.2564918,0.1998636,27.71306,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1127657,1.28634,-0.1127015,-0.181383,-0.6663456,-0.2567204,0.1998636,27.67783,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1127657,1.28634,-0.1127015,-0.181383,-0.6663456,-0.2567204,0.1998636,27.67783,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1130509,1.286653,-0.1138735,-0.1825624,-0.6676522,-0.2565678,0.1998636,27.67783,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1133295,1.286835,-0.1150106,-0.1838384,-0.6689777,-0.2563021,0.1998636,27.67783,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1135985,1.287382,-0.1172709,-0.1861876,-0.6713376,-0.2561101,0.1998636,27.67783,32.69
5,0.2313843,0.1547089,0.9604797,1.0,0.2262726,0.1540375,0.961792,-28.07472,-1.098541,-24.82817,3.299576,0.3375285,0.5569949,1.0,0.2381287,0.1555786,0.9586792,32.76576,-0.5020447,-26.59601,3.007156,0.4549368,0.5532758,0.1135985,1.287382,-0.1172709,-0.1861876,-0.6713376,-0.2561101,0.1998636,27.67783,32.69
5,0.2857513,0.1750793,0.9421692,1.0,0.276123,0.1712036,0.9457397,-27.58498,-0.9763031,-24.94786,3.19101,0.3125489,0.5514995,1.0,0.2989349,0.1803741,0.9370575,33.11647,-0.4665222,-26.71461,3.127945,0.432292,0.5496842,0.1138132,1.287773,-0.118298,-0.1874848,-0.6723992,-0.2563013,0.1998636,27.67783,32.69
5,0.2857513,0.1750793,0.9421692,1.0,0.276123,0.1712036,0.9457397,-27.58498,-0.9763031,-24.94786,3.19101,0.3125489,0.5514995,1.0,0.2989349,0.1803741,0.9370575,33.11647,-0.4665222,-26.71461,3.127945,0.432292,0.5496842,0.1137791,1.288136,-0.1194378,-0.1886536,-0.6734775,-0.2566136,0.2024259,27.67783,32.69
5,0.2857513,0.1750793,0.9421692,1.0,0.276123,0.1712036,0.9457397,-27.58498,-0.9763031,-24.94786,3.19101,0.3125489,0.5514995,1.0,0.2989349,0.1803741,0.9370575,33.11647,-0.4665222,-26.71461,3.127945,0.432292,0.5496842,0.1137791,1.288136,-0.1194378,-0.1886536,-0.6734775,-0.2566136,0.2024259,27.67783,32.69
5,0.2857513,0.1750793,0.9421692,1.0,0.276123,0.1712036,0.9457397,-27.58498,-0.9763031,-24.94786,3.19101,0.3125489,0.5514995,1.0,0.2989349,0.1803741,0.9370575,33.11647,-0.4665222,-26.71461,3.127945,0.432292,0.5496842,0.1139967,1.288718,-0.1214216,-0.190429,-0.6755367,-0.2571202,0.2024259,27.67783,32.69
5,0.2857513,0.1750793,0.9421692,1.0,0.276123,0.1712036,0.9457397,-27.58498,-0.9763031,-24.94786,3.19101,0.3125489,0.5514995,1.0,0.2989349,0.1803741,0.9370575,33.11647,-0.4665222,-26.71461,3.127945,0.432292,0.5496842,0.1139892,1.288845,-0.1223582,-0.1908268,-0.6766602,-0.2568915,0.2024259,27.67783,32.69
5,0.2890778,0.1621857,0.9434509,1.0,0.2843475,0.1655731,0.9443054,-27.62451,-0.980545,-24.94102,3.202194,0.3124471,0.5526109,1.0,0.2948303,0.1580505,0.9423828,33.07831,-0.4560699,-26.67903,3.193161,0.4344558,0.5528297,0.1139449,1.288937,-0.1232699,-0.1909302,-0.677923,-0.2562425,0.2024259,27.67783,32.69
5,0.2890778,0.1621857,0.9434509,1.0,0.2843475,0.1655731,0.9443054,-27.62451,-0.980545,-24.94102,3.202194,0.3124471,0.5526109,1.0,0.2948303,0.1580505,0.9423828,33.07831,-0.4560699,-26.67903,3.193161,0.4344558,0.5528297,0.1138239,1.289043,-0.1250635,-0.1908892,-0.6805781,-0.2545387,0.2024259,27.67783,32.69
5,0.2890778,0.1621857,0.9434509,1.0,0.2843475,0.1655731,0.9443054,-27.62451,-0.980545,-24.94102,3.202194,0.3124471,0.5526109,1.0,0.2948303,0.1580505,0.9423828,33.07831,-0.4560699,-26.67903,3.193161,0.4344558,0.5528297,0.113723,1.289049,-0.1258595,-0.1909361,-0.6818349,-0.2540428,0.2024259,27.67783,32.69
5,0.2890778,0.1621857,0.9434509,1.0,0.2843475,0.1655731,0.9443054,-27.62451,-0.980545,-24.94102,3.202194,0.3124471,0.5526109,1.0,0.2948303,0.1580505,0.9423828,33.07831,-0.4560699,-26.67903,3.193161,0.4344558,0.5528297,0.113723,1.289049,-0.1258595,-0.1909361,-0.6818349,-0.2540428,0.2024259,27.67783,32.69
5,0.2890778,0.1621857,0.9434509,1.0,0.2843475,0.1655731,0.9443054,-27.62451,-0.980545,-24.94102,3.202194,0.3124471,0.5526109,1.0,0.2948303,0.1580505,0.9423828,33.07831,-0.4560699,-26.67903,3.193161,0.4344558,0.5528297,0.1137092,1.28918,-0.1266302,-0.1909001,-0.6831146,-0.2535041,0.2024259,-10.10336,32.69
5,0.2599182,0.1616364,0.9519958,1.0,0.2545166,0.1577759,0.9541016,-27.94156,-1.017151,-24.84926,3.301468,0.3282756,0.5541282,1.0,0.2668457,0.1665802,0.9492188,32.8627,-0.4362335,-26.62961,3.04921,0.4466049,0.5498161,0.1136608,1.289294,-0.1273729,-0.1906366,-0.6843584,-0.2530171,0.2024259,-10.10336,32.69
5,0.2599182,0.1616364,0.9519958,1.0,0.2545166,0.1577759,0.9541016,-27.94156,-1.017151,-24.84926,3.301468,0.3282756,0.5541282,1.0,0.2668457,0.1665802,0.9492188,32.8627,-0.4362335,-26.62961,3.04921,0.4466049,0.5498161,0.1136608,1.289294,-0.1273729,-0.1906366,-0.6843584,-0.2530171,0.2024259,-10.10336,32.69
5,0.2589417,0.1665344,0.951416,1.0,0.2542725,0.1621857,0.9534302,-28.00897,-1.020004,-24.84119,3.491104,0.3306379,0.5536538,1.0,0.2648163,0.1720276,0.948822,32.78429,-0.4303436,-26.62169,2.996857,0.449573,0.5485493,0.1133324,1.289245,-0.1289365,-0.189634,-0.6866019,-0.2517974,0.2024259,-10.10336,32.69
5,0.2575684,0.1604614,0.9528351,1.0,0.2520142,0.159256,0.9545135,-28.05579,-1.030975,-24.83408,3.339233,0.332513,0.5542381,1.0,0.2645721,0.161972,0.9506531,32.76004,-0.4239502,-26.60608,3.082764,0.4505299,0.5500042,0.1133219,1.289131,-0.129476,-0.1889749,-0.6878169,-0.2508397,0.2024259,-10.10336,32.69
5,0.2527313,0.1550751,0.9550171,1.0,0.2494507,0.1555328,0.9558105,-28.10051,-1.000656,-24.81142,3.464813,0.3345333,0.5537804,1.0,0.2577972,0.1543579,0.9537811,32.73656,-0.4070129,-26.58682,3.234955,0.452651,0.5506621,0.1129881,1.288856,-0.1306742,-0.1879997,-0.6899528,-0.2487523,0.2024259,-10.10336,32.69
5,0.2527313,0.1550751,0.9550171,1.0,0.2494507,0.1555328,0.9558105,-28.10051,-1.000656,-24.81142,3.464813,0.3345333,0.5537804,1.0,0.2577972,0.1543579,0.9537811,32.73656,-0.4070129,-26.58682,3.234955,0.452651,0.5506621,0.1129881,1.288856,-0.1306742,-0.1879997,-0.6899528,-0.2487523,0.2024259,-10.10336,32.69
5,0.2409515,0.1634521,0.956665,1.0,0.2348633,0.1623688,0.9583588,-28.12785,-0.9602814,-24.79889,3.203186,0.3378256,0.5508014,1.0,0.2503052,0.1651154,0.9539642,32.72147,-0.3802643,-26.58655,3.106384,0.454376,0.5477121,0.1128391,1.288792,-0.1311519,-0.1874294,-0.6908927,-0.2479194,0.2024259,-10.10336,32.69
5,0.2424469,0.1595306,0.956955,1.0,0.2374268,0.1509552,0.9595947,-28.15132,-0.9259644,-24.77518,3.382523,0.3383082,0.5515715,1.0,0.2494812,0.1716003,0.9530487,32.71004,-0.3607788,-26.58693,3.139587,0.4549213,0.5459925,0.1124458,1.288742,-0.1322131,-0.1866529,-0.69247,-0.246915,0.2024259,-10.10336,32.69
5,0.2424469,0.1595306,0.956955,1.0,0.2374268,0.1509552,0.9595947,-28.15132,-0.9259644,-24.77518,3.382523,0.3383082,0.5515715,1.0,0.2494812,0.1716003,0.9530487,32.71004,-0.3607788,-26.58693,3.139587,0.4549213,0.5459925,0.1124458,1.288742,-0.1322131,-0.1866529,-0.69247,-0.246915,0.2024259,-10.10336,32.69
5,0.2433472,0.1626587,0.956192,1.0,0.2384033,0.1572571,0.9583435,-28.15324,-0.9023895,-24.78363,3.345276,0.3381706,0.5498042,1.0,0.2501373,0.170105,0.9531403,32.70454,-0.3495789,-26.58502,3.153412,0.4550062,0.545878,0.1121444,1.28862,-0.1325938,-0.1862414,-0.6933069,-0.2461664,0.2024259,-10.10336,32.69
5,0.2433472,0.1626587,0.956192,1.0,0.2384033,0.1572571,0.9583435,-28.15324,-0.9023895,-24.78363,3.345276,0.3381706,0.5498042,1.0,0.2501373,0.170105,0.9531403,32.70454,-0.3495789,-26.58502,3.153412,0.4550062,0.545878,0.1121444,1.28862,-0.1325938,-0.1862414,-0.6933069,-0.2461664,0.2024259,-10.10336,32.69
5,0.2395935,0.1581879,0.9578857,1.0,0.2347565,0.1525879,0.9599915,-28.146,-0.900116,-24.77643,3.344437,0.3385728,0.5504014,1.0,0.24617,0.165802,0.9549255,32.70406,-0.3239441,-26.58423,3.156464,0.4557431,0.5457065,0.1116729,1.288312,-0.1334871,-0.1846833,-0.6953688,-0.2443124,0.2024259,-10.10336,32.69
5,0.2328033,0.1669312,0.9580841,1.0,0.2245789,0.1667023,0.960083,-28.15631,-0.9051361,-24.78059,3.297043,0.3405958,0.5481454,1.0,0.2449036,0.1672363,0.9550018,32.70313,-0.3186798,-26.58376,3.152649,0.4559904,0.545264,0.1113182,1.288031,-0.1339195,-0.1835071,-0.6964794,-0.2433126,0.2024259,-10.10336,32.69
5,0.2315216,0.1690369,0.9580231,1.0,0.2283936,0.1643524,0.9595795,-28.17656,-0.8531036,-24.7737,3.314545,0.3406474,0.5468262,1.0,0.2362213,0.1760712,0.9555969,32.68964,-0.2669983,-26.57819,3.255737,0.4580348,0.5420352,0.1108855,1.287705,-0.1346501,-0.1817477,-0.6987401,-0.241816,0.2024259,-10.10336,32.69
5,0.2315216,0.1690369,0.9580231,1.0,0.2283936,0.1643524,0.9595795,-28.17656,-0.8531036,-24.7737,3.314545,0.3406474,0.5468262,1.0,0.2362213,0.1760712,0.9555969,32.68964,-0.2669983,-26.57819,3.255737,0.4580348,0.5420352,0.1108855,1.287705,-0.1346501,-0.1817477,-0.6987401,-0.241816,0.2024259,-10.10336,32.69
5,0.2297821,0.1755066,0.9572754,1.0,0.2281342,0.1774902,0.9573059,-28.18997,-0.767395,-24.78131,3.445801,0.3411772,0.5420886,1.0,0.2322388,0.1725159,0.9572296,32.69978,-0.2107086,-26.56926,3.314667,0.4584519,0.5406966,0.1107808,1.287688,-0.1349902,-0.1813305,-0.6998305,-0.241584,0.2024259,-10.10336,32.69
5,0.2297821,0.1755066,0.9572754,1.0,0.2281342,0.1774902,0.9573059,-28.18997,-0.767395,-24.78131,3.445801,0.3411772,0.5420886,1.0,0.2322388,0.1725159,0.9572296,32.69978,-0.2107086,-26.56926,3.314667,0.4584519,0.5406966,0.1107808,1.287688,-0.1349902,-0.1813305,-0.6998305,-0.241584,0.2024259,-10.10336,32.69
5,0.2276917,0.1749878,0.9578705,1.0,0.2231445,0.1774597,0.9584808,-28.16068,-0.7090912,-24.79388,3.401855,0.3410503,0.5402113,1.0,0.2335815,0.1717682,0.9570313,32.70166,-0.1490173,-26.56512,3.286896,0.4581574,0.538693,0.1106759,1.287711,-0.1356086,-0.1807981,-0.7021957,-0.2417603,0.2024259,52.15219,32.69
5,0.2221527,0.1773834,0.958725,1.0,0.2159271,0.1842957,0.958847,-28.17047,-0.7032471,-24.7959,3.51413,0.3426326,0.5389982,1.0,0.2301483,0.1684418,0.9584656,32.69769,-0.1337585,-26.55798,3.325699,0.4589322,0.538693,0.1104624,1.287766,-0.1365379,-0.1799221,-0.7045536,-0.2427818,0.2024259,52.15219,32.69
5,0.2221527,0.1773834,0.958725,1.0,0.2159271,0.1842957,0.958847,-28.17047,-0.7032471,-24.7959,3.51413,0.3426326,0.5389982,1.0,0.2301483,0.1684418,0.9584656,32.69769,-0.1337585,-26.55798,3.325699,0.4589322,0.538693,0.1104624,1.287766,-0.1365379,-0.1799221,-0.7045536,-0.2427818,0.2024259,52.15219,32.69
5,0.2203674,0.1772766,0.9591675,1.0,0.2140656,0.1828156,0.959549,-28.18893,-0.7103271,-24.79347,3.511353,0.3435613,0.5394335,1.0,0.2285309,0.1700745,0.9585571,32.69092,-0.1401825,-26.56023,3.367188,0.4594631,0.538693,0.1104624,1.287766,-0.1365379,-0.1799221,-0.7045536,-0.2427818,0.2024259,52.15219,32.69
5,0.2152557,0.1781921,0.9601593,1.0,0.2088013,0.1804199,0.9611511,-28.19063,-0.7158051,-24.78658,3.524338,0.3445295,0.5399202,1.0,0.2239838,0.1751251,0.9587097,32.66673,-0.1844482,-26.55826,3.363968,0.4610485,0.5392709,0.1102046,1.287873,-0.1375927,-0.1791821,-0.7073613,-0.2434373,0.2024259,52.15219,32.69
5,0.2152557,0.1781921,0.9601593,1.0,0.2088013,0.1804199,0.9611511,-28.19063,-0.7158051,-24.78658,3.524338,0.3445295,0.5399202,1.0,0.2239838,0.1751251,0.9587097,32.66673,-0.1844482,-26.55826,3.363968,0.4610485,0.5392709,0.1102046,1.287873,-0.1375927,-0.1791821,-0.7073613,-0.2434373,0.2024259,52.15219,32.69
6,0.210968,0.1756897,0.9615631,1.0,0.2037811,0.1761627,0.963028,-28.22176,-0.7071381,-24.77917,3.607162,0.3464622,0.5403396,1.0,0.2207184,0.1750488,0.9594879,32.66458,-0.1852722,-26.5589,3.344833,0.461683,0.5392709,0.1100514,1.28791,-0.1385629,-0.1786463,-0.7104453,-0.2442359,0.2024259,52.15219,32.69
6,0.2120361,0.1803436,0.9604645,1.0,0.2062836,0.180542,0.9616852,-28.17078,-0.7444305,-24.78516,3.612762,0.3443309,0.5409037,1.0,0.2198181,0.1800842,0.9587708,32.68486,-0.2350006,-26.56703,3.390869,0.4611525,0.5402076,0.109887,1.287895,-0.1396406,-0.1774434,-0.714267,-0.2440794,0.2024259,52.15219,32.69
6,0.2120361,0.1803436,0.9604645,1.0,0.2062836,0.180542,0.9616852,-28.17078,-0.7444305,-24.78516,3.612762,0.3443309,0.5409037,1.0,0.2198181,0.1800842,0.9587708,32.68486,-0.2350006,-26.56703,3.390869,0.4611525,0.5402076,0.109887,1.287895,-0.1396406,-0.1774434,-0.714267,-0.2440794,0.2024259,52.15219,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.109567,1.287806,-0.1409179,-0.1753422,-0.7183887,-0.2436177,0.2024259,52.15219,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.109567,1.287806,-0.1409179,-0.1753422,-0.7183887,-0.2436177,0.2024259,52.15219,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.109152,1.28749,-0.1421312,-0.1720756,-0.7228571,-0.2415632,0.2024259,52.15219,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.1084049,1.286809,-0.1434618,-0.1673613,-0.7277516,-0.2374118,0.2024259,-17.01074,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.1084049,1.286809,-0.1434618,-0.1673613,-0.7277516,-0.2374118,0.2024259,-17.01074,32.69
6,0.2640686,0.150116,0.9527435,1.0,0.25737,0.1572571,0.9534149,-27.84354,-1.059067,-24.84818,3.556702,0.3246627,0.5558803,1.0,0.2720947,0.1415253,0.9517975,32.86586,-0.3948212,-26.59825,3.423157,0.445926,0.5528691,0.1084049,1.286809,-0.1434618,-0.1673613,-0.7277516,-0.2374118,0.2024259,-17.01074,32.69
6,0.3243408,0.1062164,0.9399414,1.0,0.3213959,0.1040192,0.9412079,-27.40019,-1.425369,-24.98636,3.591812,0.2986885,0.5786748,1.0,0.3259735,0.1074219,0.9392395,33.14091,-0.6885529,-26.69585,3.320114,0.4269812,0.569977,0.107421,1.285709,-0.1448865,-0.1618739,-0.7331995,-0.231502,0.2024259,-17.01074,32.69
6,0.3243408,0.1062164,0.9399414,1.0,0.3213959,0.1040192,0.9412079,-27.40019,-1.425369,-24.98636,3.591812,0.2986885,0.5786748,1.0,0.3259735,0.1074219,0.9392395,33.14091,-0.6885529,-26.69585,3.320114,0.4269812,0.569977,0.107421,1.285709,-0.1448865,-0.1618739,-0.7331995,-0.231502,0.2024259,-17.01074,32.69
6,0.4221039,-0.1952972,0.8852539,0.4662029,0.4181519,-0.186203,0.8890839,-26.83186,-2.981857,-25.3726,3.840988,0.2607461,0.6867055,0.8128154,0.4222412,-0.1956024,0.8851166,33.41705,-1.881363,-26.89551,3.255707,0.4003354,0.6681112,0.1060467,1.284658,-0.1463683,-0.1559235,-0.7386821,-0.225043,0.2024259,-17.01074,32.69
6,0.4221039,-0.1952972,0.8852539,0.4662029,0.4181519,-0.186203,0.8890839,-26.83186,-2.981857,-25.3726,3.840988,0.2607461,0.6867055,0.8128154,0.4222412,-0.1956024,0.8851166,33.41705,-1.881363,-26.89551,3.255707,0.4003354,0.6681112,0.1060467,1.284658,-0.1463683,-0.1559235,-0.7386821,-0.225043,0.2024259,-17.01074,32.69
6,0.3234558,-0.1661987,0.9315186,0.4662029,0.4369659,-0.230484,0.8694305,-26.95648,-3.085907,-25.39514,3.817642,0.2613158,0.699113,0.8128154,0.32164,-0.1651764,0.9323273,33.39929,-1.999054,-26.81462,2.478516,0.4180878,0.663321,0.1045293,1.283681,-0.1477374,-0.1497781,-0.743898,-0.218652,0.2024259,-17.01074,32.69
6,0.3234558,-0.1661987,0.9315186,0.4662029,0.4369659,-0.230484,0.8694305,-26.95648,-3.085907,-25.39514,3.817642,0.2613158,0.699113,0.8128154,0.32164,-0.1651764,0.9323273,33.39929,-1.999054,-26.81462,2.478516,0.4180878,0.663321,0.1045293,1.283681,-0.1477374,-0.1497781,-0.743898,-0.218652,0.2024259,-17.01074,32.69
