Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.07569885,-0.1218872,0.9896393,1.0,-0.02758789,-0.1156006,0.9929047,-36.01335,5.417648000000001,-28.47768,3.786011,0.646053,0.4200087,1.0,0.08294678,-0.1222839,0.9890137,31.27245,7.552246,-27.42104,3.887589,0.5349003999999999,0.3367507,-0.4573733,1.194293,-0.03582328,-0.04930121,0.7422293000000001,0.05748496,0.1232524,22.02386,33.35
8,0.07569885,-0.1218872,0.9896393,1.0,-0.02758789,-0.1156006,0.9929047,-36.01335,5.417648000000001,-28.47768,3.786011,0.646053,0.4200087,1.0,0.08294678,-0.1222839,0.9890137,31.27245,7.552246,-27.42104,3.887589,0.5349003999999999,0.3367507,-0.4573733,1.194293,-0.03582328,-0.04930121,0.7422293000000001,0.05748496,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.05484009,-0.1234589,0.9908295,1.0,-0.03018188,-0.1191559,0.9924011,-36.00438,5.452515,-28.53333,3.770996,0.646273,0.4199167,1.0,0.07737732,-0.1244507,0.9891968,31.2691,7.638046000000001,-27.667890000000003,3.846085,0.5360756,0.336099,-0.4578369,1.194492,-0.03569735,-0.04986921,0.7418036,0.05847797,0.1232524,22.02386,33.35
8,0.006027222,-0.122879,0.9924011,1.0,-0.03036499,-0.1197357,0.9923401,-36.00377,5.452515,-28.52191,3.794357,0.646273,0.4199167,1.0,0.07711792,-0.1285706,0.9886932,31.27055,7.642014,-27.667890000000003,3.867569,0.5360756,0.3366901,-0.4583971999999999,1.194533,-0.03555588,-0.04983082,0.7414392,0.0583071,0.1232524,22.02386,33.35
8,0.006027222,-0.122879,0.9924011,1.0,-0.03036499,-0.1197357,0.9923401,-36.00377,5.452515,-28.52191,3.794357,0.646273,0.4199167,1.0,0.07711792,-0.1285706,0.9886932,31.27055,7.642014,-27.667890000000003,3.867569,0.5360756,0.3366901,-0.4583971999999999,1.194533,-0.03555588,-0.04983082,0.7414392,0.0583071,0.1232524,22.02386,33.35
8,0.006027222,-0.122879,0.9924011,1.0,-0.03036499,-0.1197357,0.9923401,-36.00377,5.452515,-28.52191,3.794357,0.646273,0.4199167,1.0,0.07711792,-0.1285706,0.9886932,31.27055,7.642014,-27.667890000000003,3.867569,0.5360756,0.3366901,-0.4583971999999999,1.194533,-0.03555588,-0.04983082,0.7414392,0.0583071,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4589097,1.194509,-0.03553151,-0.04938972,0.7409204,0.05866217,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4589097,1.194509,-0.03553151,-0.04938972,0.7409204,0.05866217,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4589097,1.194509,-0.03553151,-0.04938972,0.7409204,0.05866217,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4595406,1.194366,-0.03542539,-0.0483675,0.7404345999999999,0.05824922,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4595406,1.194366,-0.03542539,-0.0483675,0.7404345999999999,0.05824922,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4595406,1.194366,-0.03542539,-0.0483675,0.7404345999999999,0.05824922,0.1232524,22.02386,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4602680999999999,1.194038,-0.03527799,-0.04637323,0.7399291,0.05753877,0.1232524,16.30007,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4602680999999999,1.194038,-0.03527799,-0.04637323,0.7399291,0.05753877,0.1232524,16.30007,33.35
8,-0.008041382,-0.1233368,0.9923248,1.0,-0.03115845,-0.1212616,0.9921265,-36.00128,5.454025,-28.52762,3.809113,0.6463372,0.4201827,1.0,0.07676697,-0.1304168999999999,0.9884796,31.26991,7.644897,-27.66821,3.888107,0.536165,0.3369115,-0.4602680999999999,1.194038,-0.03527799,-0.04637323,0.7399291,0.05753877,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,-0.0138854999999999,-0.1363068,0.9905548,1.0,-0.04194641,-0.1327819999999999,0.9902496,-36.04057,5.300522,-28.294490000000003,3.936142,0.649196,0.4254052,1.0,0.06718445,-0.1459045,0.9869995,31.220090000000003,7.514816000000001,-27.50763,3.945541,0.5393832,0.3428541,-0.4615989,1.194725,-0.03494284,-0.04694808,0.7377343000000001,0.06124012,0.1232524,16.30007,33.35
8,0.06260681,-0.149765,0.9867249,1.0,-0.04060364,-0.1315002,0.9904785,-36.07744,5.413574,-28.66396,4.047409,0.6508225999999999,0.4244861,1.0,0.06292725,-0.149826,0.9866943,31.12309,7.551178,-27.4763,3.914337,0.5433909,0.3420787,-0.4625709,1.194775,-0.0347439,-0.04695839,0.7366385,0.0611265,0.1232524,16.30007,33.35
8,0.06260681,-0.149765,0.9867249,1.0,-0.04060364,-0.1315002,0.9904785,-36.07744,5.413574,-28.66396,4.047409,0.6508225999999999,0.4244861,1.0,0.06292725,-0.149826,0.9866943,31.12309,7.551178,-27.4763,3.914337,0.5433909,0.3420787,-0.4625709,1.194775,-0.0347439,-0.04695839,0.7366385,0.0611265,0.1232524,16.30007,33.35
8,0.06260681,-0.149765,0.9867249,1.0,-0.04060364,-0.1315002,0.9904785,-36.07744,5.413574,-28.66396,4.047409,0.6508225999999999,0.4244861,1.0,0.06292725,-0.149826,0.9866943,31.12309,7.551178,-27.4763,3.914337,0.5433909,0.3420787,-0.4625709,1.194775,-0.0347439,-0.04695839,0.7366385,0.0611265,0.1232524,16.30007,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.06225586,-0.1519775,0.9864044,1.0,-0.04220581,-0.1318817,0.9903564,-36.10278,5.402634,-28.53252,4.036972,0.6517781,0.4238061999999999,1.0,0.06246948,-0.1520233,0.9863892,31.10132,7.578902999999999,-27.51143,3.781235,0.5441957,0.3418173,-0.4645622,1.195131,-0.03460699,-0.04693022,0.7345699,0.06213156,0.1232524,-11.90206,33.35
8,0.05949402,-0.1426849,0.9879761,1.0,-0.04376221,-0.1279144,0.9908142,-36.12206,5.384491000000001,-28.36757,4.0731660000000005,0.6524736999999999,0.4223183,1.0,0.06028748,-0.1427917,0.9878998,31.0835,7.626861999999999,-27.61284,3.935699,0.5452965,0.3392755,-0.4655316,1.195175,-0.03448206,-0.04647838,0.733807,0.06208242,0.1232524,-11.90206,33.35
8,0.05949402,-0.1426849,0.9879761,1.0,-0.04376221,-0.1279144,0.9908142,-36.12206,5.384491000000001,-28.36757,4.0731660000000005,0.6524736999999999,0.4223183,1.0,0.06028748,-0.1427917,0.9878998,31.0835,7.626861999999999,-27.61284,3.935699,0.5452965,0.3392755,-0.4655316,1.195175,-0.03448206,-0.04647838,0.733807,0.06208242,0.1232524,-11.90206,33.35
8,0.05949402,-0.1426849,0.9879761,1.0,-0.04376221,-0.1279144,0.9908142,-36.12206,5.384491000000001,-28.36757,4.0731660000000005,0.6524736999999999,0.4223183,1.0,0.06028748,-0.1427917,0.9878998,31.0835,7.626861999999999,-27.61284,3.935699,0.5452965,0.3392755,-0.4655316,1.195175,-0.03448206,-0.04647838,0.733807,0.06208242,0.1232524,-11.90206,33.35
8,0.0337677,-0.2099609,0.9771118,1.0,-0.03607178,-0.1929779,0.9805298,-36.004090000000005,5.116074,-28.5126,4.061844000000001,0.6472116,0.4440964,1.0,0.07006836,-0.2183685,0.9733429,31.00275,7.310394,-27.48366,3.877029,0.5461801,0.3627180999999999,-0.4663808,1.195066,-0.03442464,-0.0456675,0.7332147,0.0616153,0.1245335,-11.90206,33.35
8,0.0337677,-0.2099609,0.9771118,1.0,-0.03607178,-0.1929779,0.9805298,-36.004090000000005,5.116074,-28.5126,4.061844000000001,0.6472116,0.4440964,1.0,0.07006836,-0.2183685,0.9733429,31.00275,7.310394,-27.48366,3.877029,0.5461801,0.3627180999999999,-0.4663808,1.195066,-0.03442464,-0.0456675,0.7332147,0.0616153,0.1245335,-11.90206,33.35
8,0.0337677,-0.2099609,0.9771118,1.0,-0.03607178,-0.1929779,0.9805298,-36.004090000000005,5.116074,-28.5126,4.061844000000001,0.6472116,0.4440964,1.0,0.07006836,-0.2183685,0.9733429,31.00275,7.310394,-27.48366,3.877029,0.5461801,0.3627180999999999,-0.4663808,1.195066,-0.03442464,-0.0456675,0.7332147,0.0616153,0.1245335,-11.90206,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-11.90206,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-11.90206,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-11.90206,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-41.83055,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-41.83055,33.35
8,0.01797485,-0.2016449,0.9792786,1.0,-0.03042603,-0.1884154999999999,0.9816132,-36.01631,5.121398999999999,-28.520740000000004,4.0349580000000005,0.646676,0.4431764,1.0,0.07000732,-0.2153014999999999,0.9740295,31.00089,7.317336999999999,-27.48259,3.889069,0.5462592,0.3619237999999999,-0.4674010999999999,1.195377,-0.03443342,-0.0462202,0.7320762,0.06295384,0.1245335,-41.83055,33.35
8,0.001602173,-0.2118377999999999,0.9772949,1.0,-0.05099487,-0.2070159999999999,0.9769896999999998,-36.1821,5.242813,-28.47141,4.152756,0.6558537,0.4418938,1.0,0.04949951,-0.2157135,0.9751892,30.93095,7.490494,-27.446240000000003,4.022629,0.5521663,0.3556824999999999,-0.4680419,1.195349,-0.03497301,-0.04675554,0.7315665,0.0618807,0.1245335,-41.83055,33.33
8,0.001602173,-0.2118377999999999,0.9772949,1.0,-0.05099487,-0.2070159999999999,0.9769896999999998,-36.1821,5.242813,-28.47141,4.152756,0.6558537,0.4418938,1.0,0.04949951,-0.2157135,0.9751892,30.93095,7.490494,-27.446240000000003,4.022629,0.5521663,0.3556824999999999,-0.4680419,1.195349,-0.03497301,-0.04675554,0.7315665,0.0618807,0.1245335,-41.83055,33.33
8,0.001602173,-0.2118377999999999,0.9772949,1.0,-0.05099487,-0.2070159999999999,0.9769896999999998,-36.1821,5.242813,-28.47141,4.152756,0.6558537,0.4418938,1.0,0.04949951,-0.2157135,0.9751892,30.93095,7.490494,-27.446240000000003,4.022629,0.5521663,0.3556824999999999,-0.4680419,1.195349,-0.03497301,-0.04675554,0.7315665,0.0618807,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4685785,1.194768,-0.03526635,-0.04612001,0.7324727,0.05809774,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4685785,1.194768,-0.03526635,-0.04612001,0.7324727,0.05809774,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4685785,1.194768,-0.03526635,-0.04612001,0.7324727,0.05809774,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4688545,1.1943290000000002,-0.03538891,-0.04536965,0.7331923,0.05631753,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4688545,1.1943290000000002,-0.03538891,-0.04536965,0.7331923,0.05631753,0.1245335,-41.83055,33.33
8,-0.002807617,-0.2120056,0.9772491,1.0,-0.05433655,-0.2092133,0.9763489,-36.18762,5.242554,-28.472140000000003,4.090164,0.6565892,0.4422939,1.0,0.04653931,-0.2141571,0.9756775,30.92728,7.496825999999999,-27.44267,4.111694,0.5528144,0.3551159,-0.4688545,1.1943290000000002,-0.03538891,-0.04536965,0.7331923,0.05631753,0.1245335,-41.83055,33.33
8,-0.008255005,-0.2083282,0.9780121,1.0,-0.05953979,-0.2062072999999999,0.9766846,-36.1924,5.389969000000001,-28.450090000000003,4.093108999999999,0.6576494,0.4365863,1.0,0.04603577,-0.2099915,0.9766083,30.94472,7.612305,-27.41982,4.138808999999999,0.5523366999999999,0.3502015,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,-41.83055,33.33
8,-0.008255005,-0.2083282,0.9780121,1.0,-0.05953979,-0.2062072999999999,0.9766846,-36.1924,5.389969000000001,-28.450090000000003,4.093108999999999,0.6576494,0.4365863,1.0,0.04603577,-0.2099915,0.9766083,30.94472,7.612305,-27.41982,4.138808999999999,0.5523366999999999,0.3502015,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,-41.83055,33.33
8,-0.008255005,-0.2083282,0.9780121,1.0,-0.05953979,-0.2062072999999999,0.9766846,-36.1924,5.389969000000001,-28.450090000000003,4.093108999999999,0.6576494,0.4365863,1.0,0.04603577,-0.2099915,0.9766083,30.94472,7.612305,-27.41982,4.138808999999999,0.5523366999999999,0.3502015,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,-41.83055,33.33
8,0.0022277829999999,-0.2113953,0.9773865,1.0,-0.04986572,-0.2021484,0.9780731,-36.20186,5.453476,-28.420820000000003,3.99469,0.6562732,0.4334680999999999,1.0,0.0519104,-0.2196655,0.9741821,30.94797,7.693604,-27.39745,3.924393,0.5511879,0.3490549,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,35.87227,33.33
8,0.0022277829999999,-0.2113953,0.9773865,1.0,-0.04986572,-0.2021484,0.9780731,-36.20186,5.453476,-28.420820000000003,3.99469,0.6562732,0.4334680999999999,1.0,0.0519104,-0.2196655,0.9741821,30.94797,7.693604,-27.39745,3.924393,0.5511879,0.3490549,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,35.87227,33.33
8,0.0022277829999999,-0.2113953,0.9773865,1.0,-0.04986572,-0.2021484,0.9780731,-36.20186,5.453476,-28.420820000000003,3.99469,0.6562732,0.4334680999999999,1.0,0.0519104,-0.2196655,0.9741821,30.94797,7.693604,-27.39745,3.924393,0.5511879,0.3490549,-0.4692024999999999,1.193938,-0.03559191,-0.04461639,0.7338973000000001,0.05543466,0.1245335,35.87227,33.33
8,-0.000793457,-0.2119445999999999,0.9772644,1.0,-0.0466156,-0.1920012999999999,0.9802704,-36.1698,5.58165,-28.40558,4.0871580000000005,0.6546783,0.4271997999999999,1.0,0.04533386,-0.2314911,0.9717712,30.96931,7.807846,-27.36884,3.901581,0.5515778,0.3470235,-0.4695616,1.193857,-0.03582114,-0.04414496,0.7342291,0.05585937,0.1245335,35.87227,33.33
8,-0.000793457,-0.2119445999999999,0.9772644,1.0,-0.0466156,-0.1920012999999999,0.9802704,-36.1698,5.58165,-28.40558,4.0871580000000005,0.6546783,0.4271997999999999,1.0,0.04533386,-0.2314911,0.9717712,30.96931,7.807846,-27.36884,3.901581,0.5515778,0.3470235,-0.4695616,1.193857,-0.03582114,-0.04414496,0.7342291,0.05585937,0.1245335,35.87227,33.33
8,-0.000793457,-0.2119445999999999,0.9772644,1.0,-0.0466156,-0.1920012999999999,0.9802704,-36.1698,5.58165,-28.40558,4.0871580000000005,0.6546783,0.4271997999999999,1.0,0.04533386,-0.2314911,0.9717712,30.96931,7.807846,-27.36884,3.901581,0.5515778,0.3470235,-0.4695616,1.193857,-0.03582114,-0.04414496,0.7342291,0.05585937,0.1245335,35.87227,33.33
8,-1.0,-1.0,-1.0,0.8467938,0.0,0.0,0.0,-36.215990000000005,5.7090760000000005,-28.37065,-1.0,0.6546534,0.4252805,0.8661703000000002,0.0,0.0,0.0,30.9892,7.945618,-27.36287,-1.0,0.5411993,0.3563315999999999,-0.4698983,1.1936209999999998,-0.03586325,-0.04262885,0.7346001,0.05566734,0.1245335,35.87227,33.33
8,-1.0,-1.0,-1.0,0.8467938,0.0,0.0,0.0,-36.215990000000005,5.7090760000000005,-28.37065,-1.0,0.6546534,0.4252805,0.8661703000000002,0.0,0.0,0.0,30.9892,7.945618,-27.36287,-1.0,0.5411993,0.3563315999999999,-0.4698983,1.1936209999999998,-0.03586325,-0.04262885,0.7346001,0.05566734,0.1245335,35.87227,33.33
8,-1.0,-1.0,-1.0,0.8467938,0.0,0.0,0.0,-36.215990000000005,5.7090760000000005,-28.37065,-1.0,0.6546534,0.4252805,0.8661703000000002,0.0,0.0,0.0,30.9892,7.945618,-27.36287,-1.0,0.5411993,0.3563315999999999,-0.4698983,1.1936209999999998,-0.03586325,-0.04262885,0.7346001,0.05566734,0.1245335,35.87227,33.33
