Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4273129,1.206425,-0.05305465,0.0002589502,0.8223345999999999,0.04013339,0.6447291,13.05457,33.01
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4273129,1.206425,-0.05305465,0.0002589502,0.8223345999999999,0.04013339,0.6447291,13.05457,33.01
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4273129,1.206425,-0.05305465,0.0002589502,0.8223345999999999,0.04013339,0.6447291,13.05457,33.01
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4271425999999999,1.206156,-0.05228645,0.001145121,0.8199865,0.0396238,0.6447291,13.05457,33.01
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4271425999999999,1.206156,-0.05228645,0.001145121,0.8199865,0.0396238,0.6447291,13.05457,33.01
5,0.09410095,-0.2085266,0.973465,0.5853176,0.02830505,-0.1864166,0.9820557,-35.77788,4.4521180000000005,-29.35898,5.218597,0.6301453,0.4729655,0.7808343000000001,0.1701508,-0.2329864999999999,0.9574738000000002,31.37056,5.50676,-29.0994,5.244949,0.5175595000000001,0.4409611,-0.4271425999999999,1.206156,-0.05228645,0.001145121,0.8199865,0.0396238,0.6447291,13.05457,33.01
5,0.09068298,-0.2057037,0.9743958,0.6080793999999999,0.01341248,-0.199707,0.9797516,-35.9005,4.450302,-29.3434,5.098953,0.6367909,0.4751572,0.7750184,0.1626128999999999,-0.2101897999999999,0.964035,31.24902,5.644913,-29.05171,5.395080999999999,0.5231024000000001,0.4316917,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,13.05457,33.01
5,0.09068298,-0.2057037,0.9743958,0.6080793999999999,0.01341248,-0.199707,0.9797516,-35.9005,4.450302,-29.3434,5.098953,0.6367909,0.4751572,0.7750184,0.1626128999999999,-0.2101897999999999,0.964035,31.24902,5.644913,-29.05171,5.395080999999999,0.5231024000000001,0.4316917,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,13.05457,33.01
5,0.09068298,-0.2057037,0.9743958,0.6080793999999999,0.01341248,-0.199707,0.9797516,-35.9005,4.450302,-29.3434,5.098953,0.6367909,0.4751572,0.7750184,0.1626128999999999,-0.2101897999999999,0.964035,31.24902,5.644913,-29.05171,5.395080999999999,0.5231024000000001,0.4316917,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,13.05457,33.01
5,0.08093262,-0.2144775,0.9733582,0.6082741999999999,0.02082825,-0.2153167999999999,0.9763184,-36.16278,4.457077,-29.34206,4.965515,0.6445603,0.4776358,0.7658005,0.1607512999999999,-0.2121582,0.963913,31.0298,5.825027,-28.98956,5.061432,0.5308316,0.4253478,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,-23.82147,33.01
5,0.08093262,-0.2144775,0.9733582,0.6082741999999999,0.02082825,-0.2153167999999999,0.9763184,-36.16278,4.457077,-29.34206,4.965515,0.6445603,0.4776358,0.7658005,0.1607512999999999,-0.2121582,0.963913,31.0298,5.825027,-28.98956,5.061432,0.5308316,0.4253478,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,-23.82147,33.01
5,0.08093262,-0.2144775,0.9733582,0.6082741999999999,0.02082825,-0.2153167999999999,0.9763184,-36.16278,4.457077,-29.34206,4.965515,0.6445603,0.4776358,0.7658005,0.1607512999999999,-0.2121582,0.963913,31.0298,5.825027,-28.98956,5.061432,0.5308316,0.4253478,-0.4268545999999999,1.205963,-0.05144809,0.004233042,0.8183314,0.04074324,0.6447291,-23.82147,33.01
5,0.04776001,-0.2182007,0.9747314,0.5524739000000001,-0.02415466,-0.2143097,0.9764557,-36.23306,4.455582,-29.34241,4.91539,0.6545432,0.4774656,0.7200819,0.1398772999999999,-0.2215271,0.9650574,30.977490000000003,5.952042,-28.94876,5.034851000000001,0.5361435,0.4221842,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.04776001,-0.2182007,0.9747314,0.5524739000000001,-0.02415466,-0.2143097,0.9764557,-36.23306,4.455582,-29.34241,4.91539,0.6545432,0.4774656,0.7200819,0.1398772999999999,-0.2215271,0.9650574,30.977490000000003,5.952042,-28.94876,5.034851000000001,0.5361435,0.4221842,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.04776001,-0.2182007,0.9747314,0.5524739000000001,-0.02415466,-0.2143097,0.9764557,-36.23306,4.455582,-29.34241,4.91539,0.6545432,0.4774656,0.7200819,0.1398772999999999,-0.2215271,0.9650574,30.977490000000003,5.952042,-28.94876,5.034851000000001,0.5361435,0.4221842,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.04808044,-0.2206421,0.9741669,0.4952844,-0.02146912,-0.1991118999999999,0.9797363,-36.28365,4.431641,-29.35167,4.970978,0.6558771,0.4756857,0.6956049,0.130661,-0.2447662,0.9607239,30.9427,5.947189,-28.94226,4.710236,0.5387483000000001,0.4264487,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.04808044,-0.2206421,0.9741669,0.4952844,-0.02146912,-0.1991118999999999,0.9797363,-36.28365,4.431641,-29.35167,4.970978,0.6558771,0.4756857,0.6956049,0.130661,-0.2447662,0.9607239,30.9427,5.947189,-28.94226,4.710236,0.5387483000000001,0.4264487,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.04808044,-0.2206421,0.9741669,0.4952844,-0.02146912,-0.1991118999999999,0.9797363,-36.28365,4.431641,-29.35167,4.970978,0.6558771,0.4756857,0.6956049,0.130661,-0.2447662,0.9607239,30.9427,5.947189,-28.94226,4.710236,0.5387483000000001,0.4264487,-0.4261386,1.205894,-0.05028378,0.0067110919999999,0.8134722,0.04039762,0.6447291,-23.82147,33.01
5,0.05812073,-0.2259827,0.9723815999999998,0.4647181999999999,-0.02609253,-0.2199707,0.9751434,-36.41278,4.419418,-29.34476,4.8309940000000005,0.6610821,0.4796972,0.678326,0.1326293999999999,-0.2299652,0.9641113,30.876790000000003,5.970093,-28.934490000000004,4.980164,0.5408095,0.4229255,-0.4260409,1.205407,-0.04948495,0.0077780919999999,0.8117466999999999,0.03826938,0.6447291,-23.82147,33.01
5,0.05812073,-0.2259827,0.9723815999999998,0.4647181999999999,-0.02609253,-0.2199707,0.9751434,-36.41278,4.419418,-29.34476,4.8309940000000005,0.6610821,0.4796972,0.678326,0.1326293999999999,-0.2299652,0.9641113,30.876790000000003,5.970093,-28.934490000000004,4.980164,0.5408095,0.4229255,-0.4260409,1.205407,-0.04948495,0.0077780919999999,0.8117466999999999,0.03826938,0.6447291,-23.82147,33.01
5,0.05812073,-0.2259827,0.9723815999999998,0.4647181999999999,-0.02609253,-0.2199707,0.9751434,-36.41278,4.419418,-29.34476,4.8309940000000005,0.6610821,0.4796972,0.678326,0.1326293999999999,-0.2299652,0.9641113,30.876790000000003,5.970093,-28.934490000000004,4.980164,0.5408095,0.4229255,-0.4260409,1.205407,-0.04948495,0.0077780919999999,0.8117466999999999,0.03826938,0.6447291,-23.82147,33.01
5,0.03762817,-0.2217559999999999,0.9743652,0.3908373,-0.04016113,-0.2114105,0.9765625,-36.46552,4.473663,-29.36238,5.114182,0.6654831999999999,0.4764615,0.6446291000000001,0.1278839,-0.2320862,0.9642487,30.74684,6.055313,-28.88316,4.928375,0.5460621,0.4199197,-0.4257873,1.205507,-0.04913174,0.0096547519999999,0.8097923,0.04172993,0.6447291,-23.82147,33.01
5,0.03762817,-0.2217559999999999,0.9743652,0.3908373,-0.04016113,-0.2114105,0.9765625,-36.46552,4.473663,-29.36238,5.114182,0.6654831999999999,0.4764615,0.6446291000000001,0.1278839,-0.2320862,0.9642487,30.74684,6.055313,-28.88316,4.928375,0.5460621,0.4199197,-0.4257873,1.205507,-0.04913174,0.0096547519999999,0.8097923,0.04172993,0.6447291,-23.82147,33.01
5,0.03762817,-0.2217559999999999,0.9743652,0.3908373,-0.04016113,-0.2114105,0.9765625,-36.46552,4.473663,-29.36238,5.114182,0.6654831999999999,0.4764615,0.6446291000000001,0.1278839,-0.2320862,0.9642487,30.74684,6.055313,-28.88316,4.928375,0.5460621,0.4199197,-0.4257873,1.205507,-0.04913174,0.0096547519999999,0.8097923,0.04172993,0.6447291,-23.82147,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.55867,4.495972,-29.34814,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.710690000000003,6.098587,-28.90048,-1.0,-1.0,-1.0,-0.4259121,1.205353,-0.04889228,0.0103144,0.8096453,0.04148855,0.6447291,2.780518,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.55867,4.495972,-29.34814,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.710690000000003,6.098587,-28.90048,-1.0,-1.0,-1.0,-0.4259121,1.205353,-0.04889228,0.0103144,0.8096453,0.04148855,0.6447291,2.780518,33.01
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.55867,4.495972,-29.34814,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.710690000000003,6.098587,-28.90048,-1.0,-1.0,-1.0,-0.4259121,1.205353,-0.04889228,0.0103144,0.8096453,0.04148855,0.6447291,2.780518,33.01
5,0.1368103,-0.1931305,0.9715729,0.05156796,0.06188965,-0.2964783,0.9530182,-36.50456,4.967926,-29.2065,3.954498000000001,0.6488666999999999,0.4738403,0.3175538,0.1368103,-0.1931305,0.9715729,30.66405,5.598114,-29.18021,4.024567,0.5469803000000001,0.4311758,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.1368103,-0.1931305,0.9715729,0.05156796,0.06188965,-0.2964783,0.9530182,-36.50456,4.967926,-29.2065,3.954498000000001,0.6488666999999999,0.4738403,0.3175538,0.1368103,-0.1931305,0.9715729,30.66405,5.598114,-29.18021,4.024567,0.5469803000000001,0.4311758,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.1368103,-0.1931305,0.9715729,0.05156796,0.06188965,-0.2964783,0.9530182,-36.50456,4.967926,-29.2065,3.954498000000001,0.6488666999999999,0.4738403,0.3175538,0.1368103,-0.1931305,0.9715729,30.66405,5.598114,-29.18021,4.024567,0.5469803000000001,0.4311758,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.210556,-0.2871552,0.9344482,0.2612860999999999,0.05381775,-0.20224,0.9778442,-36.512440000000005,4.9041440000000005,-29.22751,4.35965,0.6506272,0.4591515,0.4368489,0.210556,-0.2871552,0.9344482,30.73016,6.527878,-28.82982,3.498199,0.5319292,0.4141934,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.210556,-0.2871552,0.9344482,0.2612860999999999,0.05381775,-0.20224,0.9778442,-36.512440000000005,4.9041440000000005,-29.22751,4.35965,0.6506272,0.4591515,0.4368489,0.210556,-0.2871552,0.9344482,30.73016,6.527878,-28.82982,3.498199,0.5319292,0.4141934,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.210556,-0.2871552,0.9344482,0.2612860999999999,0.05381775,-0.20224,0.9778442,-36.512440000000005,4.9041440000000005,-29.22751,4.35965,0.6506272,0.4591515,0.4368489,0.210556,-0.2871552,0.9344482,30.73016,6.527878,-28.82982,3.498199,0.5319292,0.4141934,-0.4263263,1.20561,-0.04785884,0.01008725,0.8078755999999999,0.04147688,0.6447291,2.780518,33.01
5,0.01852417,-0.1607819,0.9868011,0.3262679,0.008621216,-0.154953,0.9878693,-36.59479,4.8148800000000005,-29.0256,4.769974,0.6610696,0.4519327999999999,0.4817684,0.1520691,-0.2375183,0.9593964,30.71248,6.439209,-28.82916,4.257004,0.5429020999999999,0.4075029,-0.4266688,1.20554,-0.04731024,0.01015607,0.8070516,0.0413705,0.6447291,2.780518,33.01
5,0.01852417,-0.1607819,0.9868011,0.3262679,0.008621216,-0.154953,0.9878693,-36.59479,4.8148800000000005,-29.0256,4.769974,0.6610696,0.4519327999999999,0.4817684,0.1520691,-0.2375183,0.9593964,30.71248,6.439209,-28.82916,4.257004,0.5429020999999999,0.4075029,-0.4266688,1.20554,-0.04731024,0.01015607,0.8070516,0.0413705,0.6447291,2.780518,33.01
5,0.01852417,-0.1607819,0.9868011,0.3262679,0.008621216,-0.154953,0.9878693,-36.59479,4.8148800000000005,-29.0256,4.769974,0.6610696,0.4519327999999999,0.4817684,0.1520691,-0.2375183,0.9593964,30.71248,6.439209,-28.82916,4.257004,0.5429020999999999,0.4075029,-0.4266688,1.20554,-0.04731024,0.01015607,0.8070516,0.0413705,0.6447291,2.780518,33.01
5,0.1506958,-0.1891327,0.9703064,0.449464,0.0342865,-0.1271057,0.9912872,-36.75206,4.669464,-28.66588,4.941895,0.6616774999999999,0.4489569,0.5921641,0.1536407,-0.1906737999999999,0.9695435,30.59306,6.43222,-28.76459,4.578339,0.5468634,0.3987459,-0.4269257000000001,1.205725,-0.04722216,0.01108691,0.8071151999999999,0.04325924,0.6447291,73.3938,33.01
5,0.1506958,-0.1891327,0.9703064,0.449464,0.0342865,-0.1271057,0.9912872,-36.75206,4.669464,-28.66588,4.941895,0.6616774999999999,0.4489569,0.5921641,0.1536407,-0.1906737999999999,0.9695435,30.59306,6.43222,-28.76459,4.578339,0.5468634,0.3987459,-0.4269257000000001,1.205725,-0.04722216,0.01108691,0.8071151999999999,0.04325924,0.6447291,73.3938,33.01
5,0.1506958,-0.1891327,0.9703064,0.449464,0.0342865,-0.1271057,0.9912872,-36.75206,4.669464,-28.66588,4.941895,0.6616774999999999,0.4489569,0.5921641,0.1536407,-0.1906737999999999,0.9695435,30.59306,6.43222,-28.76459,4.578339,0.5468634,0.3987459,-0.4269257000000001,1.205725,-0.04722216,0.01108691,0.8071151999999999,0.04325924,0.6447291,73.3938,33.01
5,0.1260529,-0.1792908,0.9756775,0.5274857,0.03414917,-0.1271362,0.9912872,-36.77275,4.541702,-28.22665,4.99205,0.6617046999999999,0.4495005999999999,0.6809145000000001,0.1260986,-0.1793213,0.9756622,30.5928,6.356415,-28.74898,4.44516,0.5514262,0.3990616,-0.4275710999999999,1.20546,-0.04681104,0.01183642,0.8077327,0.04249976,0.6447291,73.3938,33.01
5,0.1260529,-0.1792908,0.9756775,0.5274857,0.03414917,-0.1271362,0.9912872,-36.77275,4.541702,-28.22665,4.99205,0.6617046999999999,0.4495005999999999,0.6809145000000001,0.1260986,-0.1793213,0.9756622,30.5928,6.356415,-28.74898,4.44516,0.5514262,0.3990616,-0.4275710999999999,1.20546,-0.04681104,0.01183642,0.8077327,0.04249976,0.6447291,73.3938,33.01
5,0.1260529,-0.1792908,0.9756775,0.5274857,0.03414917,-0.1271362,0.9912872,-36.77275,4.541702,-28.22665,4.99205,0.6617046999999999,0.4495005999999999,0.6809145000000001,0.1260986,-0.1793213,0.9756622,30.5928,6.356415,-28.74898,4.44516,0.5514262,0.3990616,-0.4275710999999999,1.20546,-0.04681104,0.01183642,0.8077327,0.04249976,0.6447291,73.3938,33.01
5,0.1188811999999999,-0.1624451,0.9795227,0.5463265,0.02929688,-0.1139831999999999,0.993042,-36.789640000000006,4.505692,-28.05411,5.119873,0.6629431,0.4469494,0.6955348000000001,0.1189117,-0.1624602999999999,0.9795074,30.58881,6.34996,-28.72881,4.724869,0.5528975,0.3960666,-0.4278356,1.205338,-0.04665943,0.0123996,0.8079891,0.04290142,0.6447291,73.3938,33.01
5,0.1188811999999999,-0.1624451,0.9795227,0.5463265,0.02929688,-0.1139831999999999,0.993042,-36.789640000000006,4.505692,-28.05411,5.119873,0.6629431,0.4469494,0.6955348000000001,0.1189117,-0.1624602999999999,0.9795074,30.58881,6.34996,-28.72881,4.724869,0.5528975,0.3960666,-0.4278356,1.205338,-0.04665943,0.0123996,0.8079891,0.04290142,0.6447291,73.3938,33.01
5,0.1188811999999999,-0.1624451,0.9795227,0.5463265,0.02929688,-0.1139831999999999,0.993042,-36.789640000000006,4.505692,-28.05411,5.119873,0.6629431,0.4469494,0.6955348000000001,0.1189117,-0.1624602999999999,0.9795074,30.58881,6.34996,-28.72881,4.724869,0.5528975,0.3960666,-0.4278356,1.205338,-0.04665943,0.0123996,0.8079891,0.04290142,0.6447291,73.3938,33.01
5,0.1238708,-0.142807,0.9819641,0.5861115,0.02349854,-0.115799,0.992981,-36.78163,4.632141000000001,-28.414690000000004,5.15184,0.6642791,0.4460648,0.7402763000000001,0.1268616,-0.1436005,0.9814606,30.55907,6.37793,-28.72691,4.867401,0.5526605,0.391784,-0.4280806,1.205054,-0.04618501,0.01359893,0.8078018,0.04307846,0.6447291,73.3938,33.01
5,0.1238708,-0.142807,0.9819641,0.5861115,0.02349854,-0.115799,0.992981,-36.78163,4.632141000000001,-28.414690000000004,5.15184,0.6642791,0.4460648,0.7402763000000001,0.1268616,-0.1436005,0.9814606,30.55907,6.37793,-28.72691,4.867401,0.5526605,0.391784,-0.4280806,1.205054,-0.04618501,0.01359893,0.8078018,0.04307846,0.6447291,73.3938,33.01
5,0.1238708,-0.142807,0.9819641,0.5861115,0.02349854,-0.115799,0.992981,-36.78163,4.632141000000001,-28.414690000000004,5.15184,0.6642791,0.4460648,0.7402763000000001,0.1268616,-0.1436005,0.9814606,30.55907,6.37793,-28.72691,4.867401,0.5526605,0.391784,-0.4280806,1.205054,-0.04618501,0.01359893,0.8078018,0.04307846,0.6447291,73.3938,33.01
5,0.1447601,-0.1324463,0.9805603,0.5895672,0.01681519,-0.1095123,0.9938354,-36.71745,4.8703,-29.32286,5.182159,0.6646506999999999,0.4447954,0.7599924,0.1447906,-0.1324463,0.980545,30.5491,6.4107970000000005,-28.65294,5.044815,0.5500430000000001,0.3881667,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1447601,-0.1324463,0.9805603,0.5895672,0.01681519,-0.1095123,0.9938354,-36.71745,4.8703,-29.32286,5.182159,0.6646506999999999,0.4447954,0.7599924,0.1447906,-0.1324463,0.980545,30.5491,6.4107970000000005,-28.65294,5.044815,0.5500430000000001,0.3881667,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1447601,-0.1324463,0.9805603,0.5895672,0.01681519,-0.1095123,0.9938354,-36.71745,4.8703,-29.32286,5.182159,0.6646506999999999,0.4447954,0.7599924,0.1447906,-0.1324463,0.980545,30.5491,6.4107970000000005,-28.65294,5.044815,0.5500430000000001,0.3881667,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1527099999999999,-0.1300811999999999,0.97966,0.5825821,0.01994324,-0.1114196999999999,0.9935608,-36.71304,4.826553,-29.157940000000004,5.093399,0.6636951,0.4451331,0.7989239,0.1527099999999999,-0.1300811999999999,0.97966,30.54547,6.449799,-28.67703,5.079544,0.5488801999999999,0.3866335,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1527099999999999,-0.1300811999999999,0.97966,0.5825821,0.01994324,-0.1114196999999999,0.9935608,-36.71304,4.826553,-29.157940000000004,5.093399,0.6636951,0.4451331,0.7989239,0.1527099999999999,-0.1300811999999999,0.97966,30.54547,6.449799,-28.67703,5.079544,0.5488801999999999,0.3866335,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1527099999999999,-0.1300811999999999,0.97966,0.5825821,0.01994324,-0.1114196999999999,0.9935608,-36.71304,4.826553,-29.157940000000004,5.093399,0.6636951,0.4451331,0.7989239,0.1527099999999999,-0.1300811999999999,0.97966,30.54547,6.449799,-28.67703,5.079544,0.5488801999999999,0.3866335,-0.4283044,1.204783,-0.04598235,0.0138535,0.8074520000000001,0.04154096,0.6447291,73.3938,33.01
5,0.1491699,-0.1564331,0.9763489,0.5908194999999999,0.0059661869999999,-0.09550476,0.9954071,-36.70296,4.759551999999999,-28.66435,5.279755000000001,0.6650457,0.4404034,0.8157121999999999,0.1499329,-0.1567535,0.976181,30.59685,6.513808999999999,-28.65875,5.000732,0.5475432,0.3889506,-0.4282748999999999,1.20434,-0.04593182,0.01751571,0.8073304,0.04276906,0.6447291,-44.67712,33.01
5,0.1491699,-0.1564331,0.9763489,0.5908194999999999,0.0059661869999999,-0.09550476,0.9954071,-36.70296,4.759551999999999,-28.66435,5.279755000000001,0.6650457,0.4404034,0.8157121999999999,0.1499329,-0.1567535,0.976181,30.59685,6.513808999999999,-28.65875,5.000732,0.5475432,0.3889506,-0.4282748999999999,1.20434,-0.04593182,0.01751571,0.8073304,0.04276906,0.6447291,-44.67712,33.01
5,0.1491699,-0.1564331,0.9763489,0.5908194999999999,0.0059661869999999,-0.09550476,0.9954071,-36.70296,4.759551999999999,-28.66435,5.279755000000001,0.6650457,0.4404034,0.8157121999999999,0.1499329,-0.1567535,0.976181,30.59685,6.513808999999999,-28.65875,5.000732,0.5475432,0.3889506,-0.4282748999999999,1.20434,-0.04593182,0.01751571,0.8073304,0.04276906,0.6447291,-44.67712,33.01
5,0.1410674999999999,-0.1755066,0.9743042,0.5806013000000001,0.003067017,-0.1205444,0.992691,-36.69643,4.605713,-28.17282,5.120544000000001,0.6643643,0.4456678,0.8338059999999999,0.1413269,-0.1756134,0.9742584,30.63548,6.599945,-28.64503,4.920287999999999,0.5476368,0.3891532,-0.4282531,1.204209,-0.04630804,0.01744517,0.8077986,0.04210709,0.6447291,-44.67712,33.01
5,0.1410674999999999,-0.1755066,0.9743042,0.5806013000000001,0.003067017,-0.1205444,0.992691,-36.69643,4.605713,-28.17282,5.120544000000001,0.6643643,0.4456678,0.8338059999999999,0.1413269,-0.1756134,0.9742584,30.63548,6.599945,-28.64503,4.920287999999999,0.5476368,0.3891532,-0.4282531,1.204209,-0.04630804,0.01744517,0.8077986,0.04210709,0.6447291,-44.67712,33.01
5,0.1410674999999999,-0.1755066,0.9743042,0.5806013000000001,0.003067017,-0.1205444,0.992691,-36.69643,4.605713,-28.17282,5.120544000000001,0.6643643,0.4456678,0.8338059999999999,0.1413269,-0.1756134,0.9742584,30.63548,6.599945,-28.64503,4.920287999999999,0.5476368,0.3891532,-0.4282531,1.204209,-0.04630804,0.01744517,0.8077986,0.04210709,0.6447291,-44.67712,33.01
5,0.1467743,-0.1564331,0.9767151,0.6182424,0.007125854,-0.1203156,0.9927063,-36.62299,4.555893,-28.00591,5.207138,0.6608812,0.4459537999999999,0.8511474,0.1468963999999999,-0.1564636,0.9766846,30.685990000000004,6.581131,-28.65189,5.020126,0.5450079000000001,0.3864854,-0.4282824,1.2038879999999998,-0.04685167,0.01776239,0.8087772,0.04038868,0.6447291,-44.67712,33.01
5,0.1467743,-0.1564331,0.9767151,0.6182424,0.007125854,-0.1203156,0.9927063,-36.62299,4.555893,-28.00591,5.207138,0.6608812,0.4459537999999999,0.8511474,0.1468963999999999,-0.1564636,0.9766846,30.685990000000004,6.581131,-28.65189,5.020126,0.5450079000000001,0.3864854,-0.4282824,1.2038879999999998,-0.04685167,0.01776239,0.8087772,0.04038868,0.6447291,-44.67712,33.01
5,0.1467743,-0.1564331,0.9767151,0.6182424,0.007125854,-0.1203156,0.9927063,-36.62299,4.555893,-28.00591,5.207138,0.6608812,0.4459537999999999,0.8511474,0.1468963999999999,-0.1564636,0.9766846,30.685990000000004,6.581131,-28.65189,5.020126,0.5450079000000001,0.3864854,-0.4282824,1.2038879999999998,-0.04685167,0.01776239,0.8087772,0.04038868,0.6447291,-44.67712,33.01
5,0.1406707999999999,-0.2021179,0.9691925,0.6161009,0.007949829,-0.128891,0.9916229,-36.41499,4.6162410000000005,-28.51697,5.112839,0.6543502,0.4498174,0.8577148000000001,0.1407013,-0.2021484,0.9691771999999998,30.85593,6.52597,-28.68457,4.792648000000001,0.5400884,0.3967474,-0.4283764,1.202785,-0.04829157,0.01690773,0.8124960999999999,0.03148787,0.6447291,-44.67712,33.01
5,0.1406707999999999,-0.2021179,0.9691925,0.6161009,0.007949829,-0.128891,0.9916229,-36.41499,4.6162410000000005,-28.51697,5.112839,0.6543502,0.4498174,0.8577148000000001,0.1407013,-0.2021484,0.9691771999999998,30.85593,6.52597,-28.68457,4.792648000000001,0.5400884,0.3967474,-0.4283764,1.202785,-0.04829157,0.01690773,0.8124960999999999,0.03148787,0.6447291,-44.67712,33.01
5,0.1406707999999999,-0.2021179,0.9691925,0.6161009,0.007949829,-0.128891,0.9916229,-36.41499,4.6162410000000005,-28.51697,5.112839,0.6543502,0.4498174,0.8577148000000001,0.1407013,-0.2021484,0.9691771999999998,30.85593,6.52597,-28.68457,4.792648000000001,0.5400884,0.3967474,-0.4283764,1.202785,-0.04829157,0.01690773,0.8124960999999999,0.03148787,0.6447291,-44.67712,33.01
5,0.1406707999999999,-0.2021179,0.9691925,0.6161009,0.007949829,-0.128891,0.9916229,-36.41499,4.6162410000000005,-28.51697,5.112839,0.6543502,0.4498174,0.8577148000000001,0.1407013,-0.2021484,0.9691771999999998,30.85593,6.52597,-28.68457,4.792648000000001,0.5400884,0.3967474,-0.4284314999999999,1.201982,-0.04874483,0.01717269,0.81314,0.02616622,0.6447291,3.605103,33.01
