Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2664032,-0.1618195,0.9501648,1.0,0.2191772,-0.1713104,0.9605103000000002,-32.89609,5.0280000000000005,-27.81061,5.092117,0.4999634,0.4382122,1.0,0.3351593,-0.147049,0.930603,34.18095,6.165955,-28.508740000000003,5.33374,0.3925672999999999,0.3983720999999999,-0.2926439,1.215434,-0.04282642,-0.02755644,0.6700949,0.07804851,0.290478640250941,-0.2835707233375157,32.94908155583438
0,0.2664032,-0.1618195,0.9501648,1.0,0.2191772,-0.1713104,0.9605103000000002,-32.89609,5.0280000000000005,-27.81061,5.092117,0.4999634,0.4382122,1.0,0.3351593,-0.147049,0.930603,34.18095,6.165955,-28.508740000000003,5.33374,0.3925672999999999,0.3983720999999999,-0.2926439,1.215434,-0.04282642,-0.02755644,0.6700949,0.07804851,0.290478640250941,-0.2835707233375157,32.94908155583438
0,0.2664032,-0.1618195,0.9501648,1.0,0.2191772,-0.1713104,0.9605103000000002,-32.89609,5.0280000000000005,-27.81061,5.092117,0.4999634,0.4382122,1.0,0.3351593,-0.147049,0.930603,34.18095,6.165955,-28.508740000000003,5.33374,0.3925672999999999,0.3983720999999999,-0.2926439,1.215434,-0.04282642,-0.02755644,0.6700949,0.07804851,0.290478640250941,-0.2835707233375157,32.94908155583438
0,0.2809906,-0.1656647,0.9452972,1.0,0.2240143,-0.1828766,0.9572601,-32.90408,5.02829,-27.81691,5.049377,0.499425,0.4402845999999999,1.0,0.3329925999999999,-0.1491394,0.9310455,34.20528,6.146194,-28.51321,5.270142,0.3920622,0.399436,-0.2925464,1.215476,-0.04279706,-0.02758883,0.6700281,0.07809032,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2809906,-0.1656647,0.9452972,1.0,0.2240143,-0.1828766,0.9572601,-32.90408,5.02829,-27.81691,5.049377,0.499425,0.4402845999999999,1.0,0.3329925999999999,-0.1491394,0.9310455,34.20528,6.146194,-28.51321,5.270142,0.3920622,0.399436,-0.2925464,1.215476,-0.04279706,-0.02758883,0.6700281,0.07809032,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2809906,-0.1656647,0.9452972,1.0,0.2240143,-0.1828766,0.9572601,-32.90408,5.02829,-27.81691,5.049377,0.499425,0.4402845999999999,1.0,0.3329925999999999,-0.1491394,0.9310455,34.20528,6.146194,-28.51321,5.270142,0.3920622,0.399436,-0.2925464,1.215476,-0.04279706,-0.02758883,0.6700281,0.07809032,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925297,1.215592,-0.0427826,-0.02762817,0.6700381999999999,0.0776246999999999,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925297,1.215592,-0.0427826,-0.02762817,0.6700381999999999,0.0776246999999999,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925297,1.215592,-0.0427826,-0.02762817,0.6700381999999999,0.0776246999999999,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925514,1.215681,-0.04272526,-0.02756324,0.6698937,0.07756463,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925514,1.215681,-0.04272526,-0.02756324,0.6698937,0.07756463,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2817383,-0.1675415,0.9447327,1.0,0.2254791,-0.1749268,0.9584045,-32.91144,5.030029,-27.81754,5.050781,0.499425,0.4388811999999999,1.0,0.3350067,-0.1598816,0.9285431,34.21288,6.160599,-28.510240000000003,5.105576,0.391376,0.4008634,-0.2925514,1.215681,-0.04272526,-0.02756324,0.6698937,0.07756463,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2779236,-0.1742249,0.9446564,1.0,0.2268828999999999,-0.1767578,0.9577332,-32.91472,5.039993,-27.8194,4.882751,0.4991986,0.4388811999999999,1.0,0.3298645,-0.1710815,0.9283752,34.223009999999995,6.157959,-28.49919,4.927582,0.3918389,0.4028149,-0.2925484,1.215799,-0.0427164,-0.02785374,0.6698129,0.07775705,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2779236,-0.1742249,0.9446564,1.0,0.2268828999999999,-0.1767578,0.9577332,-32.91472,5.039993,-27.8194,4.882751,0.4991986,0.4388811999999999,1.0,0.3298645,-0.1710815,0.9283752,34.223009999999995,6.157959,-28.49919,4.927582,0.3918389,0.4028149,-0.2925484,1.215799,-0.0427164,-0.02785374,0.6698129,0.07775705,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2779236,-0.1742249,0.9446564,1.0,0.2268828999999999,-0.1767578,0.9577332,-32.91472,5.039993,-27.8194,4.882751,0.4991986,0.4388811999999999,1.0,0.3298645,-0.1710815,0.9283752,34.223009999999995,6.157959,-28.49919,4.927582,0.3918389,0.4028149,-0.2925484,1.215799,-0.0427164,-0.02785374,0.6698129,0.07775705,0.4358408,-0.2835707233375157,32.94908155583438
0,0.2785645,-0.1664581,0.9458771,1.0,0.2271880999999999,-0.1781769,0.9573975,-32.91666,5.045212,-27.82187,4.831818,0.4991837,0.4389696,1.0,0.3312835999999999,-0.153717,0.9309082,34.20978,6.174789,-28.49191,4.841232,0.3919805,0.3991080999999999,-0.2925493,1.215739,-0.04274516,-0.02803298,0.6697251999999999,0.07801589,0.4358408,7.643768,32.94908155583438
0,0.2785645,-0.1664581,0.9458771,1.0,0.2271880999999999,-0.1781769,0.9573975,-32.91666,5.045212,-27.82187,4.831818,0.4991837,0.4389696,1.0,0.3312835999999999,-0.153717,0.9309082,34.20978,6.174789,-28.49191,4.841232,0.3919805,0.3991080999999999,-0.2925493,1.215739,-0.04274516,-0.02803298,0.6697251999999999,0.07801589,0.4358408,7.643768,32.94908155583438
0,0.2785645,-0.1664581,0.9458771,1.0,0.2271880999999999,-0.1781769,0.9573975,-32.91666,5.045212,-27.82187,4.831818,0.4991837,0.4389696,1.0,0.3312835999999999,-0.153717,0.9309082,34.20978,6.174789,-28.49191,4.841232,0.3919805,0.3991080999999999,-0.2925493,1.215739,-0.04274516,-0.02803298,0.6697251999999999,0.07801589,0.4358408,7.643768,32.94908155583438
0,0.2753754,-0.1715088,0.9459076,0.8077261,0.2265015,-0.1788787999999999,0.957428,-32.91666,5.048157,-27.82187,4.672104,0.4991986,0.4389688,0.7110433,0.3255615,-0.1633606,0.9312897,34.23267,6.188858,-28.48438,4.848618,0.392207,0.4001947999999999,-0.2926107999999999,1.215749,-0.04279114,-0.02802916,0.6696309,0.07800598,0.4358408,7.643768,32.94908155583438
0,0.2753754,-0.1715088,0.9459076,0.8077261,0.2265015,-0.1788787999999999,0.957428,-32.91666,5.048157,-27.82187,4.672104,0.4991986,0.4389688,0.7110433,0.3255615,-0.1633606,0.9312897,34.23267,6.188858,-28.48438,4.848618,0.392207,0.4001947999999999,-0.2926107999999999,1.215749,-0.04279114,-0.02802916,0.6696309,0.07800598,0.4358408,7.643768,32.94908155583438
0,0.2753754,-0.1715088,0.9459076,0.8077261,0.2265015,-0.1788787999999999,0.957428,-32.91666,5.048157,-27.82187,4.672104,0.4991986,0.4389688,0.7110433,0.3255615,-0.1633606,0.9312897,34.23267,6.188858,-28.48438,4.848618,0.392207,0.4001947999999999,-0.2926107999999999,1.215749,-0.04279114,-0.02802916,0.6696309,0.07800598,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.8077261,0.0,0.0,0.0,-32.9455,5.267303,-27.77557,-1.0,0.5021123,0.4520545999999999,0.7110433,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4016953,0.4408145999999999,-0.2926538,1.215737,-0.04290799,-0.02808519,0.6695969,0.07790439,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.8077261,0.0,0.0,0.0,-32.9455,5.267303,-27.77557,-1.0,0.5021123,0.4520545999999999,0.7110433,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4016953,0.4408145999999999,-0.2926538,1.215737,-0.04290799,-0.02808519,0.6695969,0.07790439,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.8077261,0.0,0.0,0.0,-32.9455,5.267303,-27.77557,-1.0,0.5021123,0.4520545999999999,0.7110433,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4016953,0.4408145999999999,-0.2926538,1.215737,-0.04290799,-0.02808519,0.6695969,0.07790439,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2927068,1.215791,-0.04292651,-0.02825407,0.6695564,0.07781383,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2927068,1.215791,-0.04292651,-0.02825407,0.6695564,0.07781383,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2927068,1.215791,-0.04292651,-0.02825407,0.6695564,0.07781383,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2928209,1.215833,-0.04314315,-0.02817875,0.6696383,0.07823066,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2928209,1.215833,-0.04314315,-0.02817875,0.6696383,0.07823066,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4975895,0.4720576,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.4481157999999999,0.4472077999999999,-0.2928209,1.215833,-0.04314315,-0.02817875,0.6696383,0.07823066,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2929006,1.215899,-0.04325386,-0.02844615,0.6696986999999999,0.07826379,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2929006,1.215899,-0.04325386,-0.02844615,0.6696986999999999,0.07826379,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2929006,1.215899,-0.04325386,-0.02844615,0.6696986999999999,0.07826379,0.4358408,7.643768,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2930093,1.215896,-0.04336215,-0.02858082,0.6697974,0.07837325,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2930093,1.215896,-0.04336215,-0.02858082,0.6697974,0.07837325,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.6089336999999999,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,0.4792275,0.4719603,0.2967769,0.0,0.0,0.0,33.56606,5.721283000000001,-28.64099,-1.0,0.04736015,0.5307957,-0.2930093,1.215896,-0.04336215,-0.02858082,0.6697974,0.07837325,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.3420646,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,-1.0,-1.0,0.1006958999999999,0.0,0.0,0.0,37.69281,5.902405,-34.44608,-1.0,0.06211583,0.5414563,-0.2931209,1.216018,-0.04347527,-0.02865632,0.6698069000000001,0.07848155,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.3420646,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,-1.0,-1.0,0.1006958999999999,0.0,0.0,0.0,37.69281,5.902405,-34.44608,-1.0,0.06211583,0.5414563,-0.2931209,1.216018,-0.04347527,-0.02865632,0.6698069000000001,0.07848155,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.3420646,0.0,0.0,0.0,-32.88901,4.570374,-27.94646,-1.0,-1.0,-1.0,0.1006958999999999,0.0,0.0,0.0,37.69281,5.902405,-34.44608,-1.0,0.06211583,0.5414563,-0.2931209,1.216018,-0.04347527,-0.02865632,0.6698069000000001,0.07848155,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.8335984000000001,0.0,0.0,0.0,-34.55969,5.234818,-27.641820000000003,-1.0,0.6040263000000001,0.4200821,0.7434543,0.0,0.0,0.0,32.627590000000005,6.373154,-28.42957,-1.0,0.4996430999999999,0.3862047,-0.2933676,1.216313,-0.04362533,-0.02881751,0.6697879,0.07850549,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.8335984000000001,0.0,0.0,0.0,-34.55969,5.234818,-27.641820000000003,-1.0,0.6040263000000001,0.4200821,0.7434543,0.0,0.0,0.0,32.627590000000005,6.373154,-28.42957,-1.0,0.4996430999999999,0.3862047,-0.2933676,1.216313,-0.04362533,-0.02881751,0.6697879,0.07850549,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.8335984000000001,0.0,0.0,0.0,-34.55969,5.234818,-27.641820000000003,-1.0,0.6040263000000001,0.4200821,0.7434543,0.0,0.0,0.0,32.627590000000005,6.373154,-28.42957,-1.0,0.4996430999999999,0.3862047,-0.2933676,1.216313,-0.04362533,-0.02881751,0.6697879,0.07850549,0.4358408,-2.789093,32.94908155583438
0,-0.0831604,-0.1403351,0.9866028,0.8841535,-0.0831604,-0.1403351,0.9866028,-34.57104,5.225845,-27.63713,4.056671,0.6054255999999999,0.4240382,0.8712283000000002,0.01242065,-0.11409,0.9933777,32.62299,6.417343,-28.63745,4.176880000000001,0.500799,0.38398,-0.2936069,1.216549,-0.04384025,-0.02937187,0.6698672,0.07832566,0.4358408,-2.789093,32.94908155583438
0,-0.0831604,-0.1403351,0.9866028,0.8841535,-0.0831604,-0.1403351,0.9866028,-34.57104,5.225845,-27.63713,4.056671,0.6054255999999999,0.4240382,0.8712283000000002,0.01242065,-0.11409,0.9933777,32.62299,6.417343,-28.63745,4.176880000000001,0.500799,0.38398,-0.2936069,1.216549,-0.04384025,-0.02937187,0.6698672,0.07832566,0.4358408,-2.789093,32.94908155583438
0,-0.0831604,-0.1403351,0.9866028,0.8841535,-0.0831604,-0.1403351,0.9866028,-34.57104,5.225845,-27.63713,4.056671,0.6054255999999999,0.4240382,0.8712283000000002,0.01242065,-0.11409,0.9933777,32.62299,6.417343,-28.63745,4.176880000000001,0.500799,0.38398,-0.2936069,1.216549,-0.04384025,-0.02937187,0.6698672,0.07832566,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.6930523000000001,0.0,0.0,0.0,-34.221470000000004,4.994858,-27.856140000000003,-1.0,0.5707183000000001,0.4734359999999999,0.4827717000000001,0.0,0.0,0.0,32.63133,6.532867,-29.29492,-1.0,-1.0,-1.0,-0.2940549,1.2170219999999998,-0.04390979,-0.0304452,0.6695129,0.07852567,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.6930523000000001,0.0,0.0,0.0,-34.221470000000004,4.994858,-27.856140000000003,-1.0,0.5707183000000001,0.4734359999999999,0.4827717000000001,0.0,0.0,0.0,32.63133,6.532867,-29.29492,-1.0,-1.0,-1.0,-0.2940549,1.2170219999999998,-0.04390979,-0.0304452,0.6695129,0.07852567,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.6930523000000001,0.0,0.0,0.0,-34.221470000000004,4.994858,-27.856140000000003,-1.0,0.5707183000000001,0.4734359999999999,0.4827717000000001,0.0,0.0,0.0,32.63133,6.532867,-29.29492,-1.0,-1.0,-1.0,-0.2940549,1.2170219999999998,-0.04390979,-0.0304452,0.6695129,0.07852567,0.4358408,-2.789093,32.94908155583438
0,-1.0,-1.0,-1.0,0.3408266,0.0,0.0,0.0,-39.20383,5.02916,-31.28253,-1.0,0.9361592,0.5011367,0.1562334,0.0,0.0,0.0,32.23427,5.61441,-28.42114,-1.0,0.523315,0.4358957999999999,-0.2944713,1.217597,-0.04408124,-0.0318472,0.6692308000000001,0.07942091,0.4358408,-13.37469,32.94908155583438
0,-1.0,-1.0,-1.0,0.3408266,0.0,0.0,0.0,-39.20383,5.02916,-31.28253,-1.0,0.9361592,0.5011367,0.1562334,0.0,0.0,0.0,32.23427,5.61441,-28.42114,-1.0,0.523315,0.4358957999999999,-0.2944713,1.217597,-0.04408124,-0.0318472,0.6692308000000001,0.07942091,0.4358408,-25.7444,32.94908155583438
0,-1.0,-1.0,-1.0,0.3408266,0.0,0.0,0.0,-39.20383,5.02916,-31.28253,-1.0,0.9361592,0.5011367,0.1562334,0.0,0.0,0.0,32.23427,5.61441,-28.42114,-1.0,0.523315,0.4358957999999999,-0.2944713,1.217597,-0.04408124,-0.0318472,0.6692308000000001,0.07942091,0.4358408,-29.09081,32.94908155583438
0,-1.0,-1.0,-1.0,0.4752595999999999,0.0,0.0,0.0,-34.84363,5.447876,-27.616670000000003,-1.0,0.6173128000000001,0.431271,0.2895095,0.0,0.0,0.0,32.4265,6.487671,-28.24281,-1.0,0.5079684,0.4037416,-0.2949335999999999,1.218007,-0.0441868,-0.03337161,0.6689297,0.08015914,0.4358408,-30.48395,32.94908155583438
0,-1.0,-1.0,-1.0,0.4752595999999999,0.0,0.0,0.0,-34.84363,5.447876,-27.616670000000003,-1.0,0.6173128000000001,0.431271,0.2895095,0.0,0.0,0.0,32.4265,6.487671,-28.24281,-1.0,0.5079684,0.4037416,-0.2949335999999999,1.218007,-0.0441868,-0.03337161,0.6689297,0.08015914,0.4358408,-30.48395,32.94908155583438
0,-1.0,-1.0,-1.0,0.4752595999999999,0.0,0.0,0.0,-34.84363,5.447876,-27.616670000000003,-1.0,0.6173128000000001,0.431271,0.2895095,0.0,0.0,0.0,32.4265,6.487671,-28.24281,-1.0,0.5079684,0.4037416,-0.2949335999999999,1.218007,-0.0441868,-0.03337161,0.6689297,0.08015914,0.4358408,-30.48395,32.94908155583438
0,-1.0,-1.0,-1.0,0.8019050999999999,0.0,0.0,0.0,-34.809909999999995,5.232819,-27.67368,-1.0,0.6221492,0.4242335999999999,0.7515141,0.0,0.0,0.0,32.38542,6.274124,-28.35037,-1.0,0.5175105,0.3876954999999999,-0.2953423,1.218011,-0.04441459,-0.03396846,0.6690809,0.08037827,0.4358408,-30.48395,32.94908155583438
0,-1.0,-1.0,-1.0,0.8019050999999999,0.0,0.0,0.0,-34.809909999999995,5.232819,-27.67368,-1.0,0.6221492,0.4242335999999999,0.7515141,0.0,0.0,0.0,32.38542,6.274124,-28.35037,-1.0,0.5175105,0.3876954999999999,-0.2953423,1.218011,-0.04441459,-0.03396846,0.6690809,0.08037827,0.4358408,-30.48395,32.94908155583438
0,-1.0,-1.0,-1.0,0.8019050999999999,0.0,0.0,0.0,-34.809909999999995,5.232819,-27.67368,-1.0,0.6221492,0.4242335999999999,0.7515141,0.0,0.0,0.0,32.38542,6.274124,-28.35037,-1.0,0.5175105,0.3876954999999999,-0.2953423,1.218011,-0.04441459,-0.03396846,0.6690809,0.08037827,0.4358408,-30.48395,32.94908155583438
