Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03623962,-0.1508331,0.9878845,0.8257508,-0.03623962,-0.1508331,0.9878845,-33.95154,4.347015,-28.82204,4.591232,0.5776904,0.4655662,0.4605387999999999,0.07443237,-0.1352844,0.9879913,33.10266,5.066406,-29.41331,4.760147,0.4736005,0.4407649999999999,-0.2952147,1.221215,-0.05951558,-0.01699673,0.7256315,0.04558227,0.230598,-57.49113,32.439059113300495
0,-0.03623962,-0.1508331,0.9878845,0.8257508,-0.03623962,-0.1508331,0.9878845,-33.95154,4.347015,-28.82204,4.591232,0.5776904,0.4655662,0.4605387999999999,0.07443237,-0.1352844,0.9879913,33.10266,5.066406,-29.41331,4.760147,0.4736005,0.4407649999999999,-0.2952147,1.221215,-0.05951558,-0.01699673,0.7256315,0.04558227,0.230598,-57.49113,32.439059113300495
0,-0.03623962,-0.1508331,0.9878845,0.8257508,-0.03623962,-0.1508331,0.9878845,-33.95154,4.347015,-28.82204,4.591232,0.5776904,0.4655662,0.4605387999999999,0.07443237,-0.1352844,0.9879913,33.10266,5.066406,-29.41331,4.760147,0.4736005,0.4407649999999999,-0.2952147,1.221215,-0.05951558,-0.01699673,0.7256315,0.04558227,0.230598,-57.49113,32.439059113300495
0,-0.02476501,-0.1601562999999999,0.9867706,0.8311583,-0.02476501,-0.1601562999999999,0.9867706,-33.97795,4.330414,-28.788970000000003,4.501816000000001,0.5766475000000001,0.4674017,0.4982301999999999,0.08869934,-0.1235046,0.9883575,33.07626,4.861008,-28.59583,4.697205,0.4720974,0.438588,-0.2950602,1.221313,-0.05980054,-0.01672422,0.7254096999999999,0.04440872,0.230598,-57.49113,32.439059113300495
0,-0.02476501,-0.1601562999999999,0.9867706,0.8311583,-0.02476501,-0.1601562999999999,0.9867706,-33.97795,4.330414,-28.788970000000003,4.501816000000001,0.5766475000000001,0.4674017,0.4982301999999999,0.08869934,-0.1235046,0.9883575,33.07626,4.861008,-28.59583,4.697205,0.4720974,0.438588,-0.2950602,1.221313,-0.05980054,-0.01672422,0.7254096999999999,0.04440872,0.230598,-57.49113,32.439059113300495
0,-0.02476501,-0.1601562999999999,0.9867706,0.8311583,-0.02476501,-0.1601562999999999,0.9867706,-33.97795,4.330414,-28.788970000000003,4.501816000000001,0.5766475000000001,0.4674017,0.4982301999999999,0.08869934,-0.1235046,0.9883575,33.07626,4.861008,-28.59583,4.697205,0.4720974,0.438588,-0.2950602,1.221313,-0.05980054,-0.01672422,0.7254096999999999,0.04440872,0.230598,-57.49113,32.439059113300495
0,-0.03134155,-0.1575927999999999,0.9869995,0.8631369000000001,-0.03134155,-0.1575927999999999,0.9869995,-33.97365,4.340347,-28.78857,4.406174,0.5775806,0.4666198,0.5674233,0.06962585,-0.1252747,0.9896698,33.14841,5.216522,-29.88278,4.462891,0.4727937,0.4378895,-0.2950288,1.221321,-0.05989055,-0.01649892,0.7253081,0.04398768,0.230598,-57.49113,32.439059113300495
0,-0.03134155,-0.1575927999999999,0.9869995,0.8631369000000001,-0.03134155,-0.1575927999999999,0.9869995,-33.97365,4.340347,-28.78857,4.406174,0.5775806,0.4666198,0.5674233,0.06962585,-0.1252747,0.9896698,33.14841,5.216522,-29.88278,4.462891,0.4727937,0.4378895,-0.2950288,1.221321,-0.05989055,-0.01649892,0.7253081,0.04398768,0.230598,-57.49113,32.439059113300495
0,-0.03134155,-0.1575927999999999,0.9869995,0.8631369000000001,-0.03134155,-0.1575927999999999,0.9869995,-33.97365,4.340347,-28.78857,4.406174,0.5775806,0.4666198,0.5674233,0.06962585,-0.1252747,0.9896698,33.14841,5.216522,-29.88278,4.462891,0.4727937,0.4378895,-0.2950288,1.221321,-0.05989055,-0.01649892,0.7253081,0.04398768,0.230598,-57.49113,32.439059113300495
0,-0.0287323,-0.1600952,0.9866791,0.8684109,-0.0287323,-0.1600952,0.9866791,-33.97214,4.347916000000001,-28.79227,4.405624,0.5770991,0.4668224,0.5613263000000001,0.06669617,-0.1246338,0.9899445,33.14841,5.208099,-29.85387,4.410339,0.4732872999999999,0.4377988,-0.2949033,1.221245,-0.06012163,-0.01644648,0.7248974,0.04318011,0.230598,-57.49113,32.439059113300495
0,-0.0287323,-0.1600952,0.9866791,0.8684109,-0.0287323,-0.1600952,0.9866791,-33.97214,4.347916000000001,-28.79227,4.405624,0.5770991,0.4668224,0.5613263000000001,0.06669617,-0.1246338,0.9899445,33.14841,5.208099,-29.85387,4.410339,0.4732872999999999,0.4377988,-0.2949033,1.221245,-0.06012163,-0.01644648,0.7248974,0.04318011,0.230598,-57.49113,32.439059113300495
0,-0.0287323,-0.1600952,0.9866791,0.8684109,-0.0287323,-0.1600952,0.9866791,-33.97214,4.347916000000001,-28.79227,4.405624,0.5770991,0.4668224,0.5613263000000001,0.06669617,-0.1246338,0.9899445,33.14841,5.208099,-29.85387,4.410339,0.4732872999999999,0.4377988,-0.2949033,1.221245,-0.06012163,-0.01644648,0.7248974,0.04318011,0.230598,-57.49113,32.439059113300495
1,0.01231384,-0.1448212,0.9893799,0.8747855999999999,-0.03373718,-0.1613922,0.9862976,-33.99265,4.379822,-28.81885,4.389404,0.5786482,0.466217,0.5838273,0.06604004,-0.1250305,0.9899445,33.13542,5.206345,-29.8494,4.40831,0.4738489000000001,0.4378894,-0.2947364,1.221197,-0.06024494,-0.01639291,0.7242314000000001,0.04349131,0.230598,-57.49113,32.439059113300495
1,0.01231384,-0.1448212,0.9893799,0.8747855999999999,-0.03373718,-0.1613922,0.9862976,-33.99265,4.379822,-28.81885,4.389404,0.5786482,0.466217,0.5838273,0.06604004,-0.1250305,0.9899445,33.13542,5.206345,-29.8494,4.40831,0.4738489000000001,0.4378894,-0.2947364,1.221197,-0.06024494,-0.01639291,0.7242314000000001,0.04349131,0.230598,-57.49113,32.439059113300495
1,0.01231384,-0.1448212,0.9893799,0.8747855999999999,-0.03373718,-0.1613922,0.9862976,-33.99265,4.379822,-28.81885,4.389404,0.5786482,0.466217,0.5838273,0.06604004,-0.1250305,0.9899445,33.13542,5.206345,-29.8494,4.40831,0.4738489000000001,0.4378894,-0.2947364,1.221197,-0.06024494,-0.01639291,0.7242314000000001,0.04349131,0.230598,-57.49113,32.439059113300495
1,-0.03474426,-0.1616516,0.9862213,0.8428751,-0.03474426,-0.1616516,0.9862213,-34.013690000000004,4.399918,-28.78987,4.289932,0.5794959,0.4653129,0.5575145,0.05923462,-0.1186523,0.9911652,33.04207,4.937103,-28.65681,4.32135,0.4781928,0.4355295999999999,-0.2946185,1.2211,-0.06027559,-0.01612917,0.7235189999999999,0.04381008,0.230598,-383.4988,32.439059113300495
1,-0.03474426,-0.1616516,0.9862213,0.8428751,-0.03474426,-0.1616516,0.9862213,-34.013690000000004,4.399918,-28.78987,4.289932,0.5794959,0.4653129,0.5575145,0.05923462,-0.1186523,0.9911652,33.04207,4.937103,-28.65681,4.32135,0.4781928,0.4355295999999999,-0.2946185,1.2211,-0.06027559,-0.01612917,0.7235189999999999,0.04381008,0.230598,-383.4988,32.439059113300495
1,-0.03474426,-0.1616516,0.9862213,0.8428751,-0.03474426,-0.1616516,0.9862213,-34.013690000000004,4.399918,-28.78987,4.289932,0.5794959,0.4653129,0.5575145,0.05923462,-0.1186523,0.9911652,33.04207,4.937103,-28.65681,4.32135,0.4781928,0.4355295999999999,-0.2946185,1.2211,-0.06027559,-0.01612917,0.7235189999999999,0.04381008,0.230598,-383.4988,32.439059113300495
1,-0.03723145,-0.1746063,0.9839325,0.9609667,-0.03723145,-0.1746063,0.9839325,-33.98082,4.407043,-28.81932,4.273926,0.5788209,0.4675845,0.5983467,0.07012939,-0.1349487,0.9883575,33.01321,5.04541,-29.03453,4.410767,0.4773614,0.4380347,-0.2944394,1.220888,-0.06012853,-0.01561316,0.7220772,0.04345923,0.230598,-383.4988,32.439059113300495
1,-0.03723145,-0.1746063,0.9839325,0.9609667,-0.03723145,-0.1746063,0.9839325,-33.98082,4.407043,-28.81932,4.273926,0.5788209,0.4675845,0.5983467,0.07012939,-0.1349487,0.9883575,33.01321,5.04541,-29.03453,4.410767,0.4773614,0.4380347,-0.2944394,1.220888,-0.06012853,-0.01561316,0.7220772,0.04345923,0.230598,-383.4988,32.439059113300495
1,-0.03723145,-0.1746063,0.9839325,0.9609667,-0.03723145,-0.1746063,0.9839325,-33.98082,4.407043,-28.81932,4.273926,0.5788209,0.4675845,0.5983467,0.07012939,-0.1349487,0.9883575,33.01321,5.04541,-29.03453,4.410767,0.4773614,0.4380347,-0.2944394,1.220888,-0.06012853,-0.01561316,0.7220772,0.04345923,0.230598,-383.4988,32.439059113300495
1,0.001052856,-0.2323607999999999,0.9726257,0.9423677,0.001052856,-0.2323607999999999,0.9726257,-33.60065,4.115173,-28.85966,4.263733,0.5596241,0.4878194,0.5025343,0.1138762999999999,-0.1782074,0.9773712,33.1982,4.796082,-29.321,4.257202,0.4634073,0.4567986,-0.2943544,1.220797,-0.06006505,-0.01528867,0.7211655,0.04316972,0.230598,-383.4988,32.439059113300495
