Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04858398,-0.2442017,0.9685059,1.0,-0.1040497,-0.2541504,0.9615479,-34.48323,5.281631,-27.12672,4.919266,0.6053864999999999,0.4376384,1.0,0.008666992,-0.2331238,0.9723969,32.62292,6.334122,-26.99008,4.902237,0.5010729,0.3939886,-0.2973325,1.206557,-0.07206722,-0.01820294,0.7242128000000001,0.04213737,0.438156283625,0.08970244867500012,32.73013
0,-0.04858398,-0.2442017,0.9685059,1.0,-0.1040497,-0.2541504,0.9615479,-34.48323,5.281631,-27.12672,4.919266,0.6053864999999999,0.4376384,1.0,0.008666992,-0.2331238,0.9723969,32.62292,6.334122,-26.99008,4.902237,0.5010729,0.3939886,-0.2973325,1.206557,-0.07206722,-0.01820294,0.7242128000000001,0.04213737,0.438156283625,0.08970244867500012,32.73013
0,-0.04858398,-0.2442017,0.9685059,1.0,-0.1040497,-0.2541504,0.9615479,-34.48323,5.281631,-27.12672,4.919266,0.6053864999999999,0.4376384,1.0,0.008666992,-0.2331238,0.9723969,32.62292,6.334122,-26.99008,4.902237,0.5010729,0.3939886,-0.2973325,1.206557,-0.07206722,-0.01820294,0.7242128000000001,0.04213737,0.438156283625,0.08970244867500012,32.73013
0,-0.04776001,-0.2413788,0.9692383,1.0,-0.09933472,-0.2530823,0.962326,-34.48117,5.280730999999999,-27.12685,4.814697,0.604545,0.4374805,1.0,0.0008850097999999,-0.2297362999999999,0.9732361,32.61777,6.33493,-26.99513,4.844069999999999,0.5025307999999999,0.3934282,-0.2972728,1.206544,-0.07219495,-0.01799078,0.7241901,0.04241324,0.438156283625,0.08970244867500012,32.73013
0,-0.04776001,-0.2413788,0.9692383,1.0,-0.09933472,-0.2530823,0.962326,-34.48117,5.280730999999999,-27.12685,4.814697,0.604545,0.4374805,1.0,0.0008850097999999,-0.2297362999999999,0.9732361,32.61777,6.33493,-26.99513,4.844069999999999,0.5025307999999999,0.3934282,-0.2972728,1.206544,-0.07219495,-0.01799078,0.7241901,0.04241324,0.438156283625,0.08970244867500012,32.73013
0,-0.04776001,-0.2413788,0.9692383,1.0,-0.09933472,-0.2530823,0.962326,-34.48117,5.280730999999999,-27.12685,4.814697,0.604545,0.4374805,1.0,0.0008850097999999,-0.2297362999999999,0.9732361,32.61777,6.33493,-26.99513,4.844069999999999,0.5025307999999999,0.3934282,-0.2972728,1.206544,-0.07219495,-0.01799078,0.7241901,0.04241324,0.438156283625,0.08970244867500012,32.73013
0,-0.04954529,-0.2386322,0.9698334,1.0,-0.09846497,-0.2475127999999999,0.9638519,-34.47806,5.280411,-27.127370000000003,4.6490480000000005,0.6042966,0.4365459,1.0,-0.003189087,-0.2296906,0.9732513,32.6111,6.337646,-26.99971,4.789413,0.5034314000000001,0.3933825999999999,-0.2972250999999999,1.206655,-0.07218264,-0.01861412,0.724326,0.04160821,0.438156283625,0.08970244867500012,32.73013
0,-0.04954529,-0.2386322,0.9698334,1.0,-0.09846497,-0.2475127999999999,0.9638519,-34.47806,5.280411,-27.127370000000003,4.6490480000000005,0.6042966,0.4365459,1.0,-0.003189087,-0.2296906,0.9732513,32.6111,6.337646,-26.99971,4.789413,0.5034314000000001,0.3933825999999999,-0.2972250999999999,1.206655,-0.07218264,-0.01861412,0.724326,0.04160821,0.438156283625,0.08970244867500012,32.73013
0,-0.04954529,-0.2386322,0.9698334,1.0,-0.09846497,-0.2475127999999999,0.9638519,-34.47806,5.280411,-27.127370000000003,4.6490480000000005,0.6042966,0.4365459,1.0,-0.003189087,-0.2296906,0.9732513,32.6111,6.337646,-26.99971,4.789413,0.5034314000000001,0.3933825999999999,-0.2972250999999999,1.206655,-0.07218264,-0.01861412,0.724326,0.04160821,0.438156283625,0.08970244867500012,32.73013
0,-0.04946899,-0.2386627,0.9698334,1.0,-0.09815979,-0.2474212999999999,0.963913,-34.47803,5.2802430000000005,-27.127440000000004,4.64566,0.6042454,0.4365459,1.0,-0.002593994,-0.2297058,0.9732513,32.6082,6.338638,-27.00226,4.775635,0.5034314000000001,0.3933825999999999,-0.2972095999999999,1.206695,-0.07217936,-0.01846649,0.724238,0.04170754,0.438156283625,0.08970244867500012,32.73013
0,-0.04946899,-0.2386627,0.9698334,1.0,-0.09815979,-0.2474212999999999,0.963913,-34.47803,5.2802430000000005,-27.127440000000004,4.64566,0.6042454,0.4365459,1.0,-0.002593994,-0.2297058,0.9732513,32.6082,6.338638,-27.00226,4.775635,0.5034314000000001,0.3933825999999999,-0.2972095999999999,1.206695,-0.07217936,-0.01846649,0.724238,0.04170754,0.438156283625,0.08970244867500012,32.73013
0,-0.04946899,-0.2386627,0.9698334,1.0,-0.09815979,-0.2474212999999999,0.963913,-34.47803,5.2802430000000005,-27.127440000000004,4.64566,0.6042454,0.4365459,1.0,-0.002593994,-0.2297058,0.9732513,32.6082,6.338638,-27.00226,4.775635,0.5034314000000001,0.3933825999999999,-0.2972095999999999,1.206695,-0.07217936,-0.01846649,0.724238,0.04170754,0.438156283625,0.08970244867500012,32.73013
0,-0.05007935,-0.242691,0.9687958,1.0,-0.09788513,-0.2455902,0.9644011999999998,-34.47694,5.276932,-27.12952,4.523712000000001,0.6041651,0.4363678,1.0,0.001602173,-0.2389373999999999,0.9710236,32.61313,6.339767,-27.01492,4.509888,0.5025602,0.3951205,-0.2972007,1.206681,-0.07222208,-0.01867496,0.7242337,0.0418314,0.438156283625,9.376534,32.73013
0,-0.05007935,-0.242691,0.9687958,1.0,-0.09788513,-0.2455902,0.9644011999999998,-34.47694,5.276932,-27.12952,4.523712000000001,0.6041651,0.4363678,1.0,0.001602173,-0.2389373999999999,0.9710236,32.61313,6.339767,-27.01492,4.509888,0.5025602,0.3951205,-0.2972007,1.206681,-0.07222208,-0.01867496,0.7242337,0.0418314,0.438156283625,9.376534,32.73013
0,-0.05007935,-0.242691,0.9687958,1.0,-0.09788513,-0.2455902,0.9644011999999998,-34.47694,5.276932,-27.12952,4.523712000000001,0.6041651,0.4363678,1.0,0.001602173,-0.2389373999999999,0.9710236,32.61313,6.339767,-27.01492,4.509888,0.5025602,0.3951205,-0.2972007,1.206681,-0.07222208,-0.01867496,0.7242337,0.0418314,0.438156283625,9.376534,32.73013
1,-0.04585266,-0.2418212999999999,0.969223,1.0,-0.09788513,-0.2457732999999999,0.9643555,-34.47696,5.277069,-27.13023,4.380829,0.6041651,0.4364235999999999,1.0,0.003631592,-0.237442,0.9713898,32.61305,6.340652,-27.014540000000004,4.449585,0.5022265,0.3948328,-0.297215,1.206698,-0.07219785,-0.01878629,0.7242655,0.0418865999999999,0.438156283625,9.376534,32.73013
1,-0.04585266,-0.2418212999999999,0.969223,1.0,-0.09788513,-0.2457732999999999,0.9643555,-34.47696,5.277069,-27.13023,4.380829,0.6041651,0.4364235999999999,1.0,0.003631592,-0.237442,0.9713898,32.61305,6.340652,-27.014540000000004,4.449585,0.5022265,0.3948328,-0.297215,1.206698,-0.07219785,-0.01878629,0.7242655,0.0418865999999999,0.438156283625,9.376534,32.73013
1,-0.04585266,-0.2418212999999999,0.969223,1.0,-0.09788513,-0.2457732999999999,0.9643555,-34.47696,5.277069,-27.13023,4.380829,0.6041651,0.4364235999999999,1.0,0.003631592,-0.237442,0.9713898,32.61305,6.340652,-27.014540000000004,4.449585,0.5022265,0.3948328,-0.297215,1.206698,-0.07219785,-0.01878629,0.7242655,0.0418865999999999,0.438156283625,9.376534,32.73013
1,-0.04385376,-0.2370911,0.9704895,1.0,-0.09521484,-0.2387695,0.9663849,-34.47574,5.297562,-27.12505,4.232529,0.6036852,0.4344918,1.0,0.003036499,-0.2350311,0.9719696,32.60635,6.371582,-27.01515,4.451675,0.5025612,0.3933623,-0.2973659999999999,1.206692,-0.07219611,-0.01878542,0.7242813,0.04214234,0.438156283625,9.376534,32.73013
1,-0.04385376,-0.2370911,0.9704895,1.0,-0.09521484,-0.2387695,0.9663849,-34.47574,5.297562,-27.12505,4.232529,0.6036852,0.4344918,1.0,0.003036499,-0.2350311,0.9719696,32.60635,6.371582,-27.01515,4.451675,0.5025612,0.3933623,-0.2973659999999999,1.206692,-0.07219611,-0.01878542,0.7242813,0.04214234,0.438156283625,9.376534,32.73013
1,-0.04385376,-0.2370911,0.9704895,1.0,-0.09521484,-0.2387695,0.9663849,-34.47574,5.297562,-27.12505,4.232529,0.6036852,0.4344918,1.0,0.003036499,-0.2350311,0.9719696,32.60635,6.371582,-27.01515,4.451675,0.5025612,0.3933623,-0.2973659999999999,1.206692,-0.07219611,-0.01878542,0.7242813,0.04214234,0.438156283625,9.376534,32.73013
1,-0.04406738,-0.2408295,0.9695587,1.0,-0.09506226,-0.2403412,0.9660187,-34.47906,5.302872,-27.12329,4.188324,0.6037701999999999,0.4345728,1.0,0.003814697,-0.2407074,0.9705811,32.59892,6.41124,-27.01016,4.273834,0.502682,0.3930207,-0.2974482,1.206733,-0.07221045,-0.01897654,0.7243363,0.04209417,0.438156283625,9.376534,32.73013
1,-0.04406738,-0.2408295,0.9695587,1.0,-0.09506226,-0.2403412,0.9660187,-34.47906,5.302872,-27.12329,4.188324,0.6037701999999999,0.4345728,1.0,0.003814697,-0.2407074,0.9705811,32.59892,6.41124,-27.01016,4.273834,0.502682,0.3930207,-0.2974482,1.206733,-0.07221045,-0.01897654,0.7243363,0.04209417,0.438156283625,9.376534,32.73013
1,-0.04406738,-0.2408295,0.9695587,1.0,-0.09506226,-0.2403412,0.9660187,-34.47906,5.302872,-27.12329,4.188324,0.6037701999999999,0.4345728,1.0,0.003814697,-0.2407074,0.9705811,32.59892,6.41124,-27.01016,4.273834,0.502682,0.3930207,-0.2974482,1.206733,-0.07221045,-0.01897654,0.7243363,0.04209417,0.438156283625,9.376534,32.73013
1,-0.04298401,-0.2324371,0.9716492,1.0,-0.09741211,-0.2368622,0.9666443,-34.48518,5.316376,-27.12029,4.092148,0.6043645999999999,0.4335122999999999,1.0,0.01072693,-0.2274017,0.9737396,32.59795,6.4300690000000005,-27.00888,4.181961,0.5015768,0.3900315,-0.2974446,1.206724,-0.07223256,-0.01882079,0.7243659,0.04226182,0.438156283625,9.376534,32.73013
1,-0.04298401,-0.2324371,0.9716492,1.0,-0.09741211,-0.2368622,0.9666443,-34.48518,5.316376,-27.12029,4.092148,0.6043645999999999,0.4335122999999999,1.0,0.01072693,-0.2274017,0.9737396,32.59795,6.4300690000000005,-27.00888,4.181961,0.5015768,0.3900315,-0.2974446,1.206724,-0.07223256,-0.01882079,0.7243659,0.04226182,0.438156283625,9.376534,32.73013
1,-0.04298401,-0.2324371,0.9716492,1.0,-0.09741211,-0.2368622,0.9666443,-34.48518,5.316376,-27.12029,4.092148,0.6043645999999999,0.4335122999999999,1.0,0.01072693,-0.2274017,0.9737396,32.59795,6.4300690000000005,-27.00888,4.181961,0.5015768,0.3900315,-0.2974446,1.206724,-0.07223256,-0.01882079,0.7243659,0.04226182,0.438156283625,9.376534,32.73013
1,-0.04779053,-0.230011,0.9720001,1.0,-0.09927368,-0.2343902999999999,0.967041,-34.48433,5.330032,-27.11635,4.057816000000001,0.6046436,0.4325943,1.0,0.002624512,-0.2251282,0.9743195,32.60722,6.4501040000000005,-27.00261,4.073837,0.5026124,0.3889225,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,9.376534,32.73013
1,-0.04779053,-0.230011,0.9720001,1.0,-0.09927368,-0.2343902999999999,0.967041,-34.48433,5.330032,-27.11635,4.057816000000001,0.6046436,0.4325943,1.0,0.002624512,-0.2251282,0.9743195,32.60722,6.4501040000000005,-27.00261,4.073837,0.5026124,0.3889225,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,9.376534,32.73013
1,-0.04779053,-0.230011,0.9720001,1.0,-0.09927368,-0.2343902999999999,0.967041,-34.48433,5.330032,-27.11635,4.057816000000001,0.6046436,0.4325943,1.0,0.002624512,-0.2251282,0.9743195,32.60722,6.4501040000000005,-27.00261,4.073837,0.5026124,0.3889225,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,9.376534,32.73013
1,-0.04705811,-0.2224274,0.9738007,1.0,-0.1014099,-0.2316589,0.9674835,-34.48337,5.337753,-27.11397,3.966507,0.6049661,0.4318659000000001,1.0,0.0056457519999999,-0.2128447999999999,0.977066,32.59641,6.466858,-27.009120000000003,4.025574,0.5024871,0.3862464,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,20.07233,32.73013
1,-0.04705811,-0.2224274,0.9738007,1.0,-0.1014099,-0.2316589,0.9674835,-34.48337,5.337753,-27.11397,3.966507,0.6049661,0.4318659000000001,1.0,0.0056457519999999,-0.2128447999999999,0.977066,32.59641,6.466858,-27.009120000000003,4.025574,0.5024871,0.3862464,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,20.07233,32.73013
1,-0.04705811,-0.2224274,0.9738007,1.0,-0.1014099,-0.2316589,0.9674835,-34.48337,5.337753,-27.11397,3.966507,0.6049661,0.4318659000000001,1.0,0.0056457519999999,-0.2128447999999999,0.977066,32.59641,6.466858,-27.009120000000003,4.025574,0.5024871,0.3862464,-0.2974986,1.206805,-0.07226053,-0.01916674,0.7244035,0.04220255,0.438156283625,20.07233,32.73013
1,-0.05004883,-0.2203978999999999,0.9741211,1.0,-0.1053925,-0.2242737,0.9687958,-34.482479999999995,5.367615,-27.10915,3.911865,0.6056039000000001,0.4295547,1.0,0.006072998,-0.2157744999999999,0.9764099,32.59845,6.480881,-27.01111,3.975845,0.5023459,0.3863152,-0.2975915999999999,1.206897,-0.07226411,-0.01925357,0.7242883000000001,0.04268496,0.438156283625,20.07233,32.73013
1,-0.05004883,-0.2203978999999999,0.9741211,1.0,-0.1053925,-0.2242737,0.9687958,-34.482479999999995,5.367615,-27.10915,3.911865,0.6056039000000001,0.4295547,1.0,0.006072998,-0.2157744999999999,0.9764099,32.59845,6.480881,-27.01111,3.975845,0.5023459,0.3863152,-0.2975915999999999,1.206897,-0.07226411,-0.01925357,0.7242883000000001,0.04268496,0.438156283625,20.07233,32.73013
1,-0.05004883,-0.2203978999999999,0.9741211,1.0,-0.1053925,-0.2242737,0.9687958,-34.482479999999995,5.367615,-27.10915,3.911865,0.6056039000000001,0.4295547,1.0,0.006072998,-0.2157744999999999,0.9764099,32.59845,6.480881,-27.01111,3.975845,0.5023459,0.3863152,-0.2975915999999999,1.206897,-0.07226411,-0.01925357,0.7242883000000001,0.04268496,0.438156283625,20.07233,32.73013
1,-0.006561279,-0.140625,0.990036,1.0,-0.04554749,-0.1491547,0.9877472,-34.12033,5.823929,-27.03577,3.713654,0.5836079000000001,0.4005164,1.0,0.05635071,-0.1263885,0.9903717,32.82915,6.957565,-27.32027,4.014862,0.4862911,0.3568045999999999,-0.2977132,1.206919,-0.07222547,-0.01945627,0.7242776,0.04272639,0.438156283625,20.07233,32.73013
1,-0.006561279,-0.140625,0.990036,1.0,-0.04554749,-0.1491547,0.9877472,-34.12033,5.823929,-27.03577,3.713654,0.5836079000000001,0.4005164,1.0,0.05635071,-0.1263885,0.9903717,32.82915,6.957565,-27.32027,4.014862,0.4862911,0.3568045999999999,-0.2977132,1.206919,-0.07222547,-0.01945627,0.7242776,0.04272639,0.438156283625,20.07233,32.73013
1,-0.006561279,-0.140625,0.990036,1.0,-0.04554749,-0.1491547,0.9877472,-34.12033,5.823929,-27.03577,3.713654,0.5836079000000001,0.4005164,1.0,0.05635071,-0.1263885,0.9903717,32.82915,6.957565,-27.32027,4.014862,0.4862911,0.3568045999999999,-0.2977132,1.206919,-0.07222547,-0.01945627,0.7242776,0.04272639,0.438156283625,20.07233,32.73013
1,-0.03642273,-0.1178131,0.9923553,1.0,-0.0466156,-0.1194,0.991745,-34.09129,5.909454,-26.82201,3.706787,0.5826833,0.3907774,1.0,0.06045532,-0.1021729,0.9929199,32.80536,7.055542,-27.083540000000003,4.045898,0.4864205,0.3472297,-0.2978876,1.206999,-0.07215402,-0.0197310999999999,0.7241993,0.04309055,0.5460153,20.07233,32.73013
1,-0.03642273,-0.1178131,0.9923553,1.0,-0.0466156,-0.1194,0.991745,-34.09129,5.909454,-26.82201,3.706787,0.5826833,0.3907774,1.0,0.06045532,-0.1021729,0.9929199,32.80536,7.055542,-27.083540000000003,4.045898,0.4864205,0.3472297,-0.2978876,1.206999,-0.07215402,-0.0197310999999999,0.7241993,0.04309055,0.5460153,20.07233,32.73013
1,-0.03642273,-0.1178131,0.9923553,1.0,-0.0466156,-0.1194,0.991745,-34.09129,5.909454,-26.82201,3.706787,0.5826833,0.3907774,1.0,0.06045532,-0.1021729,0.9929199,32.80536,7.055542,-27.083540000000003,4.045898,0.4864205,0.3472297,-0.2978876,1.206999,-0.07215402,-0.0197310999999999,0.7241993,0.04309055,0.5460153,20.07233,32.73013
1,-0.04626465,-0.1151732999999999,0.9922638,1.0,-0.04669189,-0.1152191,0.9922333,-34.10745,6.030899,-27.3792,3.641647,0.5837150999999999,0.3905369999999999,1.0,0.06359863,-0.1017303,0.9927673,32.8403,7.184814,-27.76016,3.923676,0.4847407999999999,0.3481467,-0.2981341,1.2071690000000002,-0.07212054,-0.01989894,0.7240983,0.04338721,0.5460153,20.07233,32.73013
1,-0.04626465,-0.1151732999999999,0.9922638,1.0,-0.04669189,-0.1152191,0.9922333,-34.10745,6.030899,-27.3792,3.641647,0.5837150999999999,0.3905369999999999,1.0,0.06359863,-0.1017303,0.9927673,32.8403,7.184814,-27.76016,3.923676,0.4847407999999999,0.3481467,-0.2981341,1.2071690000000002,-0.07212054,-0.01989894,0.7240983,0.04338721,0.5460153,20.07233,32.73013
1,-0.04626465,-0.1151732999999999,0.9922638,1.0,-0.04669189,-0.1152191,0.9922333,-34.10745,6.030899,-27.3792,3.641647,0.5837150999999999,0.3905369999999999,1.0,0.06359863,-0.1017303,0.9927673,32.8403,7.184814,-27.76016,3.923676,0.4847407999999999,0.3481467,-0.2981341,1.2071690000000002,-0.07212054,-0.01989894,0.7240983,0.04338721,0.5460153,20.07233,32.73013
1,-0.02053833,-0.1108704,0.9936218,1.0,-0.03990173,-0.1101837,0.993103,-34.16364,5.986221,-27.17787,3.633896,0.5842961,0.3895011,1.0,0.06466675,-0.1133728,0.9914398,32.85258,7.159683,-27.5934,3.789124,0.4841045,0.3497131,-0.2983547,1.207287,-0.07213996,-0.02023221,0.7240474,0.0436523,0.5460153,-4.447151,32.73013
1,-0.02053833,-0.1108704,0.9936218,1.0,-0.03990173,-0.1101837,0.993103,-34.16364,5.986221,-27.17787,3.633896,0.5842961,0.3895011,1.0,0.06466675,-0.1133728,0.9914398,32.85258,7.159683,-27.5934,3.789124,0.4841045,0.3497131,-0.2983547,1.207287,-0.07213996,-0.02023221,0.7240474,0.0436523,0.5460153,-4.447151,32.73013
1,-0.02053833,-0.1108704,0.9936218,1.0,-0.03990173,-0.1101837,0.993103,-34.16364,5.986221,-27.17787,3.633896,0.5842961,0.3895011,1.0,0.06466675,-0.1133728,0.9914398,32.85258,7.159683,-27.5934,3.789124,0.4841045,0.3497131,-0.2983547,1.207287,-0.07213996,-0.02023221,0.7240474,0.0436523,0.5460153,-4.447151,32.73013
1,-0.01722717,-0.1045073999999999,0.9943695,1.0,-0.0378418,-0.105545,0.9936829,-34.174820000000004,5.97644,-27.141690000000004,3.620117,0.5842961,0.3887335999999999,1.0,0.06663513,-0.09983826,0.9927673,32.8557,7.167603,-27.60843,3.861908,0.4836847999999999,0.3471929,-0.2985287,1.207422,-0.07211411,-0.0209331,0.7239876000000001,0.04412588,0.5460153,-4.447151,32.73013
1,-0.01722717,-0.1045073999999999,0.9943695,1.0,-0.0378418,-0.105545,0.9936829,-34.174820000000004,5.97644,-27.141690000000004,3.620117,0.5842961,0.3887335999999999,1.0,0.06663513,-0.09983826,0.9927673,32.8557,7.167603,-27.60843,3.861908,0.4836847999999999,0.3471929,-0.2985287,1.207422,-0.07211411,-0.0209331,0.7239876000000001,0.04412588,0.5460153,-4.447151,32.73013
1,-0.01722717,-0.1045073999999999,0.9943695,1.0,-0.0378418,-0.105545,0.9936829,-34.174820000000004,5.97644,-27.141690000000004,3.620117,0.5842961,0.3887335999999999,1.0,0.06663513,-0.09983826,0.9927673,32.8557,7.167603,-27.60843,3.861908,0.4836847999999999,0.3471929,-0.2985287,1.207422,-0.07211411,-0.0209331,0.7239876000000001,0.04412588,0.5460153,-4.447151,32.73013
1,-0.0036468509999999,-0.1041718,0.9945374,1.0,-0.04005432,-0.1046753,0.9936981,-34.187740000000005,5.986786,-27.14365,3.563889,0.5850957,0.3882489,1.0,0.05805969,-0.1030121,0.992981,32.897859999999994,7.223755000000001,-27.77881,3.79982,0.4837048,0.3471609,-0.2987795,1.207526,-0.07214413,-0.02119955,0.7239217,0.0440993,0.5460153,-4.447151,32.73013
1,-0.0036468509999999,-0.1041718,0.9945374,1.0,-0.04005432,-0.1046753,0.9936981,-34.187740000000005,5.986786,-27.14365,3.563889,0.5850957,0.3882489,1.0,0.05805969,-0.1030121,0.992981,32.897859999999994,7.223755000000001,-27.77881,3.79982,0.4837048,0.3471609,-0.2987795,1.207526,-0.07214413,-0.02119955,0.7239217,0.0440993,0.5460153,-4.447151,32.73013
1,-0.0036468509999999,-0.1041718,0.9945374,1.0,-0.04005432,-0.1046753,0.9936981,-34.187740000000005,5.986786,-27.14365,3.563889,0.5850957,0.3882489,1.0,0.05805969,-0.1030121,0.992981,32.897859999999994,7.223755000000001,-27.77881,3.79982,0.4837048,0.3471609,-0.2987795,1.207526,-0.07214413,-0.02119955,0.7239217,0.0440993,0.5460153,-4.447151,32.73013
1,-0.0006103516,-0.1043854,0.9945221,1.0,-0.04077148,-0.1044616999999999,0.9936829,-34.19327,5.987564,-27.12814,3.564194,0.5853881,0.3880582,1.0,0.06164551,-0.1039276,0.9926605,32.88261,7.22403,-27.74535,3.796722,0.4836138,0.3470489,-0.2990436999999999,1.207627,-0.07231721,-0.02141029,0.7239234999999999,0.04415357,0.5460153,-4.447151,32.73013
1,-0.0006103516,-0.1043854,0.9945221,1.0,-0.04077148,-0.1044616999999999,0.9936829,-34.19327,5.987564,-27.12814,3.564194,0.5853881,0.3880582,1.0,0.06164551,-0.1039276,0.9926605,32.88261,7.22403,-27.74535,3.796722,0.4836138,0.3470489,-0.2990436999999999,1.207627,-0.07231721,-0.02141029,0.7239234999999999,0.04415357,0.5460153,-4.447151,32.73013
