Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1263885,-0.5312041999999999,0.8377533000000001,0.4691746,0.03384399,-0.5187073,0.8542786,-35.50307,3.744583,-28.7404,4.363327,0.6194270000000001,0.5525674,0.5444509,0.1809387,-0.536377,0.8243408000000001,30.99736,5.406784,-26.69943,4.425629,0.5274513000000001,0.4800710999999999,-0.420143,1.075602,-0.03796121,0.2887369,0.650795,-0.2686175,0.1527177,20.6937,33.27
11,0.1263885,-0.5312041999999999,0.8377533000000001,0.4691746,0.03384399,-0.5187073,0.8542786,-35.50307,3.744583,-28.7404,4.363327,0.6194270000000001,0.5525674,0.5444509,0.1809387,-0.536377,0.8243408000000001,30.99736,5.406784,-26.69943,4.425629,0.5274513000000001,0.4800710999999999,-0.420143,1.075602,-0.03796121,0.2887369,0.650795,-0.2686175,0.1527177,20.6937,33.27
11,0.1263885,-0.5312041999999999,0.8377533000000001,0.4691746,0.03384399,-0.5187073,0.8542786,-35.50307,3.744583,-28.7404,4.363327,0.6194270000000001,0.5525674,0.5444509,0.1809387,-0.536377,0.8243408000000001,30.99736,5.406784,-26.69943,4.425629,0.5274513000000001,0.4800710999999999,-0.4203699999999999,1.076744,-0.03855146,0.2859965,0.6525761,-0.2679792,0.1527177,20.6937,33.27
11,0.1263885,-0.5312041999999999,0.8377533000000001,0.4691746,0.03384399,-0.5187073,0.8542786,-35.50307,3.744583,-28.7404,4.363327,0.6194270000000001,0.5525674,0.5444509,0.1809387,-0.536377,0.8243408000000001,30.99736,5.406784,-26.69943,4.425629,0.5274513000000001,0.4800710999999999,-0.4203699999999999,1.076744,-0.03855146,0.2859965,0.6525761,-0.2679792,0.1527177,20.6937,33.27
11,0.1263885,-0.5312041999999999,0.8377533000000001,0.4691746,0.03384399,-0.5187073,0.8542786,-35.50307,3.744583,-28.7404,4.363327,0.6194270000000001,0.5525674,0.5444509,0.1809387,-0.536377,0.8243408000000001,30.99736,5.406784,-26.69943,4.425629,0.5274513000000001,0.4800710999999999,-0.4203699999999999,1.076744,-0.03855146,0.2859965,0.6525761,-0.2679792,0.1527177,20.6937,33.27
11,0.1228943,-0.5454711999999999,0.8290558000000001,0.4870140999999999,0.03689575,-0.5347748000000001,0.8441771999999998,-35.45711,3.657501,-28.81133,4.2783050000000005,0.6174744000000001,0.5594593000000001,0.5511202,0.1883392,-0.5508270000000001,0.8130798,31.02711,5.399551,-26.71977,4.389130000000001,0.5252015999999999,0.4834820999999999,-0.4204220999999999,1.077896,-0.03904686,0.2830257,0.6550083000000001,-0.2666439,0.1527177,20.6937,33.27
11,0.1228943,-0.5454711999999999,0.8290558000000001,0.4870140999999999,0.03689575,-0.5347748000000001,0.8441771999999998,-35.45711,3.657501,-28.81133,4.2783050000000005,0.6174744000000001,0.5594593000000001,0.5511202,0.1883392,-0.5508270000000001,0.8130798,31.02711,5.399551,-26.71977,4.389130000000001,0.5252015999999999,0.4834820999999999,-0.4204220999999999,1.077896,-0.03904686,0.2830257,0.6550083000000001,-0.2666439,0.1527177,20.6937,33.27
11,0.1228943,-0.5454711999999999,0.8290558000000001,0.4870140999999999,0.03689575,-0.5347748000000001,0.8441771999999998,-35.45711,3.657501,-28.81133,4.2783050000000005,0.6174744000000001,0.5594593000000001,0.5511202,0.1883392,-0.5508270000000001,0.8130798,31.02711,5.399551,-26.71977,4.389130000000001,0.5252015999999999,0.4834820999999999,-0.4204220999999999,1.077896,-0.03904686,0.2830257,0.6550083000000001,-0.2666439,0.1527177,20.6937,33.27
11,0.1183167,-0.543808,0.8308105,0.4770571,0.0349884,-0.5296630999999999,0.8474731,-35.44308,3.655563,-28.816440000000004,4.35347,0.6173221,0.5584928000000001,0.5566536999999999,0.1907501,-0.5529022,0.8111115,31.02971,5.351746,-26.74657,4.381454,0.5247102,0.4857844,-0.4205407999999999,1.07894,-0.03968776,0.2802555999999999,0.6581648,-0.2650704,0.1527177,-7.112442,33.27
11,0.1183167,-0.543808,0.8308105,0.4770571,0.0349884,-0.5296630999999999,0.8474731,-35.44308,3.655563,-28.816440000000004,4.35347,0.6173221,0.5584928000000001,0.5566536999999999,0.1907501,-0.5529022,0.8111115,31.02971,5.351746,-26.74657,4.381454,0.5247102,0.4857844,-0.4205407999999999,1.07894,-0.03968776,0.2802555999999999,0.6581648,-0.2650704,0.1527177,-7.112442,33.27
11,0.1183167,-0.543808,0.8308105,0.4770571,0.0349884,-0.5296630999999999,0.8474731,-35.44308,3.655563,-28.816440000000004,4.35347,0.6173221,0.5584928000000001,0.5566536999999999,0.1907501,-0.5529022,0.8111115,31.02971,5.351746,-26.74657,4.381454,0.5247102,0.4857844,-0.4205407999999999,1.07894,-0.03968776,0.2802555999999999,0.6581648,-0.2650704,0.1527177,-7.112442,33.27
11,0.1038055,-0.547287,0.8304596,0.4766774,0.03889465,-0.5377196999999999,0.8422089,-35.44887,3.649246,-28.82095,4.3117220000000005,0.6168948000000001,0.5603986,0.5557014,0.1908569,-0.556366,0.8087006,31.03943,5.335419,-26.76993,4.337738,0.5243444,0.4872833,-0.4209447,1.079947,-0.04026296,0.2792517,0.6603389000000001,-0.2632377,0.1527177,-7.112442,33.27
11,0.1038055,-0.547287,0.8304596,0.4766774,0.03889465,-0.5377196999999999,0.8422089,-35.44887,3.649246,-28.82095,4.3117220000000005,0.6168948000000001,0.5603986,0.5557014,0.1908569,-0.556366,0.8087006,31.03943,5.335419,-26.76993,4.337738,0.5243444,0.4872833,-0.4209447,1.079947,-0.04026296,0.2792517,0.6603389000000001,-0.2632377,0.1527177,-7.112442,33.27
11,0.1038055,-0.547287,0.8304596,0.4766774,0.03889465,-0.5377196999999999,0.8422089,-35.44887,3.649246,-28.82095,4.3117220000000005,0.6168948000000001,0.5603986,0.5557014,0.1908569,-0.556366,0.8087006,31.03943,5.335419,-26.76993,4.337738,0.5243444,0.4872833,-0.4209447,1.079947,-0.04026296,0.2792517,0.6603389000000001,-0.2632377,0.1527177,-7.112442,33.27
11,0.09689331,-0.5498962,0.8295745999999999,0.485062,0.03869629,-0.53862,0.8416443000000001,-35.443020000000004,3.62999,-28.83235,4.287216,0.61674,0.5613621,0.5537091,0.1850586,-0.5632324000000001,0.8052979,31.0697,5.324753,-26.77716,4.304535,0.5242654999999999,0.4890512999999999,-0.4211653,1.080987,-0.04093761,0.2777435,0.6624081999999999,-0.2615013,0.1527177,-7.112442,33.27
11,0.09689331,-0.5498962,0.8295745999999999,0.485062,0.03869629,-0.53862,0.8416443000000001,-35.443020000000004,3.62999,-28.83235,4.287216,0.61674,0.5613621,0.5537091,0.1850586,-0.5632324000000001,0.8052979,31.0697,5.324753,-26.77716,4.304535,0.5242654999999999,0.4890512999999999,-0.4211653,1.080987,-0.04093761,0.2777435,0.6624081999999999,-0.2615013,0.1527177,-7.112442,33.27
11,0.09689331,-0.5498962,0.8295745999999999,0.485062,0.03869629,-0.53862,0.8416443000000001,-35.443020000000004,3.62999,-28.83235,4.287216,0.61674,0.5613621,0.5537091,0.1850586,-0.5632324000000001,0.8052979,31.0697,5.324753,-26.77716,4.304535,0.5242654999999999,0.4890512999999999,-0.4211653,1.080987,-0.04093761,0.2777435,0.6624081999999999,-0.2615013,0.1527177,-7.112442,33.27
11,0.1134644,-0.5597382,0.8208466,0.4791797,0.04071045,-0.5512543000000001,0.8333282,-35.42313,3.610199,-28.85481,4.290955,0.6158061,0.5647827,0.5640079000000001,0.1795958999999999,-0.5648193,0.8054199000000001,31.10779,5.241531,-26.81345,4.1689,0.5238043,0.4925662,-0.4213523,1.081755,-0.04143244,0.2755955,0.6654223000000001,-0.2604065,0.1527177,-7.112442,33.27
11,0.1134644,-0.5597382,0.8208466,0.4791797,0.04071045,-0.5512543000000001,0.8333282,-35.42313,3.610199,-28.85481,4.290955,0.6158061,0.5647827,0.5640079000000001,0.1795958999999999,-0.5648193,0.8054199000000001,31.10779,5.241531,-26.81345,4.1689,0.5238043,0.4925662,-0.4213523,1.081755,-0.04143244,0.2755955,0.6654223000000001,-0.2604065,0.1527177,-7.112442,33.27
11,0.1134644,-0.5597382,0.8208466,0.4791797,0.04071045,-0.5512543000000001,0.8333282,-35.42313,3.610199,-28.85481,4.290955,0.6158061,0.5647827,0.5640079000000001,0.1795958999999999,-0.5648193,0.8054199000000001,31.10779,5.241531,-26.81345,4.1689,0.5238043,0.4925662,-0.4213523,1.081755,-0.04143244,0.2755955,0.6654223000000001,-0.2604065,0.1527177,-7.112442,33.27
11,0.1063538,-0.5639038000000001,0.8189545,0.4835089,0.04101563,-0.5590056999999999,0.8281403,-35.409209999999995,3.605667,-28.86058,4.285034,0.615316,0.5665641,0.5740649999999999,0.177124,-0.5664368000000001,0.8048248,31.14671,5.231781,-26.82455,4.144623,0.5228814,0.4933074,-0.4213189999999999,1.082773,-0.04205286,0.2740951,0.6679851,-0.2577474,0.1527177,-7.112442,33.27
11,0.1063538,-0.5639038000000001,0.8189545,0.4835089,0.04101563,-0.5590056999999999,0.8281403,-35.409209999999995,3.605667,-28.86058,4.285034,0.615316,0.5665641,0.5740649999999999,0.177124,-0.5664368000000001,0.8048248,31.14671,5.231781,-26.82455,4.144623,0.5228814,0.4933074,-0.4213189999999999,1.082773,-0.04205286,0.2740951,0.6679851,-0.2577474,0.1527177,-7.112442,33.27
11,0.1063538,-0.5639038000000001,0.8189545,0.4835089,0.04101563,-0.5590056999999999,0.8281403,-35.409209999999995,3.605667,-28.86058,4.285034,0.615316,0.5665641,0.5740649999999999,0.177124,-0.5664368000000001,0.8048248,31.14671,5.231781,-26.82455,4.144623,0.5228814,0.4933074,-0.4213189999999999,1.082773,-0.04205286,0.2740951,0.6679851,-0.2577474,0.1527177,-7.112442,33.27
11,0.1322479,-0.5575104000000001,0.8195495999999999,0.4880137,0.08323669,-0.5568085,0.8264465,-35.31541,3.766327,-28.84546,4.143616000000001,0.6049794,0.5607789000000001,0.5687986999999999,0.1766052,-0.5569611,0.8115234,31.30928,5.412933,-26.79668,4.088364,0.5174179,0.4850297999999999,-0.4208657999999999,1.083997,-0.04275684,0.2708695,0.6708751000000001,-0.2539892,0.1527177,-7.112442,33.27
11,0.1322479,-0.5575104000000001,0.8195495999999999,0.4880137,0.08323669,-0.5568085,0.8264465,-35.31541,3.766327,-28.84546,4.143616000000001,0.6049794,0.5607789000000001,0.5687986999999999,0.1766052,-0.5569611,0.8115234,31.30928,5.412933,-26.79668,4.088364,0.5174179,0.4850297999999999,-0.4208657999999999,1.083997,-0.04275684,0.2708695,0.6708751000000001,-0.2539892,0.1527177,-7.112442,33.27
11,0.1322479,-0.5575104000000001,0.8195495999999999,0.4880137,0.08323669,-0.5568085,0.8264465,-35.31541,3.766327,-28.84546,4.143616000000001,0.6049794,0.5607789000000001,0.5687986999999999,0.1766052,-0.5569611,0.8115234,31.30928,5.412933,-26.79668,4.088364,0.5174179,0.4850297999999999,-0.4208657999999999,1.083997,-0.04275684,0.2708695,0.6708751000000001,-0.2539892,0.1527177,-7.112442,33.27
11,0.1276703,-0.4861145,0.864502,0.4864452,0.07536316,-0.4857483,0.8708344000000001,-35.30405,4.087494,-28.6382,3.863312,0.6052751000000001,0.5339932,0.5337905,0.1893616,-0.4848022,0.8538665999999999,31.2186,5.716019,-26.590640000000004,4.04744,0.5183258,0.4589329000000001,-0.4210291,1.085153,-0.04318749,0.2683304999999999,0.6732519,-0.2519813999999999,0.1527177,-38.229,33.27
11,0.1276703,-0.4861145,0.864502,0.4864452,0.07536316,-0.4857483,0.8708344000000001,-35.30405,4.087494,-28.6382,3.863312,0.6052751000000001,0.5339932,0.5337905,0.1893616,-0.4848022,0.8538665999999999,31.2186,5.716019,-26.590640000000004,4.04744,0.5183258,0.4589329000000001,-0.4210291,1.085153,-0.04318749,0.2683304999999999,0.6732519,-0.2519813999999999,0.1527177,-38.229,33.27
11,0.1276703,-0.4861145,0.864502,0.4864452,0.07536316,-0.4857483,0.8708344000000001,-35.30405,4.087494,-28.6382,3.863312,0.6052751000000001,0.5339932,0.5337905,0.1893616,-0.4848022,0.8538665999999999,31.2186,5.716019,-26.590640000000004,4.04744,0.5183258,0.4589329000000001,-0.4210291,1.085153,-0.04318749,0.2683304999999999,0.6732519,-0.2519813999999999,0.1527177,-38.229,33.27
11,0.1399384,-0.4946594,0.8577271000000001,0.5507704000000001,0.08314514,-0.4829254,0.8716888,-35.30319,4.013641000000001,-28.7047,4.120972,0.6041215999999999,0.5364239000000001,0.5839342,0.1905518,-0.5036925999999999,0.8425903,31.26932,5.667007,-26.65254,3.969925,0.5163773,0.4648688,-0.4214820999999999,1.086441,-0.04357715,0.2656029,0.6753996999999999,-0.2506069,0.1527177,-38.229,33.27
11,0.1399384,-0.4946594,0.8577271000000001,0.5507704000000001,0.08314514,-0.4829254,0.8716888,-35.30319,4.013641000000001,-28.7047,4.120972,0.6041215999999999,0.5364239000000001,0.5839342,0.1905518,-0.5036925999999999,0.8425903,31.26932,5.667007,-26.65254,3.969925,0.5163773,0.4648688,-0.4214820999999999,1.086441,-0.04357715,0.2656029,0.6753996999999999,-0.2506069,0.1527177,-38.229,33.27
11,0.1399384,-0.4946594,0.8577271000000001,0.5507704000000001,0.08314514,-0.4829254,0.8716888,-35.30319,4.013641000000001,-28.7047,4.120972,0.6041215999999999,0.5364239000000001,0.5839342,0.1905518,-0.5036925999999999,0.8425903,31.26932,5.667007,-26.65254,3.969925,0.5163773,0.4648688,-0.4214820999999999,1.086441,-0.04357715,0.2656029,0.6753996999999999,-0.2506069,0.1527177,-38.229,33.27
11,0.1394653,-0.4965973,0.8566895,0.5760863,0.08843994,-0.4872437,0.8687591999999998,-35.31038,4.006729,-28.71942,3.992462,0.6034634,0.5377613,0.6080293999999999,0.192688,-0.5048981,0.8413849,31.28537,5.658676,-26.6647,3.991531,0.5154904,0.4654922,-0.4219393,1.08772,-0.04375991,0.263022,0.6776581,-0.2483767,0.1527177,-38.229,33.27
11,0.1394653,-0.4965973,0.8566895,0.5760863,0.08843994,-0.4872437,0.8687591999999998,-35.31038,4.006729,-28.71942,3.992462,0.6034634,0.5377613,0.6080293999999999,0.192688,-0.5048981,0.8413849,31.28537,5.658676,-26.6647,3.991531,0.5154904,0.4654922,-0.4219393,1.08772,-0.04375991,0.263022,0.6776581,-0.2483767,0.1527177,-38.229,33.27
11,0.1394653,-0.4965973,0.8566895,0.5760863,0.08843994,-0.4872437,0.8687591999999998,-35.31038,4.006729,-28.71942,3.992462,0.6034634,0.5377613,0.6080293999999999,0.192688,-0.5048981,0.8413849,31.28537,5.658676,-26.6647,3.991531,0.5154904,0.4654922,-0.4219393,1.08772,-0.04375991,0.263022,0.6776581,-0.2483767,0.1527177,-38.229,33.27
11,0.144165,-0.4985504,0.8547667999999999,0.5507181,0.09196472,-0.4874115,0.8683014000000001,-35.31648,3.998657,-28.7316,3.95842,0.6030829000000001,0.5382183,0.6256565,0.1978302,-0.5084991,0.8380127,31.29462,5.648148,-26.67505,4.026886,0.5143367999999999,0.4666723,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.144165,-0.4985504,0.8547667999999999,0.5507181,0.09196472,-0.4874115,0.8683014000000001,-35.31648,3.998657,-28.7316,3.95842,0.6030829000000001,0.5382183,0.6256565,0.1978302,-0.5084991,0.8380127,31.29462,5.648148,-26.67505,4.026886,0.5143367999999999,0.4666723,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.144165,-0.4985504,0.8547667999999999,0.5507181,0.09196472,-0.4874115,0.8683014000000001,-35.31648,3.998657,-28.7316,3.95842,0.6030829000000001,0.5382183,0.6256565,0.1978302,-0.5084991,0.8380127,31.29462,5.648148,-26.67505,4.026886,0.5143367999999999,0.4666723,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.1564636,-0.502594,0.8502350000000001,0.5572256999999999,0.1006011999999999,-0.4888457999999999,0.8665466000000001,-35.3085,3.933395,-28.79379,3.8452,0.6013932,0.5414103,0.6105916,0.1969299,-0.5115050999999999,0.8363953000000002,31.3027,5.630798,-26.69028,4.034698000000001,0.5142169,0.4679509,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.1564636,-0.502594,0.8502350000000001,0.5572256999999999,0.1006011999999999,-0.4888457999999999,0.8665466000000001,-35.3085,3.933395,-28.79379,3.8452,0.6013932,0.5414103,0.6105916,0.1969299,-0.5115050999999999,0.8363953000000002,31.3027,5.630798,-26.69028,4.034698000000001,0.5142169,0.4679509,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.1564636,-0.502594,0.8502350000000001,0.5572256999999999,0.1006011999999999,-0.4888457999999999,0.8665466000000001,-35.3085,3.933395,-28.79379,3.8452,0.6013932,0.5414103,0.6105916,0.1969299,-0.5115050999999999,0.8363953000000002,31.3027,5.630798,-26.69028,4.034698000000001,0.5142169,0.4679509,-0.4225063,1.088882,-0.04383684,0.2608871,0.679391,-0.2466876999999999,0.1527177,-38.229,33.27
11,0.1511688,-0.5020447,0.8515166999999999,0.5675284,0.09742737,-0.4916687,0.8653107,-35.3085,3.917343,-28.80836,3.8591,0.6019549,0.5426137,0.6243025999999999,0.1970825,-0.5097046,0.8374634,31.31084,5.605057,-26.70863,4.028931,0.5139127,0.4686435,-0.4231627999999999,1.08999,-0.04399244,0.2590312,0.6805705,-0.2448074999999999,0.1527177,-18.77327,33.27
11,0.1511688,-0.5020447,0.8515166999999999,0.5675284,0.09742737,-0.4916687,0.8653107,-35.3085,3.917343,-28.80836,3.8591,0.6019549,0.5426137,0.6243025999999999,0.1970825,-0.5097046,0.8374634,31.31084,5.605057,-26.70863,4.028931,0.5139127,0.4686435,-0.4231627999999999,1.08999,-0.04399244,0.2590312,0.6805705,-0.2448074999999999,0.1527177,-18.77327,33.27
11,0.1511688,-0.5020447,0.8515166999999999,0.5675284,0.09742737,-0.4916687,0.8653107,-35.3085,3.917343,-28.80836,3.8591,0.6019549,0.5426137,0.6243025999999999,0.1970825,-0.5097046,0.8374634,31.31084,5.605057,-26.70863,4.028931,0.5139127,0.4686435,-0.4231627999999999,1.08999,-0.04399244,0.2590312,0.6805705,-0.2448074999999999,0.1527177,-18.77327,33.27
11,0.1460875999999999,-0.5068817,0.8495331,0.5718333999999999,0.09631348,-0.4951935,0.8634185999999999,-35.30905,3.907883,-28.81647,3.863113,0.6021827,0.5437025,0.6246925,0.1980591,-0.5176544,0.8323364,31.321990000000003,5.575226,-26.729,4.027969000000001,0.5133703,0.4714034000000001,-0.4250526,1.091892,-0.04474677,0.2539949,0.6844743000000001,-0.2443897999999999,0.1527177,-18.77327,33.27
11,0.1460875999999999,-0.5068817,0.8495331,0.5718333999999999,0.09631348,-0.4951935,0.8634185999999999,-35.30905,3.907883,-28.81647,3.863113,0.6021827,0.5437025,0.6246925,0.1980591,-0.5176544,0.8323364,31.321990000000003,5.575226,-26.729,4.027969000000001,0.5133703,0.4714034000000001,-0.4250526,1.091892,-0.04474677,0.2539949,0.6844743000000001,-0.2443897999999999,0.1527177,-18.77327,33.27
11,0.1460875999999999,-0.5068817,0.8495331,0.5718333999999999,0.09631348,-0.4951935,0.8634185999999999,-35.30905,3.907883,-28.81647,3.863113,0.6021827,0.5437025,0.6246925,0.1980591,-0.5176544,0.8323364,31.321990000000003,5.575226,-26.729,4.027969000000001,0.5133703,0.4714034000000001,-0.4250526,1.091892,-0.04474677,0.2539949,0.6844743000000001,-0.2443897999999999,0.1527177,-18.77327,33.27
11,0.1440887,-0.5163116,0.8441771999999998,0.5477920000000001,0.09576416,-0.5055084,0.8574676999999999,-35.31418,3.900238,-28.837390000000003,3.861359,0.6025077,0.5461943,0.6271209,0.1978912,-0.526825,0.8265991,31.321990000000003,5.541718,-26.7729,3.965103,0.5133703,0.4747880999999999,-0.4257797,1.0928,-0.04541443,0.2511314,0.6874451,-0.2428457,0.1527177,-18.77327,33.27
11,0.1440887,-0.5163116,0.8441771999999998,0.5477920000000001,0.09576416,-0.5055084,0.8574676999999999,-35.31418,3.900238,-28.837390000000003,3.861359,0.6025077,0.5461943,0.6271209,0.1978912,-0.526825,0.8265991,31.321990000000003,5.541718,-26.7729,3.965103,0.5133703,0.4747880999999999,-0.4257797,1.0928,-0.04541443,0.2511314,0.6874451,-0.2428457,0.1527177,-18.77327,33.27
11,0.1440887,-0.5163116,0.8441771999999998,0.5477920000000001,0.09576416,-0.5055084,0.8574676999999999,-35.31418,3.900238,-28.837390000000003,3.861359,0.6025077,0.5461943,0.6271209,0.1978912,-0.526825,0.8265991,31.321990000000003,5.541718,-26.7729,3.965103,0.5133703,0.4747880999999999,-0.4257797,1.0928,-0.04541443,0.2511314,0.6874451,-0.2428457,0.1527177,-18.77327,33.27
11,0.1451111,-0.517746,0.8431244000000001,0.5491411999999999,0.09690857,-0.5053253,0.8574523999999999,-35.3385,3.873322,-28.86015,3.851624,0.6031693,0.5472955,0.6310150999999999,0.1974182,-0.5297546,0.8248443999999999,31.31206,5.541153,-26.79916,3.94249,0.5137816,0.4756439,-0.4266367,1.093759,-0.04604026,0.249025,0.6899801999999999,-0.2404849,0.1527177,-18.77327,33.27
11,0.1451111,-0.517746,0.8431244000000001,0.5491411999999999,0.09690857,-0.5053253,0.8574523999999999,-35.3385,3.873322,-28.86015,3.851624,0.6031693,0.5472955,0.6310150999999999,0.1974182,-0.5297546,0.8248443999999999,31.31206,5.541153,-26.79916,3.94249,0.5137816,0.4756439,-0.4266367,1.093759,-0.04604026,0.249025,0.6899801999999999,-0.2404849,0.1527177,-18.77327,33.27
11,0.1451111,-0.517746,0.8431244000000001,0.5491411999999999,0.09690857,-0.5053253,0.8574523999999999,-35.3385,3.873322,-28.86015,3.851624,0.6031693,0.5472955,0.6310150999999999,0.1974182,-0.5297546,0.8248443999999999,31.31206,5.541153,-26.79916,3.94249,0.5137816,0.4756439,-0.4266367,1.093759,-0.04604026,0.249025,0.6899801999999999,-0.2404849,0.1527177,-18.77327,33.27
11,0.1477813999999999,-0.5241394,0.8386993,0.5621789,0.09779358,-0.5150299,0.8515625,-35.34978,3.873322,-28.87888,3.850311,0.6034625,0.5494068,0.6286286999999999,0.1984558,-0.5319824000000001,0.8231659,31.30563,5.538712,-26.815140000000003,3.930786,0.5138259,0.4763264,-0.4275674,1.094767,-0.04643987,0.2473647,0.6919719,-0.2380318,0.1527177,-18.77327,33.27
11,0.1477813999999999,-0.5241394,0.8386993,0.5621789,0.09779358,-0.5150299,0.8515625,-35.34978,3.873322,-28.87888,3.850311,0.6034625,0.5494068,0.6286286999999999,0.1984558,-0.5319824000000001,0.8231659,31.30563,5.538712,-26.815140000000003,3.930786,0.5138259,0.4763264,-0.4275674,1.094767,-0.04643987,0.2473647,0.6919719,-0.2380318,0.1527177,-18.77327,33.27
11,0.1477813999999999,-0.5241394,0.8386993,0.5621789,0.09779358,-0.5150299,0.8515625,-35.34978,3.873322,-28.87888,3.850311,0.6034625,0.5494068,0.6286286999999999,0.1984558,-0.5319824000000001,0.8231659,31.30563,5.538712,-26.815140000000003,3.930786,0.5138259,0.4763264,-0.4275674,1.094767,-0.04643987,0.2473647,0.6919719,-0.2380318,0.1527177,-18.77327,33.27
11,0.09117126,-0.4836121,0.8705139000000001,0.5645901999999999,0.01913452,-0.4481812,0.8937225000000001,-35.69527,4.049789,-28.7043,3.843811,0.6279607,0.528542,0.5900976,0.1375732,-0.5048064999999999,0.8521880999999999,30.94872,5.747513,-26.69511,3.5513,0.5359648,0.4626845,-0.4282777,1.096178,-0.04669477,0.2445028,0.6939725,-0.2350177,0.1527177,-18.77327,33.27
11,0.09117126,-0.4836121,0.8705139000000001,0.5645901999999999,0.01913452,-0.4481812,0.8937225000000001,-35.69527,4.049789,-28.7043,3.843811,0.6279607,0.528542,0.5900976,0.1375732,-0.5048064999999999,0.8521880999999999,30.94872,5.747513,-26.69511,3.5513,0.5359648,0.4626845,-0.4282777,1.096178,-0.04669477,0.2445028,0.6939725,-0.2350177,0.1527177,-18.77327,33.27
11,0.09117126,-0.4836121,0.8705139000000001,0.5645901999999999,0.01913452,-0.4481812,0.8937225000000001,-35.69527,4.049789,-28.7043,3.843811,0.6279607,0.528542,0.5900976,0.1375732,-0.5048064999999999,0.8521880999999999,30.94872,5.747513,-26.69511,3.5513,0.5359648,0.4626845,-0.4282777,1.096178,-0.04669477,0.2445028,0.6939725,-0.2350177,0.1527177,-18.77327,33.27
11,0.09034729,-0.4902649,0.8668671,0.5708347,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.5939496999999999,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4288393,1.098082,-0.04707678,0.2409759,0.6958812,-0.2309932,0.1527177,87.89362,33.27
11,0.09034729,-0.4902649,0.8668671,0.5708347,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.5939496999999999,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4288393,1.098082,-0.04707678,0.2409759,0.6958812,-0.2309932,0.1527177,87.89362,33.27
11,0.09034729,-0.4902649,0.8668671,0.5708347,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.5939496999999999,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4288393,1.098082,-0.04707678,0.2409759,0.6958812,-0.2309932,0.1527177,87.89362,33.27
11,0.09034729,-0.4902649,0.8668671,0.5989199000000001,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.6065325,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4291432,1.100599,-0.04742272,0.2354174,0.6982776999999999,-0.2252677,0.1527177,87.89362,33.27
11,0.09034729,-0.4902649,0.8668671,0.5989199000000001,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.6065325,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4291432,1.100599,-0.04742272,0.2354174,0.6982776999999999,-0.2252677,0.1527177,87.89362,33.27
11,0.09034729,-0.4902649,0.8668671,0.5989199000000001,0.02070618,-0.4778136999999999,0.8782042999999999,-35.6676,4.094069999999999,-28.74396,3.720367,0.6268653000000001,0.5332203000000001,0.6065325,0.1384735,-0.4974365,0.856369,30.97185,5.76799,-26.70155,3.612686,0.5350556,0.4605622,-0.4291432,1.100599,-0.04742272,0.2354174,0.6982776999999999,-0.2252677,0.1527177,87.89362,33.27
