Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02053833,-0.04945374,0.9985504,1.0,-0.06167603,-0.05383301,0.9966278,-34.300740000000005,5.894089,-27.11362,4.937912,0.5926543000000001,0.3826645,1.0,0.05422974,-0.04129028,0.9976654,32.99112,6.679336999999999,-26.23058,4.987595,0.4812277,0.3429802,-0.2857788,1.203719,-0.069387,-0.02100894,0.6983321,0.01548599,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.02053833,-0.04945374,0.9985504,1.0,-0.06167603,-0.05383301,0.9966278,-34.300740000000005,5.894089,-27.11362,4.937912,0.5926543000000001,0.3826645,1.0,0.05422974,-0.04129028,0.9976654,32.99112,6.679336999999999,-26.23058,4.987595,0.4812277,0.3429802,-0.2857788,1.203719,-0.069387,-0.02100894,0.6983321,0.01548599,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.02053833,-0.04945374,0.9985504,1.0,-0.06167603,-0.05383301,0.9966278,-34.300740000000005,5.894089,-27.11362,4.937912,0.5926543000000001,0.3826645,1.0,0.05422974,-0.04129028,0.9976654,32.99112,6.679336999999999,-26.23058,4.987595,0.4812277,0.3429802,-0.2857788,1.203719,-0.069387,-0.02100894,0.6983321,0.01548599,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1178283999999999,0.02507019,0.9927063,1.0,-0.1241302,0.02531433,0.9919281,-34.5631,6.362686,-27.45738,4.615707,0.6125986999999999,0.3561314,1.0,-0.006515503,0.02052307,0.9997559,32.59325,7.177764999999999,-26.732570000000003,4.775787,0.5049477,0.3192732,-0.2857798,1.203837,-0.06940623,-0.02129302,0.6984279,0.01558745,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1178283999999999,0.02507019,0.9927063,1.0,-0.1241302,0.02531433,0.9919281,-34.5631,6.362686,-27.45738,4.615707,0.6125986999999999,0.3561314,1.0,-0.006515503,0.02052307,0.9997559,32.59325,7.177764999999999,-26.732570000000003,4.775787,0.5049477,0.3192732,-0.2857798,1.203837,-0.06940623,-0.02129302,0.6984279,0.01558745,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1178283999999999,0.02507019,0.9927063,1.0,-0.1241302,0.02531433,0.9919281,-34.5631,6.362686,-27.45738,4.615707,0.6125986999999999,0.3561314,1.0,-0.006515503,0.02052307,0.9997559,32.59325,7.177764999999999,-26.732570000000003,4.775787,0.5049477,0.3192732,-0.2857798,1.203837,-0.06940623,-0.02129302,0.6984279,0.01558745,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1010742,0.02990723,0.9944153,1.0,-0.1332245,0.03155518,0.9905701,-34.58276,6.251755,-26.91818,4.669373,0.6142205,0.3545618,1.0,-0.01196289,0.02520752,0.9996033,32.5641,7.206589,-26.706190000000003,4.759537,0.5068526,0.3172822999999999,-0.2857245,1.203828,-0.06942532,-0.02137402,0.6985053000000001,0.01558843,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1010742,0.02990723,0.9944153,1.0,-0.1332245,0.03155518,0.9905701,-34.58276,6.251755,-26.91818,4.669373,0.6142205,0.3545618,1.0,-0.01196289,0.02520752,0.9996033,32.5641,7.206589,-26.706190000000003,4.759537,0.5068526,0.3172822999999999,-0.2857245,1.203828,-0.06942532,-0.02137402,0.6985053000000001,0.01558843,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1010742,0.02990723,0.9944153,1.0,-0.1332245,0.03155518,0.9905701,-34.58276,6.251755,-26.91818,4.669373,0.6142205,0.3545618,1.0,-0.01196289,0.02520752,0.9996033,32.5641,7.206589,-26.706190000000003,4.759537,0.5068526,0.3172822999999999,-0.2857245,1.203828,-0.06942532,-0.02137402,0.6985053000000001,0.01558843,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.04257202,0.04023743,0.9982758,1.0,-0.1232147,0.03274536,0.9918365,-34.61322,6.262619,-27.01567,4.549423,0.6136379,0.3547595,1.0,-0.01768494,0.04248047,0.9989319,32.61314,7.0843050000000005,-26.23872,4.771225,0.5060409,0.3149152,-0.2857292999999999,1.203662,-0.06939813,-0.02130389,0.6985541999999999,0.01549392,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.04257202,0.04023743,0.9982758,1.0,-0.1232147,0.03274536,0.9918365,-34.61322,6.262619,-27.01567,4.549423,0.6136379,0.3547595,1.0,-0.01768494,0.04248047,0.9989319,32.61314,7.0843050000000005,-26.23872,4.771225,0.5060409,0.3149152,-0.2857292999999999,1.203662,-0.06939813,-0.02130389,0.6985541999999999,0.01549392,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.04257202,0.04023743,0.9982758,1.0,-0.1232147,0.03274536,0.9918365,-34.61322,6.262619,-27.01567,4.549423,0.6136379,0.3547595,1.0,-0.01768494,0.04248047,0.9989319,32.61314,7.0843050000000005,-26.23872,4.771225,0.5060409,0.3149152,-0.2857292999999999,1.203662,-0.06939813,-0.02130389,0.6985541999999999,0.01549392,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1165770999999999,0.03100586,0.992691,1.0,-0.1183318999999999,0.03074646,0.9924927,-34.61824,6.294922,-27.176640000000003,4.475235,0.613176,0.355219,1.0,-0.01252747,0.04641724,0.9988403,32.61942,7.0905,-26.29671,4.709488,0.504989,0.3145352,-0.2856958,1.2036440000000002,-0.06935499,-0.02124991,0.6985669,0.01535488,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1165770999999999,0.03100586,0.992691,1.0,-0.1183318999999999,0.03074646,0.9924927,-34.61824,6.294922,-27.176640000000003,4.475235,0.613176,0.355219,1.0,-0.01252747,0.04641724,0.9988403,32.61942,7.0905,-26.29671,4.709488,0.504989,0.3145352,-0.2856958,1.2036440000000002,-0.06935499,-0.02124991,0.6985669,0.01535488,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.1165770999999999,0.03100586,0.992691,1.0,-0.1183318999999999,0.03074646,0.9924927,-34.61824,6.294922,-27.176640000000003,4.475235,0.613176,0.355219,1.0,-0.01252747,0.04641724,0.9988403,32.61942,7.0905,-26.29671,4.709488,0.504989,0.3145352,-0.2856958,1.2036440000000002,-0.06935499,-0.02124991,0.6985669,0.01535488,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.07719421,0.0357666,0.9963684000000002,1.0,-0.1172333,0.02738953,0.9927216,-34.62276,6.298737,-27.176640000000003,4.42865,0.6131321999999999,0.3556347,1.0,-0.01177979,0.04925537,0.998703,32.62766,7.031662,-26.06573,4.668533,0.5045331000000001,0.3143094999999999,-0.2856486,1.203558,-0.06939857,-0.02084024,0.6984531,0.0156648,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.07719421,0.0357666,0.9963684000000002,1.0,-0.1172333,0.02738953,0.9927216,-34.62276,6.298737,-27.176640000000003,4.42865,0.6131321999999999,0.3556347,1.0,-0.01177979,0.04925537,0.998703,32.62766,7.031662,-26.06573,4.668533,0.5045331000000001,0.3143094999999999,-0.2856486,1.203558,-0.06939857,-0.02084024,0.6984531,0.0156648,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.07719421,0.0357666,0.9963684000000002,1.0,-0.1172333,0.02738953,0.9927216,-34.62276,6.298737,-27.176640000000003,4.42865,0.6131321999999999,0.3556347,1.0,-0.01177979,0.04925537,0.998703,32.62766,7.031662,-26.06573,4.668533,0.5045331000000001,0.3143094999999999,-0.2856486,1.203558,-0.06939857,-0.02084024,0.6984531,0.0156648,0.6397379851368006,-0.29168711409908793,32.628415085038206
0,-0.0813446,0.03340149,0.9961243,1.0,-0.1157837,0.03067017,0.9927979,-34.65155,6.310852,-27.10687,4.206848,0.613775,0.3540678,1.0,-0.01399231,0.03858948,0.9991455,32.66734,7.049301,-25.89253,4.402756,0.5035288,0.3141941,-0.2855160999999999,1.2035790000000002,-0.06941114,-0.02070398,0.6984248000000001,0.01563047,0.6397379851368006,-1.281631,32.628415085038206
0,-0.0813446,0.03340149,0.9961243,1.0,-0.1157837,0.03067017,0.9927979,-34.65155,6.310852,-27.10687,4.206848,0.613775,0.3540678,1.0,-0.01399231,0.03858948,0.9991455,32.66734,7.049301,-25.89253,4.402756,0.5035288,0.3141941,-0.2855160999999999,1.2035790000000002,-0.06941114,-0.02070398,0.6984248000000001,0.01563047,0.6397379851368006,-1.281631,32.628415085038206
0,-0.0813446,0.03340149,0.9961243,1.0,-0.1157837,0.03067017,0.9927979,-34.65155,6.310852,-27.10687,4.206848,0.613775,0.3540678,1.0,-0.01399231,0.03858948,0.9991455,32.66734,7.049301,-25.89253,4.402756,0.5035288,0.3141941,-0.2855160999999999,1.2035790000000002,-0.06941114,-0.02070398,0.6984248000000001,0.01563047,0.6397379851368006,-1.281631,32.628415085038206
0,-0.08430481,0.03181458,0.9959259,1.0,-0.1178283999999999,0.03076172,0.9925537,-34.66599,6.337814,-27.21918,4.152573,0.6147501,0.3539824,1.0,-0.008209229,0.03407288,0.9993744,32.66335,7.060822,-25.89139,4.317901999999999,0.5026954,0.3144877,-0.285471,1.2036950000000002,-0.06944136,-0.0210455,0.6984686999999999,0.0151379999999999,0.6397379851368006,-1.281631,32.628415085038206
0,-0.08430481,0.03181458,0.9959259,1.0,-0.1178283999999999,0.03076172,0.9925537,-34.66599,6.337814,-27.21918,4.152573,0.6147501,0.3539824,1.0,-0.008209229,0.03407288,0.9993744,32.66335,7.060822,-25.89139,4.317901999999999,0.5026954,0.3144877,-0.285471,1.2036950000000002,-0.06944136,-0.0210455,0.6984686999999999,0.0151379999999999,0.6397379851368006,-1.281631,32.628415085038206
0,-0.08430481,0.03181458,0.9959259,1.0,-0.1178283999999999,0.03076172,0.9925537,-34.66599,6.337814,-27.21918,4.152573,0.6147501,0.3539824,1.0,-0.008209229,0.03407288,0.9993744,32.66335,7.060822,-25.89139,4.317901999999999,0.5026954,0.3144877,-0.285471,1.2036950000000002,-0.06944136,-0.0210455,0.6984686999999999,0.0151379999999999,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06729126,0.03475952,0.9971161,1.0,-0.1161956999999999,0.0320282,0.9927063,-34.67168,6.348312,-27.2628,4.119858,0.6147259,0.3537298,1.0,-0.009918213,0.0378418,0.9992218,32.66335,7.048278999999999,-25.89134,4.31987,0.5029826000000001,0.3142877999999999,-0.2854643,1.2036950000000002,-0.06942456,-0.02079554,0.6983647,0.01531409,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06729126,0.03475952,0.9971161,1.0,-0.1161956999999999,0.0320282,0.9927063,-34.67168,6.348312,-27.2628,4.119858,0.6147259,0.3537298,1.0,-0.009918213,0.0378418,0.9992218,32.66335,7.048278999999999,-25.89134,4.31987,0.5029826000000001,0.3142877999999999,-0.2854643,1.2036950000000002,-0.06942456,-0.02079554,0.6983647,0.01531409,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06729126,0.03475952,0.9971161,1.0,-0.1161956999999999,0.0320282,0.9927063,-34.67168,6.348312,-27.2628,4.119858,0.6147259,0.3537298,1.0,-0.009918213,0.0378418,0.9992218,32.66335,7.048278999999999,-25.89134,4.31987,0.5029826000000001,0.3142877999999999,-0.2854643,1.2036950000000002,-0.06942456,-0.02079554,0.6983647,0.01531409,0.6397379851368006,-1.281631,32.628415085038206
1,-0.1099396,-0.07650757,0.9909821,1.0,-0.1099396,-0.07650757,0.9909821,-34.34094,5.80043,-26.77171,3.89917,0.6015391,0.386802,1.0,0.02391052,-0.06669617,0.9974823,32.74272,7.048752,-27.96581,3.968033,0.4948154,0.3484335,-0.2855180999999999,1.203669,-0.06944504,-0.02079919,0.6983227,0.01551411,0.6397379851368006,-1.281631,32.628415085038206
1,-0.1099396,-0.07650757,0.9909821,1.0,-0.1099396,-0.07650757,0.9909821,-34.34094,5.80043,-26.77171,3.89917,0.6015391,0.386802,1.0,0.02391052,-0.06669617,0.9974823,32.74272,7.048752,-27.96581,3.968033,0.4948154,0.3484335,-0.2855180999999999,1.203669,-0.06944504,-0.02079919,0.6983227,0.01551411,0.6397379851368006,-1.281631,32.628415085038206
1,-0.1099396,-0.07650757,0.9909821,1.0,-0.1099396,-0.07650757,0.9909821,-34.34094,5.80043,-26.77171,3.89917,0.6015391,0.386802,1.0,0.02391052,-0.06669617,0.9974823,32.74272,7.048752,-27.96581,3.968033,0.4948154,0.3484335,-0.2855180999999999,1.203669,-0.06944504,-0.02079919,0.6983227,0.01551411,0.6397379851368006,-1.281631,32.628415085038206
1,-0.09347534,-0.2084045,0.9735565,0.9731464,-0.09347534,-0.2084045,0.9735565,-34.124970000000005,5.278839,-27.23885,3.697968,0.5917743000000001,0.4307980999999999,0.8672911,0.02038574,-0.2270203,0.9736633,32.58945,6.109084999999999,-26.67351,3.558945,0.5000904,0.3981142,-0.2855105,1.20365,-0.06945609,-0.02083956,0.6982659999999999,0.01563619,0.6397379851368006,-1.281631,32.628415085038206
1,-0.09347534,-0.2084045,0.9735565,0.9731464,-0.09347534,-0.2084045,0.9735565,-34.124970000000005,5.278839,-27.23885,3.697968,0.5917743000000001,0.4307980999999999,0.8672911,0.02038574,-0.2270203,0.9736633,32.58945,6.109084999999999,-26.67351,3.558945,0.5000904,0.3981142,-0.2855105,1.20365,-0.06945609,-0.02083956,0.6982659999999999,0.01563619,0.6397379851368006,-1.281631,32.628415085038206
1,-0.09347534,-0.2084045,0.9735565,0.9731464,-0.09347534,-0.2084045,0.9735565,-34.124970000000005,5.278839,-27.23885,3.697968,0.5917743000000001,0.4307980999999999,0.8672911,0.02038574,-0.2270203,0.9736633,32.58945,6.109084999999999,-26.67351,3.558945,0.5000904,0.3981142,-0.2855105,1.20365,-0.06945609,-0.02083956,0.6982659999999999,0.01563619,0.6397379851368006,-1.281631,32.628415085038206
1,-0.07719421,-0.292572,0.9531097,0.9546855,-0.07720947,-0.292572,0.9531097,-34.06148,5.011749,-27.3065,3.420395,0.5869867,0.4551460999999999,0.8261994,0.03971863,-0.2835083,0.9581299,32.65117,5.818161,-26.70976,3.5578769999999995,0.4946735,0.4182873,-0.2855147999999999,1.2036,-0.06944863,-0.02095516,0.6983226,0.01577461,0.6397379851368006,-1.281631,32.628415085038206
1,-0.07719421,-0.292572,0.9531097,0.9546855,-0.07720947,-0.292572,0.9531097,-34.06148,5.011749,-27.3065,3.420395,0.5869867,0.4551460999999999,0.8261994,0.03971863,-0.2835083,0.9581299,32.65117,5.818161,-26.70976,3.5578769999999995,0.4946735,0.4182873,-0.2855147999999999,1.2036,-0.06944863,-0.02095516,0.6983226,0.01577461,0.6397379851368006,-1.281631,32.628415085038206
1,-0.07719421,-0.292572,0.9531097,0.9546855,-0.07720947,-0.292572,0.9531097,-34.06148,5.011749,-27.3065,3.420395,0.5869867,0.4551460999999999,0.8261994,0.03971863,-0.2835083,0.9581299,32.65117,5.818161,-26.70976,3.5578769999999995,0.4946735,0.4182873,-0.2855147999999999,1.2036,-0.06944863,-0.02095516,0.6983226,0.01577461,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06895447,-0.2865143,0.9555817,0.9551149,-0.07125854,-0.2864837999999999,0.9554138,-34.07462,5.010468,-27.30553,3.400772,0.5864344,0.4540672,0.8447294,0.04476929,-0.2859497,0.9571838,32.66397,5.829056,-26.71001,3.625275,0.4934060999999999,0.4183479,-0.2856518,1.203577,-0.06950685,-0.02096864,0.6983895999999999,0.01543469,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06895447,-0.2865143,0.9555817,0.9551149,-0.07125854,-0.2864837999999999,0.9554138,-34.07462,5.010468,-27.30553,3.400772,0.5864344,0.4540672,0.8447294,0.04476929,-0.2859497,0.9571838,32.66397,5.829056,-26.71001,3.625275,0.4934060999999999,0.4183479,-0.2856518,1.203577,-0.06950685,-0.02096864,0.6983895999999999,0.01543469,0.6397379851368006,-1.281631,32.628415085038206
1,-0.06895447,-0.2865143,0.9555817,0.9551149,-0.07125854,-0.2864837999999999,0.9554138,-34.07462,5.010468,-27.30553,3.400772,0.5864344,0.4540672,0.8447294,0.04476929,-0.2859497,0.9571838,32.66397,5.829056,-26.71001,3.625275,0.4934060999999999,0.4183479,-0.2856518,1.203577,-0.06950685,-0.02096864,0.6983895999999999,0.01543469,0.6397379851368006,-1.281631,32.628415085038206
1,-0.0153656,-0.2912445,0.9565125,0.9762027,-0.07391357,-0.2891540999999999,0.9544067,-34.11523,5.00563,-27.31068,3.417877,0.5882408,0.4547712,0.8575702,0.04296875,-0.2923126,0.9553528,32.67712,5.835953,-26.71413,3.535248,0.4932481999999999,0.4193170999999999,-0.2857881,1.203539,-0.06966972,-0.02072621,0.6983539000000001,0.01546571,0.6397379851368006,-3.732452,32.628415085038206
1,-0.0153656,-0.2912445,0.9565125,0.9762027,-0.07391357,-0.2891540999999999,0.9544067,-34.11523,5.00563,-27.31068,3.417877,0.5882408,0.4547712,0.8575702,0.04296875,-0.2923126,0.9553528,32.67712,5.835953,-26.71413,3.535248,0.4932481999999999,0.4193170999999999,-0.2857881,1.203539,-0.06966972,-0.02072621,0.6983539000000001,0.01546571,0.6397379851368006,-3.732452,32.628415085038206
1,-0.0153656,-0.2912445,0.9565125,0.9762027,-0.07391357,-0.2891540999999999,0.9544067,-34.11523,5.00563,-27.31068,3.417877,0.5882408,0.4547712,0.8575702,0.04296875,-0.2923126,0.9553528,32.67712,5.835953,-26.71413,3.535248,0.4932481999999999,0.4193170999999999,-0.2857881,1.203539,-0.06966972,-0.02072621,0.6983539000000001,0.01546571,0.6397379851368006,-3.732452,32.628415085038206
1,-0.02033997,-0.2922821,0.9561005,0.9787719,-0.07441711,-0.2886047,0.9545441,-34.1413,5.034073,-27.3132,3.289978,0.5892062,0.4537772,0.8582806999999999,0.03878784,-0.2953339,0.9545898000000002,32.72311,5.872025,-26.70712,3.430389,0.4923853,0.4186104999999999,-0.2859552999999999,1.203628,-0.06972437,-0.0208992,0.698398,0.01530433,0.6397379851368006,-3.732452,32.628415085038206
1,-0.02033997,-0.2922821,0.9561005,0.9787719,-0.07441711,-0.2886047,0.9545441,-34.1413,5.034073,-27.3132,3.289978,0.5892062,0.4537772,0.8582806999999999,0.03878784,-0.2953339,0.9545898000000002,32.72311,5.872025,-26.70712,3.430389,0.4923853,0.4186104999999999,-0.2859552999999999,1.203628,-0.06972437,-0.0208992,0.698398,0.01530433,0.6397379851368006,-3.732452,32.628415085038206
1,-0.02033997,-0.2922821,0.9561005,0.9787719,-0.07441711,-0.2886047,0.9545441,-34.1413,5.034073,-27.3132,3.289978,0.5892062,0.4537772,0.8582806999999999,0.03878784,-0.2953339,0.9545898000000002,32.72311,5.872025,-26.70712,3.430389,0.4923853,0.4186104999999999,-0.2859552999999999,1.203628,-0.06972437,-0.0208992,0.698398,0.01530433,0.6397379851368006,-3.732452,32.628415085038206
1,-0.01420593,-0.2803192,0.9597931,0.9481863,-0.06341553,-0.2812653,0.9575195,-34.19321,5.072678,-27.30162,3.3685910000000003,0.5890996000000001,0.4510249,0.8422796999999999,0.03564453,-0.278656,0.9597168,32.76892,5.928207,-26.70226,3.407288,0.4913864,0.4136644,-0.2860523,1.203649,-0.06971022,-0.02099434,0.6983807,0.01551827,0.6397379851368006,-3.732452,32.628415085038206
1,-0.01420593,-0.2803192,0.9597931,0.9481863,-0.06341553,-0.2812653,0.9575195,-34.19321,5.072678,-27.30162,3.3685910000000003,0.5890996000000001,0.4510249,0.8422796999999999,0.03564453,-0.278656,0.9597168,32.76892,5.928207,-26.70226,3.407288,0.4913864,0.4136644,-0.2860523,1.203649,-0.06971022,-0.02099434,0.6983807,0.01551827,0.6397379851368006,-3.732452,32.628415085038206
1,-0.01420593,-0.2803192,0.9597931,0.9481863,-0.06341553,-0.2812653,0.9575195,-34.19321,5.072678,-27.30162,3.3685910000000003,0.5890996000000001,0.4510249,0.8422796999999999,0.03564453,-0.278656,0.9597168,32.76892,5.928207,-26.70226,3.407288,0.4913864,0.4136644,-0.2860523,1.203649,-0.06971022,-0.02099434,0.6983807,0.01551827,0.6397379851368006,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2862169,1.203686,-0.06979294,-0.02085111,0.6982709,0.01533873,0.7394614,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2862169,1.203686,-0.06979294,-0.02085111,0.6982709,0.01533873,0.7394614,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2862169,1.203686,-0.06979294,-0.02085111,0.6982709,0.01533873,0.7394614,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2863703,1.20371,-0.06985061,-0.02069692,0.6980864,0.0155337,0.7394614,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2863703,1.20371,-0.06985061,-0.02069692,0.6980864,0.0155337,0.7394614,-3.732452,32.628415085038206
1,-1.0,-1.0,-1.0,0.7017097,0.0,0.0,0.0,-34.24828,4.4331510000000005,-27.5231,-1.0,0.5058539000000001,0.4791965,0.3973796,0.0,0.0,0.0,32.818540000000006,5.378082,-26.85378,-1.0,0.5478161,0.4686702,-0.2863703,1.20371,-0.06985061,-0.02069692,0.6980864,0.0155337,0.7394614,-3.732452,32.628415085038206
