Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.04710388,-0.2386474999999999,0.9699554,1.0,-0.09480286,-0.2351532,0.9673157,-36.65709,4.837494,-27.97726,3.912827,0.6786859000000001,0.4563045,1.0,0.006759644,-0.2419281,0.9702606,30.51578,6.8062130000000005,-25.9912,3.928268,0.572202,0.3719706,-0.4658266,1.190304,-0.03001383,-0.02497807,0.5971874,0.03777884,0.2872332,-12.39056,33.01
11,-0.04710388,-0.2386474999999999,0.9699554,1.0,-0.09480286,-0.2351532,0.9673157,-36.65709,4.837494,-27.97726,3.912827,0.6786859000000001,0.4563045,1.0,0.006759644,-0.2419281,0.9702606,30.51578,6.8062130000000005,-25.9912,3.928268,0.572202,0.3719706,-0.4658266,1.190304,-0.03001383,-0.02497807,0.5971874,0.03777884,0.2872332,-12.39056,33.01
11,-0.04307556,-0.245575,0.9684143,1.0,-0.09480286,-0.2382355,0.966568,-36.62039,4.819458,-27.98947,3.91835,0.6774368000000001,0.45758,1.0,0.01443481,-0.2529297,0.9673615,30.55675,6.805038000000001,-26.00812,3.905899,0.5695505,0.3741044,-0.465533,1.190233,-0.02986157,-0.02481227,0.5972618000000001,0.0377674,0.2872332,-12.39056,33.01
11,-0.04307556,-0.245575,0.9684143,1.0,-0.09480286,-0.2382355,0.966568,-36.62039,4.819458,-27.98947,3.91835,0.6774368000000001,0.45758,1.0,0.01443481,-0.2529297,0.9673615,30.55675,6.805038000000001,-26.00812,3.905899,0.5695505,0.3741044,-0.465533,1.190233,-0.02986157,-0.02481227,0.5972618000000001,0.0377674,0.2872332,-12.39056,33.01
11,-0.04307556,-0.245575,0.9684143,1.0,-0.09480286,-0.2382355,0.966568,-36.62039,4.819458,-27.98947,3.91835,0.6774368000000001,0.45758,1.0,0.01443481,-0.2529297,0.9673615,30.55675,6.805038000000001,-26.00812,3.905899,0.5695505,0.3741044,-0.465533,1.190233,-0.02986157,-0.02481227,0.5972618000000001,0.0377674,0.2872332,-12.39056,33.01
11,-0.03562927,-0.2473297,0.9682617,1.0,-0.0851593,-0.2414246,0.9666748,-36.60855,4.803344999999999,-27.99461,3.952927,0.6754020000000001,0.4587050999999999,1.0,0.01586914,-0.2528228999999999,0.9673767,30.56471,6.798553,-26.01422,3.874435,0.5690401999999999,0.3743637999999999,-0.4653705,1.190012,-0.02978229,-0.02415728,0.5972318,0.03767031,0.2872332,24.5451,33.01
11,-0.03562927,-0.2473297,0.9682617,1.0,-0.0851593,-0.2414246,0.9666748,-36.60855,4.803344999999999,-27.99461,3.952927,0.6754020000000001,0.4587050999999999,1.0,0.01586914,-0.2528228999999999,0.9673767,30.56471,6.798553,-26.01422,3.874435,0.5690401999999999,0.3743637999999999,-0.4653705,1.190012,-0.02978229,-0.02415728,0.5972318,0.03767031,0.2872332,24.5451,33.01
11,-0.03562927,-0.2473297,0.9682617,1.0,-0.0851593,-0.2414246,0.9666748,-36.60855,4.803344999999999,-27.99461,3.952927,0.6754020000000001,0.4587050999999999,1.0,0.01586914,-0.2528228999999999,0.9673767,30.56471,6.798553,-26.01422,3.874435,0.5690401999999999,0.3743637999999999,-0.4653705,1.190012,-0.02978229,-0.02415728,0.5972318,0.03767031,0.2872332,24.5451,33.01
11,-0.02645874,-0.2539672999999999,0.9668427,1.0,-0.07331848,-0.2477722,0.9660339,-36.56464,4.747955,-28.01576,3.966049,0.6719086999999999,0.4618665,1.0,0.01730347,-0.2592316,0.9656525,30.5882,6.755203,-26.04503,3.941849,0.5680335,0.3771921,-0.4654193,1.189727,-0.02978521,-0.02332741,0.5973153,0.03679109,0.2872332,24.5451,33.01
11,-0.02645874,-0.2539672999999999,0.9668427,1.0,-0.07331848,-0.2477722,0.9660339,-36.56464,4.747955,-28.01576,3.966049,0.6719086999999999,0.4618665,1.0,0.01730347,-0.2592316,0.9656525,30.5882,6.755203,-26.04503,3.941849,0.5680335,0.3771921,-0.4654193,1.189727,-0.02978521,-0.02332741,0.5973153,0.03679109,0.2872332,24.5451,33.01
11,-0.02645874,-0.2539672999999999,0.9668427,1.0,-0.07331848,-0.2477722,0.9660339,-36.56464,4.747955,-28.01576,3.966049,0.6719086999999999,0.4618665,1.0,0.01730347,-0.2592316,0.9656525,30.5882,6.755203,-26.04503,3.941849,0.5680335,0.3771921,-0.4654193,1.189727,-0.02978521,-0.02332741,0.5973153,0.03679109,0.2872332,24.5451,33.01
11,-0.02572632,-0.2557678,0.9663849,1.0,-0.07368469,-0.2499542,0.9654388,-36.55284,4.721359,-28.03114,3.880951,0.6715633000000001,0.4633112,1.0,0.0198822,-0.2607422,0.9651947,30.589890000000004,6.743912,-26.05338,3.942261,0.5675515,0.3779105,-0.4652697,1.1894,-0.02976498,-0.02193617,0.5972748000000001,0.03581417,0.2872332,24.5451,33.01
11,-0.02572632,-0.2557678,0.9663849,1.0,-0.07368469,-0.2499542,0.9654388,-36.55284,4.721359,-28.03114,3.880951,0.6715633000000001,0.4633112,1.0,0.0198822,-0.2607422,0.9651947,30.589890000000004,6.743912,-26.05338,3.942261,0.5675515,0.3779105,-0.4652697,1.1894,-0.02976498,-0.02193617,0.5972748000000001,0.03581417,0.2872332,24.5451,33.01
11,-0.02572632,-0.2557678,0.9663849,1.0,-0.07368469,-0.2499542,0.9654388,-36.55284,4.721359,-28.03114,3.880951,0.6715633000000001,0.4633112,1.0,0.0198822,-0.2607422,0.9651947,30.589890000000004,6.743912,-26.05338,3.942261,0.5675515,0.3779105,-0.4652697,1.1894,-0.02976498,-0.02193617,0.5972748000000001,0.03581417,0.2872332,24.5451,33.01
11,-0.02258301,-0.2622527999999999,0.9647217,1.0,-0.0665741,-0.2567902,0.9641571,-36.55292,4.715698000000001,-28.03244,3.8974,0.6703679,0.4647087,1.0,0.02053833,-0.2670898,0.9634399,30.59016,6.732834,-26.05989,3.97879,0.5674415,0.3794608,-0.465057,1.189298,-0.0297985,-0.02162368,0.5975786999999999,0.03499034,0.2872332,24.5451,33.01
11,-0.02258301,-0.2622527999999999,0.9647217,1.0,-0.0665741,-0.2567902,0.9641571,-36.55292,4.715698000000001,-28.03244,3.8974,0.6703679,0.4647087,1.0,0.02053833,-0.2670898,0.9634399,30.59016,6.732834,-26.05989,3.97879,0.5674415,0.3794608,-0.465057,1.189298,-0.0297985,-0.02162368,0.5975786999999999,0.03499034,0.2872332,24.5451,33.01
11,-0.02258301,-0.2622527999999999,0.9647217,1.0,-0.0665741,-0.2567902,0.9641571,-36.55292,4.715698000000001,-28.03244,3.8974,0.6703679,0.4647087,1.0,0.02053833,-0.2670898,0.9634399,30.59016,6.732834,-26.05989,3.97879,0.5674415,0.3794608,-0.465057,1.189298,-0.0297985,-0.02162368,0.5975786999999999,0.03499034,0.2872332,24.5451,33.01
11,-0.02693176,-0.2760925,0.9607391,1.0,-0.07035828,-0.2723083,0.9596252,-36.545390000000005,4.708557,-28.03397,3.949768,0.670784,0.4677462999999999,1.0,0.02481079,-0.2799225,0.9596863,30.59085,6.72438,-26.1031,3.985123,0.5667368,0.3823821,-0.4649117999999999,1.189195,-0.02987846,-0.0214613,0.597626,0.03470287,0.2872332,24.5451,33.01
11,-0.02693176,-0.2760925,0.9607391,1.0,-0.07035828,-0.2723083,0.9596252,-36.545390000000005,4.708557,-28.03397,3.949768,0.670784,0.4677462999999999,1.0,0.02481079,-0.2799225,0.9596863,30.59085,6.72438,-26.1031,3.985123,0.5667368,0.3823821,-0.4649117999999999,1.189195,-0.02987846,-0.0214613,0.597626,0.03470287,0.2872332,24.5451,33.01
11,-0.02693176,-0.2760925,0.9607391,1.0,-0.07035828,-0.2723083,0.9596252,-36.545390000000005,4.708557,-28.03397,3.949768,0.670784,0.4677462999999999,1.0,0.02481079,-0.2799225,0.9596863,30.59085,6.72438,-26.1031,3.985123,0.5667368,0.3823821,-0.4649117999999999,1.189195,-0.02987846,-0.0214613,0.597626,0.03470287,0.2872332,24.5451,33.01
11,-0.02748108,-0.2766265999999999,0.9605713,1.0,-0.06863403,-0.27211,0.9598083,-36.54221,4.701889,-28.035190000000004,3.943024,0.6703802,0.4679504,1.0,0.02355957,-0.2815704,0.9592438,30.59123,6.716522,-26.10857,4.043457,0.5669444,0.3829682,-0.4646704,1.189214,-0.02995246,-0.02148438,0.5979158,0.03440261,0.2872332,24.5451,33.01
11,-0.02748108,-0.2766265999999999,0.9605713,1.0,-0.06863403,-0.27211,0.9598083,-36.54221,4.701889,-28.035190000000004,3.943024,0.6703802,0.4679504,1.0,0.02355957,-0.2815704,0.9592438,30.59123,6.716522,-26.10857,4.043457,0.5669444,0.3829682,-0.4646704,1.189214,-0.02995246,-0.02148438,0.5979158,0.03440261,0.2872332,24.5451,33.01
11,-0.02748108,-0.2766265999999999,0.9605713,1.0,-0.06863403,-0.27211,0.9598083,-36.54221,4.701889,-28.035190000000004,3.943024,0.6703802,0.4679504,1.0,0.02355957,-0.2815704,0.9592438,30.59123,6.716522,-26.10857,4.043457,0.5669444,0.3829682,-0.4646704,1.189214,-0.02995246,-0.02148438,0.5979158,0.03440261,0.2872332,24.5451,33.01
12,-0.02328491,-0.2839508,0.9585419,1.0,-0.07235718,-0.2840118,0.9560852,-36.53281,4.681931,-28.0489,3.884735,0.6707052,0.4709069,1.0,0.02558899,-0.2832031,0.9587097,30.589140000000004,6.7005,-26.11969,4.015564,0.5666767,0.383898,-0.4643367999999999,1.189247,-0.03006554,-0.02170124,0.5984284000000001,0.03384971,0.2872332,1.193542,33.01
12,-0.02328491,-0.2839508,0.9585419,1.0,-0.07235718,-0.2840118,0.9560852,-36.53281,4.681931,-28.0489,3.884735,0.6707052,0.4709069,1.0,0.02558899,-0.2832031,0.9587097,30.589140000000004,6.7005,-26.11969,4.015564,0.5666767,0.383898,-0.4643367999999999,1.189247,-0.03006554,-0.02170124,0.5984284000000001,0.03384971,0.2872332,1.193542,33.01
12,-0.02328491,-0.2839508,0.9585419,1.0,-0.07235718,-0.2840118,0.9560852,-36.53281,4.681931,-28.0489,3.884735,0.6707052,0.4709069,1.0,0.02558899,-0.2832031,0.9587097,30.589140000000004,6.7005,-26.11969,4.015564,0.5666767,0.383898,-0.4643367999999999,1.189247,-0.03006554,-0.02170124,0.5984284000000001,0.03384971,0.2872332,1.193542,33.01
12,-0.02180481,-0.2885742,0.9571991,1.0,-0.07484436,-0.284317,0.9557953,-36.5248,4.674057,-28.054440000000003,3.884293,0.67086,0.4712865,1.0,0.03347778,-0.2921448,0.95578,30.58101,6.644913000000001,-26.16023,3.93869,0.5656374,0.3877377,-0.4639622,1.189207,-0.03027943,-0.02127686,0.5989449,0.03323217,0.2872332,1.193542,33.01
12,-0.02180481,-0.2885742,0.9571991,1.0,-0.07484436,-0.284317,0.9557953,-36.5248,4.674057,-28.054440000000003,3.884293,0.67086,0.4712865,1.0,0.03347778,-0.2921448,0.95578,30.58101,6.644913000000001,-26.16023,3.93869,0.5656374,0.3877377,-0.4639622,1.189207,-0.03027943,-0.02127686,0.5989449,0.03323217,0.2872332,1.193542,33.01
12,-0.02180481,-0.2885742,0.9571991,1.0,-0.07484436,-0.284317,0.9557953,-36.5248,4.674057,-28.054440000000003,3.884293,0.67086,0.4712865,1.0,0.03347778,-0.2921448,0.95578,30.58101,6.644913000000001,-26.16023,3.93869,0.5656374,0.3877377,-0.4639622,1.189207,-0.03027943,-0.02127686,0.5989449,0.03323217,0.2872332,1.193542,33.01
12,-0.02464294,-0.2968292,0.9546051,1.0,-0.07124329,-0.2933044,0.9533539,-36.50829,4.627396,-28.07863,3.822952,0.6697097,0.4747052,1.0,0.03143311,-0.3002167,0.9533386,30.58714,6.603012,-26.18193,4.045517,0.5657996999999999,0.3907272999999999,-0.4636875,1.189017,-0.03057034,-0.02072878,0.5994527,0.0325207999999999,0.2872332,1.193542,33.01
12,-0.02464294,-0.2968292,0.9546051,1.0,-0.07124329,-0.2933044,0.9533539,-36.50829,4.627396,-28.07863,3.822952,0.6697097,0.4747052,1.0,0.03143311,-0.3002167,0.9533386,30.58714,6.603012,-26.18193,4.045517,0.5657996999999999,0.3907272999999999,-0.4636875,1.189017,-0.03057034,-0.02072878,0.5994527,0.0325207999999999,0.2872332,1.193542,33.01
12,-0.02464294,-0.2968292,0.9546051,1.0,-0.07124329,-0.2933044,0.9533539,-36.50829,4.627396,-28.07863,3.822952,0.6697097,0.4747052,1.0,0.03143311,-0.3002167,0.9533386,30.58714,6.603012,-26.18193,4.045517,0.5657996999999999,0.3907272999999999,-0.4636875,1.189017,-0.03057034,-0.02072878,0.5994527,0.0325207999999999,0.2872332,1.193542,33.01
12,-0.0244750999999999,-0.2978973,0.9542694,1.0,-0.07452393,-0.2941132,0.9528503,-36.50356,4.61174,-28.08466,3.894836,0.6701308000000001,0.4754181999999999,1.0,0.02890015,-0.3011169,0.9531403,30.58365,6.584289999999999,-26.18736,4.045609,0.566336,0.3915605,-0.4633720999999999,1.188847,-0.03082388,-0.01974127,0.5999819000000001,0.03151838,0.2936387,1.193542,33.01
12,-0.0244750999999999,-0.2978973,0.9542694,1.0,-0.07452393,-0.2941132,0.9528503,-36.50356,4.61174,-28.08466,3.894836,0.6701308000000001,0.4754181999999999,1.0,0.02890015,-0.3011169,0.9531403,30.58365,6.584289999999999,-26.18736,4.045609,0.566336,0.3915605,-0.4633720999999999,1.188847,-0.03082388,-0.01974127,0.5999819000000001,0.03151838,0.2936387,1.193542,33.01
12,-0.0244750999999999,-0.2978973,0.9542694,1.0,-0.07452393,-0.2941132,0.9528503,-36.50356,4.61174,-28.08466,3.894836,0.6701308000000001,0.4754181999999999,1.0,0.02890015,-0.3011169,0.9531403,30.58365,6.584289999999999,-26.18736,4.045609,0.566336,0.3915605,-0.4633720999999999,1.188847,-0.03082388,-0.01974127,0.5999819000000001,0.03151838,0.2936387,1.193542,33.01
12,-0.02192688,-0.30336,0.9526062,1.0,-0.07424927,-0.2990416999999999,0.9513397,-36.49644,4.596419999999999,-28.08972,3.895294,0.6698531999999999,0.4768656,1.0,0.03126526,-0.3068848,0.9512177,30.58789,6.581909,-26.19539,3.994553,0.5657970999999999,0.3927623,-0.4629899,1.188801,-0.03100426,-0.01888858,0.6002814000000001,0.03084178,0.2936387,-28.93855,33.01
12,-0.02192688,-0.30336,0.9526062,1.0,-0.07424927,-0.2990416999999999,0.9513397,-36.49644,4.596419999999999,-28.08972,3.895294,0.6698531999999999,0.4768656,1.0,0.03126526,-0.3068848,0.9512177,30.58789,6.581909,-26.19539,3.994553,0.5657970999999999,0.3927623,-0.4629899,1.188801,-0.03100426,-0.01888858,0.6002814000000001,0.03084178,0.2936387,-28.93855,33.01
12,-0.02192688,-0.30336,0.9526062,1.0,-0.07424927,-0.2990416999999999,0.9513397,-36.49644,4.596419999999999,-28.08972,3.895294,0.6698531999999999,0.4768656,1.0,0.03126526,-0.3068848,0.9512177,30.58789,6.581909,-26.19539,3.994553,0.5657970999999999,0.3927623,-0.4629899,1.188801,-0.03100426,-0.01888858,0.6002814000000001,0.03084178,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4626545,1.188656,-0.03114216,-0.01840187,0.6004997,0.03029386,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4626545,1.188656,-0.03114216,-0.01840187,0.6004997,0.03029386,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4626545,1.188656,-0.03114216,-0.01840187,0.6004997,0.03029386,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4624422,1.188408,-0.03125256,-0.01773888,0.6004844,0.02955589,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4624422,1.188408,-0.03125256,-0.01773888,0.6004844,0.02955589,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.4624422,1.188408,-0.03125256,-0.01773888,0.6004844,0.02955589,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.46224,1.188197,-0.03133955,-0.01690112,0.6002417,0.02858179,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.46224,1.188197,-0.03133955,-0.01690112,0.6002417,0.02858179,0.2936387,-28.93855,33.01
12,-0.02033997,-0.3082428,0.9510803,1.0,-0.07180786,-0.3032379,0.9501953000000002,-36.49644,4.591614,-28.0925,3.887543,0.6694503,0.4778234,1.0,0.03236389,-0.3125153,0.9493561,30.59679,6.585814999999999,-26.20468,3.9953,0.5653224,0.3937191,-0.46224,1.188197,-0.03133955,-0.01690112,0.6002417,0.02858179,0.2936387,-28.93855,33.01
12,-0.02464294,-0.3106994999999999,0.9501801,1.0,-0.07269287,-0.3030547999999999,0.9501801,-36.49194,4.579651,-28.0968,3.887253,0.6694494000000001,0.4782248999999999,1.0,0.03245544,-0.3188324,0.9472504,30.6227,6.56395,-26.259290000000004,3.920258,0.5644474,0.3960822,-0.4621034,1.18789,-0.03153958,-0.01616959,0.5998854,0.02760949,0.2936387,-28.93855,33.01
12,-0.02464294,-0.3106994999999999,0.9501801,1.0,-0.07269287,-0.3030547999999999,0.9501801,-36.49194,4.579651,-28.0968,3.887253,0.6694494000000001,0.4782248999999999,1.0,0.03245544,-0.3188324,0.9472504,30.6227,6.56395,-26.259290000000004,3.920258,0.5644474,0.3960822,-0.4621034,1.18789,-0.03153958,-0.01616959,0.5998854,0.02760949,0.2936387,-28.93855,33.01
12,-0.02464294,-0.3106994999999999,0.9501801,1.0,-0.07269287,-0.3030547999999999,0.9501801,-36.49194,4.579651,-28.0968,3.887253,0.6694494000000001,0.4782248999999999,1.0,0.03245544,-0.3188324,0.9472504,30.6227,6.56395,-26.259290000000004,3.920258,0.5644474,0.3960822,-0.4621034,1.18789,-0.03153958,-0.01616959,0.5998854,0.02760949,0.2936387,-28.93855,33.01
12,-0.02542114,-0.3161315999999999,0.9483643,1.0,-0.07557678,-0.3101349,0.9476776,-36.47954,4.567566,-28.10976,3.895111,0.6695449,0.4800325,1.0,0.03224182,-0.3220215,0.946167,30.62169,6.565536,-26.2699,3.930786,0.5645252,0.39668,-0.4619192,1.187821,-0.03164681,-0.01604075,0.5994210999999999,0.0271831999999999,0.2936387,-28.93855,33.01
12,-0.02542114,-0.3161315999999999,0.9483643,1.0,-0.07557678,-0.3101349,0.9476776,-36.47954,4.567566,-28.10976,3.895111,0.6695449,0.4800325,1.0,0.03224182,-0.3220215,0.946167,30.62169,6.565536,-26.2699,3.930786,0.5645252,0.39668,-0.4619192,1.187821,-0.03164681,-0.01604075,0.5994210999999999,0.0271831999999999,0.2936387,-28.93855,33.01
12,-0.02542114,-0.3161315999999999,0.9483643,1.0,-0.07557678,-0.3101349,0.9476776,-36.47954,4.567566,-28.10976,3.895111,0.6695449,0.4800325,1.0,0.03224182,-0.3220215,0.946167,30.62169,6.565536,-26.2699,3.930786,0.5645252,0.39668,-0.4619192,1.187821,-0.03164681,-0.01604075,0.5994210999999999,0.0271831999999999,0.2936387,-28.93855,33.01
12,-0.02366638,-0.3175964,0.9479218,1.0,-0.07696533,-0.3110352,0.9472656,-36.47244,4.567566,-28.11372,3.895172,0.6695449,0.4802414,1.0,0.02938843,-0.3231964,0.9458618,30.62096,6.5686800000000005,-26.27316,3.918152,0.5650259,0.3968242,-0.4617447,1.187901,-0.0316865,-0.01651134,0.5993255,0.02684506,0.2936387,5.088902,33.01
12,-0.02366638,-0.3175964,0.9479218,1.0,-0.07696533,-0.3110352,0.9472656,-36.47244,4.567566,-28.11372,3.895172,0.6695449,0.4802414,1.0,0.02938843,-0.3231964,0.9458618,30.62096,6.5686800000000005,-26.27316,3.918152,0.5650259,0.3968242,-0.4617447,1.187901,-0.0316865,-0.01651134,0.5993255,0.02684506,0.2936387,5.088902,33.01
12,-0.02366638,-0.3175964,0.9479218,1.0,-0.07696533,-0.3110352,0.9472656,-36.47244,4.567566,-28.11372,3.895172,0.6695449,0.4802414,1.0,0.02938843,-0.3231964,0.9458618,30.62096,6.5686800000000005,-26.27316,3.918152,0.5650259,0.3968242,-0.4617447,1.187901,-0.0316865,-0.01651134,0.5993255,0.02684506,0.2936387,5.088902,33.01
12,-0.02359009,-0.3199005,0.9471436,0.9967362,-0.0778656,-0.31427,0.9461212,-36.46895,4.569351,-28.11606,3.895233,0.669587,0.4808015999999999,0.9542113,0.02978516,-0.3244934,0.9454041,30.61734,6.5711520000000005,-26.27502,3.907593,0.5650826999999999,0.3969954,-0.4615190999999999,1.1879309999999998,-0.03186684,-0.01686758,0.5995311,0.02633283,0.2936387,5.088902,33.01
12,-0.02359009,-0.3199005,0.9471436,0.9967362,-0.0778656,-0.31427,0.9461212,-36.46895,4.569351,-28.11606,3.895233,0.669587,0.4808015999999999,0.9542113,0.02978516,-0.3244934,0.9454041,30.61734,6.5711520000000005,-26.27502,3.907593,0.5650826999999999,0.3969954,-0.4615190999999999,1.1879309999999998,-0.03186684,-0.01686758,0.5995311,0.02633283,0.2936387,5.088902,33.01
12,-0.02359009,-0.3199005,0.9471436,0.9967362,-0.0778656,-0.31427,0.9461212,-36.46895,4.569351,-28.11606,3.895233,0.669587,0.4808015999999999,0.9542113,0.02978516,-0.3244934,0.9454041,30.61734,6.5711520000000005,-26.27502,3.907593,0.5650826999999999,0.3969954,-0.4615190999999999,1.1879309999999998,-0.03186684,-0.01686758,0.5995311,0.02633283,0.2936387,5.088902,33.01
12,-0.0234375,-0.3212433,0.946701,1.0,-0.07803345,-0.3159485,0.9455566,-36.46776,4.569351,-28.123,3.895096,0.669587,0.4811619000000001,1.0,0.0307312,-0.325531,0.9450226,30.612990000000003,6.570419,-26.284,3.905167,0.5650763000000001,0.3972824,-0.4614798,1.187861,-0.03198706,-0.01663787,0.5998946,0.02614899,0.2936387,5.088902,33.01
12,-0.0234375,-0.3212433,0.946701,1.0,-0.07803345,-0.3159485,0.9455566,-36.46776,4.569351,-28.123,3.895096,0.669587,0.4811619000000001,1.0,0.0307312,-0.325531,0.9450226,30.612990000000003,6.570419,-26.284,3.905167,0.5650763000000001,0.3972824,-0.4614798,1.187861,-0.03198706,-0.01663787,0.5998946,0.02614899,0.2936387,5.088902,33.01
12,-0.0234375,-0.3212433,0.946701,1.0,-0.07803345,-0.3159485,0.9455566,-36.46776,4.569351,-28.123,3.895096,0.669587,0.4811619000000001,1.0,0.0307312,-0.325531,0.9450226,30.612990000000003,6.570419,-26.284,3.905167,0.5650763000000001,0.3972824,-0.4614798,1.187861,-0.03198706,-0.01663787,0.5998946,0.02614899,0.2936387,5.088902,33.01
12,-0.02468872,-0.3283539,0.9442139,1.0,-0.07884216,-0.3218384,0.9434967,-36.46115,4.56131,-28.13095,3.861557,0.669511,0.4825984,1.0,0.03144836,-0.3340759,0.9420166,30.612990000000003,6.554749,-26.3027,3.904907,0.5649668999999999,0.3995121,-0.4613894,1.187866,-0.03211538,-0.01677279,0.6002188,0.02601688,0.2936387,5.088902,33.01
12,-0.02468872,-0.3283539,0.9442139,1.0,-0.07884216,-0.3218384,0.9434967,-36.46115,4.56131,-28.13095,3.861557,0.669511,0.4825984,1.0,0.03144836,-0.3340759,0.9420166,30.612990000000003,6.554749,-26.3027,3.904907,0.5649668999999999,0.3995121,-0.4613894,1.187866,-0.03211538,-0.01677279,0.6002188,0.02601688,0.2936387,5.088902,33.01
12,-0.02468872,-0.3283539,0.9442139,1.0,-0.07884216,-0.3218384,0.9434967,-36.46115,4.56131,-28.13095,3.861557,0.669511,0.4825984,1.0,0.03144836,-0.3340759,0.9420166,30.612990000000003,6.554749,-26.3027,3.904907,0.5649668999999999,0.3995121,-0.4613894,1.187866,-0.03211538,-0.01677279,0.6002188,0.02601688,0.2936387,5.088902,33.01
12,-0.02537537,-0.3288879,0.9440155,0.9933875,-0.07873535,-0.3225555,0.9432678,-36.45256,4.549057,-28.13799,3.832397,0.6692026999999999,0.4832114999999999,0.9546371,0.03181458,-0.33461,0.941803,30.61617,6.54303,-26.32004,3.893051,0.5648065999999999,0.4001566,-0.461264,1.187826,-0.03215728,-0.01675968,0.6005389,0.02611392,0.2936387,5.088902,33.01
12,-0.02537537,-0.3288879,0.9440155,0.9933875,-0.07873535,-0.3225555,0.9432678,-36.45256,4.549057,-28.13799,3.832397,0.6692026999999999,0.4832114999999999,0.9546371,0.03181458,-0.33461,0.941803,30.61617,6.54303,-26.32004,3.893051,0.5648065999999999,0.4001566,-0.461264,1.187826,-0.03215728,-0.01675968,0.6005389,0.02611392,0.2936387,5.088902,33.01
12,-0.02537537,-0.3288879,0.9440155,0.9933875,-0.07873535,-0.3225555,0.9432678,-36.45256,4.549057,-28.13799,3.832397,0.6692026999999999,0.4832114999999999,0.9546371,0.03181458,-0.33461,0.941803,30.61617,6.54303,-26.32004,3.893051,0.5648065999999999,0.4001566,-0.461264,1.187826,-0.03215728,-0.01675968,0.6005389,0.02611392,0.2936387,5.088902,33.01
12,-0.02455139,-0.3321381,0.9429016,0.9964939,-0.07821655,-0.3261870999999999,0.9420471,-36.44342,4.547821,-28.14481,3.787933,0.6688078000000001,0.4839956,0.959835,0.0328064,-0.3374023,0.9407806,30.62436,6.539474,-26.33685,3.890976,0.5643751,0.4009174,-0.4611914000000001,1.187838,-0.03222679,-0.01685875,0.600885,0.0259060999999999,0.2936387,18.00146,33.01
