Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06689453,0.1272887999999999,0.9895935,1.0,-0.06666565,0.1267548,0.9896851,-34.26817,5.981552,-27.15021,5.667694,0.5930664000000001,0.3500457,1.0,0.09115601,0.1271362,0.9876709,32.87975,6.649399000000001,-25.93813,6.116318,0.4790220999999999,0.3136952,-0.2857666,1.206843,-0.04169538,-0.0066067569999999,0.642737,0.03175958,0.3269473,0.16915869629913483,31.991765142150804
0,0.06689453,0.1272887999999999,0.9895935,1.0,-0.06666565,0.1267548,0.9896851,-34.26817,5.981552,-27.15021,5.667694,0.5930664000000001,0.3500457,1.0,0.09115601,0.1271362,0.9876709,32.87975,6.649399000000001,-25.93813,6.116318,0.4790220999999999,0.3136952,-0.2860192,1.207421,-0.04173505,-0.008098379,0.644031,0.03390408,0.3269473,0.16915869629913483,31.991765142150804
0,0.06689453,0.1272887999999999,0.9895935,1.0,-0.06666565,0.1267548,0.9896851,-34.26817,5.981552,-27.15021,5.667694,0.5930664000000001,0.3500457,1.0,0.09115601,0.1271362,0.9876709,32.87975,6.649399000000001,-25.93813,6.116318,0.4790220999999999,0.3136952,-0.2860192,1.207421,-0.04173505,-0.008098379,0.644031,0.03390408,0.3269473,0.16915869629913483,31.991765142150804
0,0.06689453,0.1272887999999999,0.9895935,1.0,-0.06666565,0.1267548,0.9896851,-34.26817,5.981552,-27.15021,5.667694,0.5930664000000001,0.3500457,1.0,0.09115601,0.1271362,0.9876709,32.87975,6.649399000000001,-25.93813,6.116318,0.4790220999999999,0.3136952,-0.2860192,1.207421,-0.04173505,-0.008098379,0.644031,0.03390408,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2861824,1.207904,-0.04167147,-0.009482279,0.6447768,0.03556124,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122,0.3269473,0.16915869629913483,31.991765142150804
0,0.008926392,0.1255493,0.9920349,1.0,-0.06602478,0.1254883,0.9898834,-34.26775,5.980942,-27.12698,5.637421,0.5929124,0.3500783,1.0,0.09033203,0.1248168999999999,0.9880524,32.88774,6.646286,-25.93793,6.085724,0.478887,0.3142062,-0.2863429,1.2086059999999998,-0.04172163,-0.01169329,0.6458901,0.03815122,0.3269473,0.16915869629913483,31.991765142150804
0,-0.007293701,0.1244202,0.9921875,1.0,-0.06434631,0.1251068,0.9900513,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.3501939,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.93774,6.053955,0.4787569,0.3147173,-0.2863875999999999,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295,0.3269473,0.16915869629913483,31.991765142150804
0,-0.007293701,0.1244202,0.9921875,1.0,-0.06434631,0.1251068,0.9900513,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.3501939,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.93774,6.053955,0.4787569,0.3147173,-0.2863875999999999,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295,0.3269473,0.16915869629913483,31.991765142150804
0,-0.007293701,0.1244202,0.9921875,1.0,-0.06434631,0.1251068,0.9900513,-34.266220000000004,5.9776,-27.11797,5.637344000000001,0.5925710999999999,0.3501939,1.0,0.08944702,0.1223297,0.9884338,32.89575,6.643173,-25.93774,6.053955,0.4787569,0.3147173,-0.2863875999999999,1.208975,-0.04180102,-0.01298759,0.6467558000000001,0.03948295,0.3269473,0.16915869629913483,31.991765142150804
0,-0.3043518,0.214859,0.9279938,1.0,-0.3773041,0.2192382999999999,0.8997497999999999,-35.81451,6.347137,-27.78139,5.561005000000001,0.7028644000000001,0.3257822,1.0,-0.2418518,0.2101897999999999,0.9472656,31.20058,7.064301,-26.60988,5.731888,0.5927273000000001,0.2907469,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896,0.3269473,0.16915869629913483,31.991765142150804
0,-0.3043518,0.214859,0.9279938,1.0,-0.3773041,0.2192382999999999,0.8997497999999999,-35.81451,6.347137,-27.78139,5.561005000000001,0.7028644000000001,0.3257822,1.0,-0.2418518,0.2101897999999999,0.9472656,31.20058,7.064301,-26.60988,5.731888,0.5927273000000001,0.2907469,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896,0.3269473,0.16915869629913483,31.991765142150804
0,-0.3043518,0.214859,0.9279938,1.0,-0.3773041,0.2192382999999999,0.8997497999999999,-35.81451,6.347137,-27.78139,5.561005000000001,0.7028644000000001,0.3257822,1.0,-0.2418518,0.2101897999999999,0.9472656,31.20058,7.064301,-26.60988,5.731888,0.5927273000000001,0.2907469,-0.2865437,1.209267,-0.04185881,-0.01397905,0.6477659,0.04050896,0.3269473,0.16915869629913483,31.991765142150804
1,-0.3090363,0.2160949999999999,0.9261627,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.313278,-27.78951,5.384613,0.7038969,0.3272602,1.0,-0.2445067999999999,0.2130432,0.9459381,31.25014,7.016251,-26.61037,5.648071,0.5914931,0.2919981,-0.2866482999999999,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951,0.3269473,0.16915869629913483,31.991765142150804
1,-0.3090363,0.2160949999999999,0.9261627,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.313278,-27.78951,5.384613,0.7038969,0.3272602,1.0,-0.2445067999999999,0.2130432,0.9459381,31.25014,7.016251,-26.61037,5.648071,0.5914931,0.2919981,-0.2866482999999999,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951,0.3269473,0.16915869629913483,31.991765142150804
1,-0.3090363,0.2160949999999999,0.9261627,1.0,-0.3846283,0.2184448,0.8968353000000001,-35.80765,6.313278,-27.78951,5.384613,0.7038969,0.3272602,1.0,-0.2445067999999999,0.2130432,0.9459381,31.25014,7.016251,-26.61037,5.648071,0.5914931,0.2919981,-0.2866482999999999,1.209452,-0.04199358,-0.01460642,0.648771,0.04146951,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2995910999999999,0.1992035,0.9330292,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.3321964,1.0,-0.2381592,0.1988373,0.9506378,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,-0.2868277999999999,1.209572,-0.04214002,-0.01485777,0.6497555,0.04226269,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2995910999999999,0.1992035,0.9330292,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.3321964,1.0,-0.2381592,0.1988373,0.9506378,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,-0.2868277999999999,1.209572,-0.04214002,-0.01485777,0.6497555,0.04226269,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2995910999999999,0.1992035,0.9330292,1.0,-0.3618011,0.1987305,0.9108124,-35.813340000000004,6.259308,-27.75558,5.098068,0.6994089,0.3321964,1.0,-0.2381592,0.1988373,0.9506378,31.36952,6.921982000000001,-26.5793,5.387207,0.5861771,0.2974912,-0.2868277999999999,1.209572,-0.04214002,-0.01485777,0.6497555,0.04226269,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973328,0.2012023999999999,0.9333190999999998,1.0,-0.3583984,0.1982117,0.9122772,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.3323435999999999,1.0,-0.238205,0.2032622999999999,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973328,0.2012023999999999,0.9333190999999998,1.0,-0.3583984,0.1982117,0.9122772,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.3323435999999999,1.0,-0.238205,0.2032622999999999,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973328,0.2012023999999999,0.9333190999999998,1.0,-0.3583984,0.1982117,0.9122772,-35.81152,6.256836,-27.75435,5.062531,0.6987002,0.3323435999999999,1.0,-0.238205,0.2032622999999999,0.9496918,31.37943,6.925841999999999,-26.58318,5.3838040000000005,0.5858814999999999,0.2966316,-0.2869041,1.20965,-0.04236212,-0.01492469,0.6505916,0.04279531,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2869920999999999,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2869920999999999,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2869920999999999,1.209851,-0.04260438,-0.01511677,0.6517819,0.0430769,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2870652999999999,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2870652999999999,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2870652999999999,1.209978,-0.04275513,-0.01529732,0.6524926,0.04328249,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2871540999999999,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2871540999999999,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597,0.3269473,0.16915869629913483,31.991765142150804
1,-0.2973633,0.1985168,0.9338837,1.0,-0.3576508,0.1941223,0.9134521,-35.80914,6.256836,-27.75139,5.061737,0.6984121999999999,0.3330384,1.0,-0.240036,0.2019042999999999,0.9495239,31.3884,6.9280550000000005,-26.5809,5.378326,0.5858814999999999,0.2967798,-0.2871540999999999,1.210017,-0.04290279,-0.01571889,0.6530294,0.04311597,0.3269473,0.16915869629913483,31.991765142150804
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.93816,-1.0,0.7358194,0.3997910999999999,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.37123,-1.0,-1.0,-1.0,-0.2872458,1.210031,-0.04305816,-0.01570739,0.653313,0.04316644,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.93816,-1.0,0.7358194,0.3997910999999999,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.37123,-1.0,-1.0,-1.0,-0.2872458,1.210031,-0.04305816,-0.01570739,0.653313,0.04316644,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.07112,5.365662,-27.93816,-1.0,0.7358194,0.3997910999999999,1.0,0.0,0.0,0.0,31.68321,6.862747,-26.37123,-1.0,-1.0,-1.0,-0.2872458,1.210031,-0.04305816,-0.01570739,0.653313,0.04316644,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0.1912446,0.0,0.0,0.0,32.18678,6.530533,-29.44777,-1.0,0.5218931,0.4044383,-0.2875307,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.0430493,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0.1912446,0.0,0.0,0.0,32.18678,6.530533,-29.44777,-1.0,0.5218931,0.4044383,-0.2875307,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.0430493,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.5507156999999999,0.0,0.0,0.0,-34.720290000000006,5.319016,-27.33673,-1.0,0.6259004,0.4276205,0.1912446,0.0,0.0,0.0,32.18678,6.530533,-29.44777,-1.0,0.5218931,0.4044383,-0.2875307,1.2103549999999998,-0.04327878,-0.01667813,0.6535247,0.0430493,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.7916878,0.0,0.0,0.0,-34.6306,5.009567,-27.408620000000003,-1.0,0.6186050999999999,0.4348029,0.540076,0.0,0.0,0.0,32.15361,5.635056,-26.09583,-1.0,0.5246767,0.4088502999999999,-0.2876571,1.210446,-0.04340576,-0.01709039,0.6534959,0.04281254,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.7916878,0.0,0.0,0.0,-34.6306,5.009567,-27.408620000000003,-1.0,0.6186050999999999,0.4348029,0.540076,0.0,0.0,0.0,32.15361,5.635056,-26.09583,-1.0,0.5246767,0.4088502999999999,-0.2876571,1.210446,-0.04340576,-0.01709039,0.6534959,0.04281254,0.3269473,-6.414368,31.991765142150804
1,-1.0,-1.0,-1.0,0.7916878,0.0,0.0,0.0,-34.6306,5.009567,-27.408620000000003,-1.0,0.6186050999999999,0.4348029,0.540076,0.0,0.0,0.0,32.15361,5.635056,-26.09583,-1.0,0.5246767,0.4088502999999999,-0.2876571,1.210446,-0.04340576,-0.01709039,0.6534959,0.04281254,0.3269473,-6.414368,31.991765142150804
1,-0.1278076,-0.1723022,0.9767151,0.8715271000000001,-0.1278076,-0.1723022,0.9767151,-34.68291,4.943268,-27.37297,4.147079,0.6162853,0.4369590999999999,0.7561424,-0.05426025,-0.1876068,0.9807434000000002,32.19444,5.739044,-27.43161,4.333694,0.5261051999999999,0.4101215999999999,-0.2878869,1.210558,-0.04354669,-0.01767471,0.6535394,0.0431158,0.3269473,-6.414368,31.991765142150804
1,-0.1278076,-0.1723022,0.9767151,0.8715271000000001,-0.1278076,-0.1723022,0.9767151,-34.68291,4.943268,-27.37297,4.147079,0.6162853,0.4369590999999999,0.7561424,-0.05426025,-0.1876068,0.9807434000000002,32.19444,5.739044,-27.43161,4.333694,0.5261051999999999,0.4101215999999999,-0.2878869,1.210558,-0.04354669,-0.01767471,0.6535394,0.0431158,0.3269473,-6.414368,31.991765142150804
1,-0.1278076,-0.1723022,0.9767151,0.8715271000000001,-0.1278076,-0.1723022,0.9767151,-34.68291,4.943268,-27.37297,4.147079,0.6162853,0.4369590999999999,0.7561424,-0.05426025,-0.1876068,0.9807434000000002,32.19444,5.739044,-27.43161,4.333694,0.5261051999999999,0.4101215999999999,-0.2878869,1.210558,-0.04354669,-0.01767471,0.6535394,0.0431158,0.3269473,-6.414368,31.991765142150804
1,-0.1622162,-0.1687775,0.9721985,0.9459282,-0.1622314,-0.1687775,0.9721985,-34.745290000000004,4.916351000000001,-27.39694,4.258469,0.6241505999999999,0.4376414,0.935092,-0.05274963,-0.1956787,0.9792328,32.24977,5.672745,-27.09825,4.295303,0.5238328,0.4109598,-0.2881026,1.2105290000000002,-0.04365309,-0.01798042,0.6535765,0.04296216,0.3269473,-6.414368,31.991765142150804
1,-0.1622162,-0.1687775,0.9721985,0.9459282,-0.1622314,-0.1687775,0.9721985,-34.745290000000004,4.916351000000001,-27.39694,4.258469,0.6241505999999999,0.4376414,0.935092,-0.05274963,-0.1956787,0.9792328,32.24977,5.672745,-27.09825,4.295303,0.5238328,0.4109598,-0.2881026,1.2105290000000002,-0.04365309,-0.01798042,0.6535765,0.04296216,0.3269473,-6.414368,31.991765142150804
1,-0.1622162,-0.1687775,0.9721985,0.9459282,-0.1622314,-0.1687775,0.9721985,-34.745290000000004,4.916351000000001,-27.39694,4.258469,0.6241505999999999,0.4376414,0.935092,-0.05274963,-0.1956787,0.9792328,32.24977,5.672745,-27.09825,4.295303,0.5238328,0.4109598,-0.2881026,1.2105290000000002,-0.04365309,-0.01798042,0.6535765,0.04296216,0.3269473,-6.414368,31.991765142150804
1,-0.1442261,-0.1417542,0.9793243,0.9730214,-0.1442413,-0.1417389,0.9793243,-34.76474,4.936066,-27.40321,4.176224,0.6218402,0.4322432,0.9788851,-0.05558777,-0.1807098,0.9819489,32.25543,5.717712000000001,-27.21736,4.354553,0.5241749,0.4078304,-0.2883809,1.21046,-0.04388121,-0.01763304,0.6537184,0.04296776,0.3269473,12.981,31.991765142150804
1,-0.1442261,-0.1417542,0.9793243,0.9730214,-0.1442413,-0.1417389,0.9793243,-34.76474,4.936066,-27.40321,4.176224,0.6218402,0.4322432,0.9788851,-0.05558777,-0.1807098,0.9819489,32.25543,5.717712000000001,-27.21736,4.354553,0.5241749,0.4078304,-0.2883809,1.21046,-0.04388121,-0.01763304,0.6537184,0.04296776,0.3269473,12.981,31.991765142150804
1,-0.1442261,-0.1417542,0.9793243,0.9730214,-0.1442413,-0.1417389,0.9793243,-34.76474,4.936066,-27.40321,4.176224,0.6218402,0.4322432,0.9788851,-0.05558777,-0.1807098,0.9819489,32.25543,5.717712000000001,-27.21736,4.354553,0.5241749,0.4078304,-0.2883809,1.21046,-0.04388121,-0.01763304,0.6537184,0.04296776,0.3269473,12.981,31.991765142150804
1,-0.1343231,-0.1690674,0.9763947,0.9913634,-0.1541138,-0.1671295,0.9738007,-34.797290000000004,4.94632,-27.38461,4.035202,0.6245622,0.4361874,0.9942622,-0.04951477,-0.1765289,0.9830475,32.26341,5.786621,-27.37103,4.282394,0.5229691,0.4060337,-0.2886736,1.210495,-0.04406477,-0.01736727,0.6539102,0.04280206,0.3269473,12.981,31.991765142150804
