Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709,0.09634936,0.04937048245790402,32.718999748680574
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709,0.09634936,0.04937048245790402,32.718999748680574
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938105,1.200939,-0.06569515,-0.001674578,0.7147260999999999,0.03086709,0.09634936,0.04937048245790402,32.718999748680574
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938000999999999,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677,0.09634936,0.04937048245790402,32.718999748680574
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938000999999999,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677,0.09634936,0.04937048245790402,32.718999748680574
0,0.002044678,-0.2248993,0.9743652,1.0,-0.05201721,-0.2213592999999999,0.9738007,-34.28439,5.170898,-26.76401,5.120239,0.5899022,0.4323956,1.0,0.05929565,-0.2279205,0.9718628,32.90787,6.377045,-26.97813,4.9619290000000005,0.4830734,0.3914651,-0.2938000999999999,1.200939,-0.06577852,-0.001661177,0.7148445,0.03079677,0.09634936,0.04937048245790402,32.718999748680574
0,0.0007019042999999,-0.2239074999999999,0.9745941,1.0,-0.05418396,-0.2209167,0.9737701,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,-0.2938252999999999,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479,0.09634936,0.04937048245790402,32.718999748680574
0,0.0007019042999999,-0.2239074999999999,0.9745941,1.0,-0.05418396,-0.2209167,0.9737701,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,-0.2938252999999999,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479,0.09634936,0.04937048245790402,32.718999748680574
0,0.0007019042999999,-0.2239074999999999,0.9745941,1.0,-0.05418396,-0.2209167,0.9737701,-34.28474,5.171722,-26.76431,5.10965,0.5902622,0.4322951,1.0,0.0579071,-0.2263031,0.9723206,32.90863,6.377548,-26.97835,4.910995,0.4832718,0.391171,-0.2938252999999999,1.200991,-0.06581011,-0.00172647,0.7148649,0.03080479,0.09634936,0.04937048245790402,32.718999748680574
0,0.002670288,-0.2179718,0.9759369,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,1.0,0.06604004,-0.2176514,0.9737854,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251,0.09634936,0.04937048245790402,32.718999748680574
0,0.002670288,-0.2179718,0.9759369,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,1.0,0.06604004,-0.2176514,0.9737854,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251,0.09634936,0.04937048245790402,32.718999748680574
0,0.002670288,-0.2179718,0.9759369,1.0,-0.06085205,-0.2174225,0.9741669,-34.28755,5.189026,-26.76427,4.79126,0.5914126999999999,0.4311661,1.0,0.06604004,-0.2176514,0.9737854,32.91856,6.393631,-26.97966,4.80455,0.4815817,0.3891447,-0.293846,1.200912,-0.06599471,-0.001468654,0.714805,0.03082251,0.09634936,0.04937048245790402,32.718999748680574
0,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2938330999999999,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032,0.09634936,0.04937048245790402,32.718999748680574
0,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2938330999999999,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032,0.09634936,0.04937048245790402,32.718999748680574
0,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2938330999999999,1.200943,-0.06610066,-0.001243755,0.7149178,0.03097032,0.09634936,0.04937048245790402,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2939583,1.201129,-0.0662161,-0.00184082,0.7151083,0.02998525,0.09634936,0.04937048245790402,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2939583,1.201129,-0.0662161,-0.00184082,0.7151083,0.02998525,0.09634936,-34.87184,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2939583,1.201129,-0.0662161,-0.00184082,0.7151083,0.02998525,0.09634936,7.82357,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308,0.09634936,27.20582,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308,0.09634936,27.20582,32.718999748680574
1,0.001098633,-0.2157288,0.9764404,1.0,-0.05732727,-0.2173003999999999,0.974411,-34.28734,5.189712999999999,-26.76581,4.7777400000000005,0.590834,0.4311306,1.0,0.06497192,-0.2131652999999999,0.9748383,32.91396,6.411987,-26.9854,4.729645,0.4819094,0.3877948,-0.2940421,1.201162,-0.06630828,-0.001678328,0.7150736,0.03008308,0.09634936,27.20582,32.718999748680574
1,-0.003952026,-0.2205047999999999,0.9753723,1.0,-0.0582428,-0.2171021,0.9743958,-34.28755,5.189789,-26.76613,4.766327,0.5909873999999999,0.4310951,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,-0.2940958,1.201192,-0.06640115,-0.0017006529999999,0.7152155,0.03028965,0.09634936,27.20582,32.718999748680574
1,-0.003952026,-0.2205047999999999,0.9753723,1.0,-0.0582428,-0.2171021,0.9743958,-34.28755,5.189789,-26.76613,4.766327,0.5909873999999999,0.4310951,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,-0.2940958,1.201192,-0.06640115,-0.0017006529999999,0.7152155,0.03028965,0.09634936,27.20582,32.718999748680574
1,-0.003952026,-0.2205047999999999,0.9753723,1.0,-0.0582428,-0.2171021,0.9743958,-34.28755,5.189789,-26.76613,4.766327,0.5909873999999999,0.4310951,1.0,0.05477905,-0.223465,0.9731598,32.92018,6.415801999999999,-26.98343,4.471924,0.4833483,0.389491,-0.2940958,1.201192,-0.06640115,-0.0017006529999999,0.7152155,0.03028965,0.09634936,27.20582,32.718999748680574
1,-0.03771973,-0.1063385,0.9936066,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.3933839,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.4959922,0.3493275,-0.2941968,1.201198,-0.06647968,-0.0018661939999999,0.7152525,0.03064823,0.09634936,27.20582,32.718999748680574
1,-0.03771973,-0.1063385,0.9936066,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.3933839,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.4959922,0.3493275,-0.2941968,1.201198,-0.06647968,-0.0018661939999999,0.7152525,0.03064823,0.09634936,27.20582,32.718999748680574
1,-0.03771973,-0.1063385,0.9936066,1.0,-0.08943176,-0.1122894,0.9896393,-34.357009999999995,5.873856,-27.12714,4.420319,0.5989584,0.3933839,1.0,0.03645325,-0.09733582,0.9945831,32.64561,7.052475,-27.42197,4.681381,0.4959922,0.3493275,-0.2941968,1.201198,-0.06647968,-0.0018661939999999,0.7152525,0.03064823,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2942767,1.201129,-0.06653362,-0.001686079,0.7150984,0.03104506,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2942767,1.201129,-0.06653362,-0.001686079,0.7150984,0.03104506,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2942767,1.201129,-0.06653362,-0.001686079,0.7150984,0.03104506,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2943660999999999,1.201157,-0.0665353,-0.001592041,0.7149816,0.03112479,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2943660999999999,1.201157,-0.0665353,-0.001592041,0.7149816,0.03112479,0.09634936,27.20582,32.718999748680574
1,-0.06620789,-0.0619812,0.9958649,1.0,-0.1056823999999999,-0.06300354,0.9924011,-34.435990000000004,6.035843,-26.67447,4.315475,0.6040293000000001,0.3758557,1.0,0.02642822,-0.0592040999999999,0.9978943,32.56033,7.226913000000001,-27.07161,4.583267,0.5005627,0.3338224999999999,-0.2943660999999999,1.201157,-0.0665353,-0.001592041,0.7149816,0.03112479,0.09634936,27.20582,32.718999748680574
1,-0.0978241,-0.03971863,0.9944,1.0,-0.1126404,-0.0390625,0.9928589,-34.49756,6.072464,-26.91426,4.165833,0.6075404999999999,0.3725013,1.0,0.02120972,-0.04463196,0.998764,32.64992,7.159408999999999,-26.66849,4.453583,0.4983199,0.3305514,-0.2944597,1.201177,-0.06653028,-0.001652464,0.7149714,0.03082143,0.09634936,27.20582,32.718999748680574
1,-0.0978241,-0.03971863,0.9944,1.0,-0.1126404,-0.0390625,0.9928589,-34.49756,6.072464,-26.91426,4.165833,0.6075404999999999,0.3725013,1.0,0.02120972,-0.04463196,0.998764,32.64992,7.159408999999999,-26.66849,4.453583,0.4983199,0.3305514,-0.2944597,1.201177,-0.06653028,-0.001652464,0.7149714,0.03082143,0.09634936,27.20582,32.718999748680574
1,-0.0978241,-0.03971863,0.9944,1.0,-0.1126404,-0.0390625,0.9928589,-34.49756,6.072464,-26.91426,4.165833,0.6075404999999999,0.3725013,1.0,0.02120972,-0.04463196,0.998764,32.64992,7.159408999999999,-26.66849,4.453583,0.4983199,0.3305514,-0.2944597,1.201177,-0.06653028,-0.001652464,0.7149714,0.03082143,0.09634936,27.20582,32.718999748680574
1,-0.01350403,-0.04441833,0.9989166,1.0,-0.1161041,-0.04335022,0.9922791,-34.50549,6.053314,-26.86707,4.160568,0.60832,0.3734967999999999,1.0,0.01974487,-0.04466248,0.9987946,32.65648,7.167557,-26.730590000000003,4.405959999999999,0.4983492,0.33075,-0.2945886,1.20117,-0.06646788,-0.001236621,0.7147359999999999,0.03107244,0.09634936,28.77492,32.718999748680574
1,-0.01350403,-0.04441833,0.9989166,1.0,-0.1161041,-0.04335022,0.9922791,-34.50549,6.053314,-26.86707,4.160568,0.60832,0.3734967999999999,1.0,0.01974487,-0.04466248,0.9987946,32.65648,7.167557,-26.730590000000003,4.405959999999999,0.4983492,0.33075,-0.2945886,1.20117,-0.06646788,-0.001236621,0.7147359999999999,0.03107244,0.09634936,28.77492,32.718999748680574
1,-0.01350403,-0.04441833,0.9989166,1.0,-0.1161041,-0.04335022,0.9922791,-34.50549,6.053314,-26.86707,4.160568,0.60832,0.3734967999999999,1.0,0.01974487,-0.04466248,0.9987946,32.65648,7.167557,-26.730590000000003,4.405959999999999,0.4983492,0.33075,-0.2945886,1.20117,-0.06646788,-0.001236621,0.7147359999999999,0.03107244,0.09634936,28.77492,32.718999748680574
1,-0.05238342,-0.04188538,0.9977417,1.0,-0.1156464,-0.04371643,0.9923248,-34.51364,6.041030999999999,-26.81656,4.162292,0.6084599,0.373567,1.0,0.01646423,-0.03970337,0.9990692,32.67087,7.166,-26.76402,4.40448,0.4984159999999999,0.3302012,-0.2947447,1.201133,-0.06646606,-0.001154839,0.7146062,0.03080395,0.09634936,28.77492,32.718999748680574
1,-0.05238342,-0.04188538,0.9977417,1.0,-0.1156464,-0.04371643,0.9923248,-34.51364,6.041030999999999,-26.81656,4.162292,0.6084599,0.373567,1.0,0.01646423,-0.03970337,0.9990692,32.67087,7.166,-26.76402,4.40448,0.4984159999999999,0.3302012,-0.2947447,1.201133,-0.06646606,-0.001154839,0.7146062,0.03080395,0.09634936,28.77492,32.718999748680574
1,-0.05238342,-0.04188538,0.9977417,1.0,-0.1156464,-0.04371643,0.9923248,-34.51364,6.041030999999999,-26.81656,4.162292,0.6084599,0.373567,1.0,0.01646423,-0.03970337,0.9990692,32.67087,7.166,-26.76402,4.40448,0.4984159999999999,0.3302012,-0.2947447,1.201133,-0.06646606,-0.001154839,0.7146062,0.03080395,0.09634936,28.77492,32.718999748680574
1,-0.04457092,-0.04098511,0.9981537,1.0,-0.1144104,-0.04525757,0.9924011,-34.52213,6.036606,-26.79971,4.141495,0.6085129,0.3738336,1.0,0.01506042,-0.03718567,0.9991913,32.67622,7.164153999999999,-26.76558,4.352005,0.4984699000000001,0.3298317,-0.29498,1.201144,-0.06639885,-0.001002446,0.7145321,0.03108327,0.09634936,28.77492,32.718999748680574
