Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01322937,-0.1563721,0.9875946,1.0,-0.04072571,-0.1618957999999999,0.9859619,-36.32811,4.556259,-28.61066,5.313675,0.6597017,0.4583951,1.0,0.07066345,-0.1499786,0.986145,30.71501,6.50502,-27.47006,5.292633,0.5561603,0.3778732,-0.4251632999999999,1.193064,-0.04481314,0.003799898,0.8810266999999999,0.04562475,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01322937,-0.1563721,0.9875946,1.0,-0.04072571,-0.1618957999999999,0.9859619,-36.32811,4.556259,-28.61066,5.313675,0.6597017,0.4583951,1.0,0.07066345,-0.1499786,0.986145,30.71501,6.50502,-27.47006,5.292633,0.5561603,0.3778732,-0.4251632999999999,1.193064,-0.04481314,0.003799898,0.8810266999999999,0.04562475,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01322937,-0.1563721,0.9875946,1.0,-0.04072571,-0.1618957999999999,0.9859619,-36.32811,4.556259,-28.61066,5.313675,0.6597017,0.4583951,1.0,0.07066345,-0.1499786,0.986145,30.71501,6.50502,-27.47006,5.292633,0.5561603,0.3778732,-0.4251632999999999,1.193064,-0.04481314,0.003799898,0.8810266999999999,0.04562475,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01274109,-0.1551207999999999,0.9878082,1.0,-0.04119873,-0.1620331,0.9859161,-36.32953,4.556732,-28.61063,5.288895,0.6598151,0.4583951,1.0,0.0693511999999999,-0.1473693999999999,0.9866333,30.71501,6.505783,-27.47379,5.192886,0.5563461999999999,0.3774315,-0.4251305,1.193114,-0.04492509,0.003904342,0.8810005999999999,0.04573012,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01274109,-0.1551207999999999,0.9878082,1.0,-0.04119873,-0.1620331,0.9859161,-36.32953,4.556732,-28.61063,5.288895,0.6598151,0.4583951,1.0,0.0693511999999999,-0.1473693999999999,0.9866333,30.71501,6.505783,-27.47379,5.192886,0.5563461999999999,0.3774315,-0.4251305,1.193114,-0.04492509,0.003904342,0.8810005999999999,0.04573012,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01274109,-0.1551207999999999,0.9878082,1.0,-0.04119873,-0.1620331,0.9859161,-36.32953,4.556732,-28.61063,5.288895,0.6598151,0.4583951,1.0,0.0693511999999999,-0.1473693999999999,0.9866333,30.71501,6.505783,-27.47379,5.192886,0.5563461999999999,0.3774315,-0.4251305,1.193114,-0.04492509,0.003904342,0.8810005999999999,0.04573012,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01145935,-0.1544189,0.9879303,1.0,-0.03952026,-0.1598206,0.9863434,-36.34663,4.5595550000000005,-28.61066,5.143463,0.6600538,0.4579109999999999,1.0,0.06581116,-0.1482086,0.9867554,30.71501,6.512756,-27.48572,5.114502,0.5569149999999999,0.3774315,-0.4250552999999999,1.193097,-0.04505117,0.00378024,0.8809517,0.04571741,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01145935,-0.1544189,0.9879303,1.0,-0.03952026,-0.1598206,0.9863434,-36.34663,4.5595550000000005,-28.61066,5.143463,0.6600538,0.4579109999999999,1.0,0.06581116,-0.1482086,0.9867554,30.71501,6.512756,-27.48572,5.114502,0.5569149999999999,0.3774315,-0.4250552999999999,1.193097,-0.04505117,0.00378024,0.8809517,0.04571741,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01145935,-0.1544189,0.9879303,1.0,-0.03952026,-0.1598206,0.9863434,-36.34663,4.5595550000000005,-28.61066,5.143463,0.6600538,0.4579109999999999,1.0,0.06581116,-0.1482086,0.9867554,30.71501,6.512756,-27.48572,5.114502,0.5569149999999999,0.3774315,-0.4250552999999999,1.193097,-0.04505117,0.00378024,0.8809517,0.04571741,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008026123,-0.1587372,0.9872742,1.0,-0.04504395,-0.1612549,0.9858704,-36.35454,4.56694,-28.61263,5.051437,0.6612135,0.4579206,1.0,0.06471252,-0.1555634,0.9857025,30.71469,6.516312,-27.49326,5.006165,0.5570729999999999,0.3786638,-0.4249549,1.193147,-0.04509604,0.003668208,0.8809184999999999,0.04564075,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008026123,-0.1587372,0.9872742,1.0,-0.04504395,-0.1612549,0.9858704,-36.35454,4.56694,-28.61263,5.051437,0.6612135,0.4579206,1.0,0.06471252,-0.1555634,0.9857025,30.71469,6.516312,-27.49326,5.006165,0.5570729999999999,0.3786638,-0.4249549,1.193147,-0.04509604,0.003668208,0.8809184999999999,0.04564075,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008026123,-0.1587372,0.9872742,1.0,-0.04504395,-0.1612549,0.9858704,-36.35454,4.56694,-28.61263,5.051437,0.6612135,0.4579206,1.0,0.06471252,-0.1555634,0.9857025,30.71469,6.516312,-27.49326,5.006165,0.5570729999999999,0.3786638,-0.4249549,1.193147,-0.04509604,0.003668208,0.8809184999999999,0.04564075,0.5191122,-0.07728059765113976,31.85934588701685
0,0.0082244869999999,-0.1591492,0.9872131,1.0,-0.04481506,-0.1679535,0.9847717,-36.35829,4.567673,-28.61555,4.966736,0.6612689,0.4590916,1.0,0.06484985,-0.149231,0.9866638,30.71373,6.522751,-27.50839,4.93222,0.5570729999999999,0.3774695,-0.424767,1.19311,-0.04521806,0.003487026,0.8805933000000001,0.04576383,0.5191122,-0.07728059765113976,31.85934588701685
0,0.0082244869999999,-0.1591492,0.9872131,1.0,-0.04481506,-0.1679535,0.9847717,-36.35829,4.567673,-28.61555,4.966736,0.6612689,0.4590916,1.0,0.06484985,-0.149231,0.9866638,30.71373,6.522751,-27.50839,4.93222,0.5570729999999999,0.3774695,-0.424767,1.19311,-0.04521806,0.003487026,0.8805933000000001,0.04576383,0.5191122,-0.07728059765113976,31.85934588701685
0,0.0082244869999999,-0.1591492,0.9872131,1.0,-0.04481506,-0.1679535,0.9847717,-36.35829,4.567673,-28.61555,4.966736,0.6612689,0.4590916,1.0,0.06484985,-0.149231,0.9866638,30.71373,6.522751,-27.50839,4.93222,0.5570729999999999,0.3774695,-0.424767,1.19311,-0.04521806,0.003487026,0.8805933000000001,0.04576383,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008621216,-0.1594237999999999,0.9871674,1.0,-0.04498291,-0.1638031,0.9854584,-36.36977,4.5715330000000005,-28.622390000000003,4.84494,0.6616498000000001,0.4582784,1.0,0.06695557,-0.1541595,0.9857635,30.71263,6.534485,-27.5262,4.860931,0.5567455,0.3780766,-0.4245360999999999,1.193136,-0.04542894,0.003329634,0.8802707000000001,0.04591337,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008621216,-0.1594237999999999,0.9871674,1.0,-0.04498291,-0.1638031,0.9854584,-36.36977,4.5715330000000005,-28.622390000000003,4.84494,0.6616498000000001,0.4582784,1.0,0.06695557,-0.1541595,0.9857635,30.71263,6.534485,-27.5262,4.860931,0.5567455,0.3780766,-0.4245360999999999,1.193136,-0.04542894,0.003329634,0.8802707000000001,0.04591337,0.5191122,-0.07728059765113976,31.85934588701685
0,0.008621216,-0.1594237999999999,0.9871674,1.0,-0.04498291,-0.1638031,0.9854584,-36.36977,4.5715330000000005,-28.622390000000003,4.84494,0.6616498000000001,0.4582784,1.0,0.06695557,-0.1541595,0.9857635,30.71263,6.534485,-27.5262,4.860931,0.5567455,0.3780766,-0.4245360999999999,1.193136,-0.04542894,0.003329634,0.8802707000000001,0.04591337,0.5191122,-0.07728059765113976,31.85934588701685
0,0.009262085,-0.1594848999999999,0.9871521,1.0,-0.04525757,-0.1643066,0.9853668,-36.37161,4.572845,-28.6241,4.802383,0.6617422,0.4583405,1.0,0.06729126,-0.1538239,0.9857941,30.71092,6.539703,-27.53101,4.839142,0.5567455,0.3778864,-0.4242915,1.193163,-0.04551851,0.002657659,0.8799739,0.04563993,0.5191122,-0.07728059765113976,31.85934588701685
0,0.009262085,-0.1594848999999999,0.9871521,1.0,-0.04525757,-0.1643066,0.9853668,-36.37161,4.572845,-28.6241,4.802383,0.6617422,0.4583405,1.0,0.06729126,-0.1538239,0.9857941,30.71092,6.539703,-27.53101,4.839142,0.5567455,0.3778864,-0.4242915,1.193163,-0.04551851,0.002657659,0.8799739,0.04563993,0.5191122,-0.07728059765113976,31.85934588701685
0,0.009262085,-0.1594848999999999,0.9871521,1.0,-0.04525757,-0.1643066,0.9853668,-36.37161,4.572845,-28.6241,4.802383,0.6617422,0.4583405,1.0,0.06729126,-0.1538239,0.9857941,30.71092,6.539703,-27.53101,4.839142,0.5567455,0.3778864,-0.4242915,1.193163,-0.04551851,0.002657659,0.8799739,0.04563993,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.4241701,1.193207,-0.04570634,0.002649235,0.8796828000000001,0.04527953,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.4241701,1.193207,-0.04570634,0.002649235,0.8796828000000001,0.04527953,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.4241701,1.193207,-0.04570634,0.002649235,0.8796828000000001,0.04527953,0.5191122,-0.07728059765113976,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.424118,1.193165,-0.04591754,0.002513582,0.879541,0.04498651,0.5191122,24.49777,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.424118,1.193165,-0.04591754,0.002513582,0.879541,0.04498651,0.5191122,24.49777,31.85934588701685
0,0.01031494,-0.1592407,0.9871826,1.0,-0.04432678,-0.1644135,0.9853821,-36.37633,4.573196,-28.6241,4.789185,0.6617422,0.4583405,1.0,0.06781006,-0.1532898,0.9858398000000002,30.70799,6.539795,-27.54147,4.776596,0.5567455,0.3778864,-0.424118,1.193165,-0.04591754,0.002513582,0.879541,0.04498651,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239956,1.193081,-0.04622467,0.002138845,0.8793564,0.0445921,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239956,1.193081,-0.04622467,0.002138845,0.8793564,0.0445921,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239956,1.193081,-0.04622467,0.002138845,0.8793564,0.0445921,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239832,1.193065,-0.04631682,0.00176475,0.879281,0.04441632,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239832,1.193065,-0.04631682,0.00176475,0.879281,0.04441632,0.5191122,24.49777,31.85934588701685
0,0.01014709,-0.1590576,0.9872131,1.0,-0.04405212,-0.1644745,0.9853821,-36.381040000000006,4.5737,-28.6272,4.653061,0.6618031999999999,0.4583637,1.0,0.06770325,-0.152771,0.9859314,30.70392,6.540085,-27.54495,4.757278,0.5568959,0.3778104,-0.4239832,1.193065,-0.04631682,0.00176475,0.879281,0.04441632,0.5191122,24.49777,31.85934588701685
0,0.00894165,-0.1598358,0.9870911,1.0,-0.04692078,-0.1659851,0.9850006,-36.38409,4.5737,-28.63007,4.642822,0.662392,0.4586462,1.0,0.06838989,-0.1527252,0.9858856,30.70056,6.542313,-27.54518,4.7534790000000005,0.5568959,0.3777245999999999,-0.4239854999999999,1.193068,-0.04659847,0.001348311,0.8790293,0.04410778,0.5191122,24.49777,31.85934588701685
0,0.00894165,-0.1598358,0.9870911,1.0,-0.04692078,-0.1659851,0.9850006,-36.38409,4.5737,-28.63007,4.642822,0.662392,0.4586462,1.0,0.06838989,-0.1527252,0.9858856,30.70056,6.542313,-27.54518,4.7534790000000005,0.5568959,0.3777245999999999,-0.4239854999999999,1.193068,-0.04659847,0.001348311,0.8790293,0.04410778,0.5191122,24.49777,31.85934588701685
0,0.00894165,-0.1598358,0.9870911,1.0,-0.04692078,-0.1659851,0.9850006,-36.38409,4.5737,-28.63007,4.642822,0.662392,0.4586462,1.0,0.06838989,-0.1527252,0.9858856,30.70056,6.542313,-27.54518,4.7534790000000005,0.5568959,0.3777245999999999,-0.4239854999999999,1.193068,-0.04659847,0.001348311,0.8790293,0.04410778,0.5191122,24.49777,31.85934588701685
0,0.1450195,-0.1119994999999999,0.9830627,1.0,0.05027771,-0.1199036,0.9915009,-35.76077,4.788651,-28.14021,4.389114,0.6240051,0.4393352,1.0,0.1686401,-0.109848,0.9795227,31.16364,6.793106,-27.58766,4.376114,0.5242137,0.362371,-0.4239867,1.193105,-0.04675141,0.0011320339999999,0.8788459000000001,0.04401647,0.5191122,24.49777,31.85934588701685
0,0.1450195,-0.1119994999999999,0.9830627,1.0,0.05027771,-0.1199036,0.9915009,-35.76077,4.788651,-28.14021,4.389114,0.6240051,0.4393352,1.0,0.1686401,-0.109848,0.9795227,31.16364,6.793106,-27.58766,4.376114,0.5242137,0.362371,-0.4239867,1.193105,-0.04675141,0.0011320339999999,0.8788459000000001,0.04401647,0.5191122,24.49777,31.85934588701685
0,0.1450195,-0.1119994999999999,0.9830627,1.0,0.05027771,-0.1199036,0.9915009,-35.76077,4.788651,-28.14021,4.389114,0.6240051,0.4393352,1.0,0.1686401,-0.109848,0.9795227,31.16364,6.793106,-27.58766,4.376114,0.5242137,0.362371,-0.4239867,1.193105,-0.04675141,0.0011320339999999,0.8788459000000001,0.04401647,0.5191122,24.49777,31.85934588701685
0,0.2280578999999999,-0.09063721,0.9694061,1.0,0.09922791,-0.08647156,0.9912872,-35.29677,5.343230999999999,-30.26526,4.207764,0.6021859,0.43332,1.0,0.2280578999999999,-0.09063721,0.9694061,31.46516,6.8444210000000005,-27.61935,4.348053,0.5038638,0.3578414,-0.4240741,1.193166,-0.04683286,0.0009841624,0.878617,0.04417917,0.5191122,24.49777,31.85934588701685
0,0.2280578999999999,-0.09063721,0.9694061,1.0,0.09922791,-0.08647156,0.9912872,-35.29677,5.343230999999999,-30.26526,4.207764,0.6021859,0.43332,1.0,0.2280578999999999,-0.09063721,0.9694061,31.46516,6.8444210000000005,-27.61935,4.348053,0.5038638,0.3578414,-0.4240741,1.193166,-0.04683286,0.0009841624,0.878617,0.04417917,0.5191122,24.49777,31.85934588701685
0,0.2280578999999999,-0.09063721,0.9694061,1.0,0.09922791,-0.08647156,0.9912872,-35.29677,5.343230999999999,-30.26526,4.207764,0.6021859,0.43332,1.0,0.2280578999999999,-0.09063721,0.9694061,31.46516,6.8444210000000005,-27.61935,4.348053,0.5038638,0.3578414,-0.4240741,1.193166,-0.04683286,0.0009841624,0.878617,0.04417917,0.5191122,24.49777,31.85934588701685
0,0.2258147999999999,-0.08930969,0.9700623,1.0,0.1006927,-0.08660889,0.9911346,-35.33377,5.3086400000000005,-30.1804,4.213989,0.6031333000000001,0.4337873,1.0,0.2258147999999999,-0.08930969,0.9700623,31.47691,6.841309,-27.61845,4.357208,0.5038468,0.3576945,-0.4240378999999999,1.193141,-0.04686631,0.0004727763,0.8781167999999999,0.04436328,0.5191122,-47.21909,31.85934588701685
0,0.2258147999999999,-0.08930969,0.9700623,1.0,0.1006927,-0.08660889,0.9911346,-35.33377,5.3086400000000005,-30.1804,4.213989,0.6031333000000001,0.4337873,1.0,0.2258147999999999,-0.08930969,0.9700623,31.47691,6.841309,-27.61845,4.357208,0.5038468,0.3576945,-0.4240378999999999,1.193141,-0.04686631,0.0004727763,0.8781167999999999,0.04436328,0.5191122,-47.21909,31.85934588701685
0,0.2258147999999999,-0.08930969,0.9700623,1.0,0.1006927,-0.08660889,0.9911346,-35.33377,5.3086400000000005,-30.1804,4.213989,0.6031333000000001,0.4337873,1.0,0.2258147999999999,-0.08930969,0.9700623,31.47691,6.841309,-27.61845,4.357208,0.5038468,0.3576945,-0.4240378999999999,1.193141,-0.04686631,0.0004727763,0.8781167999999999,0.04436328,0.5191122,-47.21909,31.85934588701685
0,0.2258759,-0.08711243,0.9702454,1.0,0.1039734,-0.08717346,0.9907379,-35.34067,5.303711,-30.189390000000003,4.2144010000000005,0.6028212,0.4341488,1.0,0.2258759,-0.08711243,0.9702454,31.48007,6.846252000000001,-27.6189,4.331924,0.5037133,0.3571413,-0.4241879,1.19323,-0.0468066,0.0,0.8780399999999999,0.04451501,0.5191122,-47.21909,31.85934588701685
0,0.2258759,-0.08711243,0.9702454,1.0,0.1039734,-0.08717346,0.9907379,-35.34067,5.303711,-30.189390000000003,4.2144010000000005,0.6028212,0.4341488,1.0,0.2258759,-0.08711243,0.9702454,31.48007,6.846252000000001,-27.6189,4.331924,0.5037133,0.3571413,-0.4241879,1.19323,-0.0468066,0.0,0.8780399999999999,0.04451501,0.5191122,-47.21909,31.85934588701685
0,0.2258759,-0.08711243,0.9702454,1.0,0.1039734,-0.08717346,0.9907379,-35.34067,5.303711,-30.189390000000003,4.2144010000000005,0.6028212,0.4341488,1.0,0.2258759,-0.08711243,0.9702454,31.48007,6.846252000000001,-27.6189,4.331924,0.5037133,0.3571413,-0.4241879,1.19323,-0.0468066,0.0,0.8780399999999999,0.04451501,0.5191122,-47.21909,31.85934588701685
0,0.2249297999999999,-0.08737183,0.9704437,1.0,0.1024323,-0.08833313,0.990799,-35.34212,5.30191,-30.18692,4.185837,0.603111,0.4343747999999999,1.0,0.2257996,-0.08735657,0.9702454,31.47908,6.8474580000000005,-27.61894,4.3190610000000005,0.5037526,0.3571422999999999,-0.4243082999999999,1.19335,-0.04679272,-0.0001220703,0.877851,0.04475954,0.5191122,-47.21909,31.85934588701685
0,0.2249297999999999,-0.08737183,0.9704437,1.0,0.1024323,-0.08833313,0.990799,-35.34212,5.30191,-30.18692,4.185837,0.603111,0.4343747999999999,1.0,0.2257996,-0.08735657,0.9702454,31.47908,6.8474580000000005,-27.61894,4.3190610000000005,0.5037526,0.3571422999999999,-0.4243082999999999,1.19335,-0.04679272,-0.0001220703,0.877851,0.04475954,0.5191122,-47.21909,31.85934588701685
0,0.2249297999999999,-0.08737183,0.9704437,1.0,0.1024323,-0.08833313,0.990799,-35.34212,5.30191,-30.18692,4.185837,0.603111,0.4343747999999999,1.0,0.2257996,-0.08735657,0.9702454,31.47908,6.8474580000000005,-27.61894,4.3190610000000005,0.5037526,0.3571422999999999,-0.4243082999999999,1.19335,-0.04679272,-0.0001220703,0.877851,0.04475954,0.5191122,-47.21909,31.85934588701685
0,0.2170258,-0.092453,0.9717712,1.0,0.09907532,-0.09129333,0.9908752,-35.44705,5.21785,-29.87392,4.069946,0.6068794,0.4349833999999999,1.0,0.2199554,-0.09246826,0.9711151,31.43259,6.846419999999999,-27.61523,4.208526999999999,0.5062656,0.3580062,-0.4243999,1.193361,-0.04672151,-0.0001726334999999,0.87745,0.04456252,0.5191122,-47.21909,31.85934588701685
0,0.2170258,-0.092453,0.9717712,1.0,0.09907532,-0.09129333,0.9908752,-35.44705,5.21785,-29.87392,4.069946,0.6068794,0.4349833999999999,1.0,0.2199554,-0.09246826,0.9711151,31.43259,6.846419999999999,-27.61523,4.208526999999999,0.5062656,0.3580062,-0.4243999,1.193361,-0.04672151,-0.0001726334999999,0.87745,0.04456252,0.5191122,-47.21909,31.85934588701685
0,0.2170258,-0.092453,0.9717712,1.0,0.09907532,-0.09129333,0.9908752,-35.44705,5.21785,-29.87392,4.069946,0.6068794,0.4349833999999999,1.0,0.2199554,-0.09246826,0.9711151,31.43259,6.846419999999999,-27.61523,4.208526999999999,0.5062656,0.3580062,-0.4243999,1.193361,-0.04672151,-0.0001726334999999,0.87745,0.04456252,0.5191122,-47.21909,31.85934588701685
0,0.2131805,-0.09326172,0.9725494,1.0,0.09635925,-0.09365845,0.990921,-35.45255,5.214127,-29.8605,4.054764,0.6075088000000001,0.4353947,1.0,0.2191772,-0.09320068,0.9712067,31.43013,6.8436580000000005,-27.61615,4.200974,0.5064770000000001,0.3582359,-0.4245104,1.193198,-0.04640578,0.0,0.8767311,0.04430194,0.5191122,-47.21909,31.85934588701685
0,0.2131805,-0.09326172,0.9725494,1.0,0.09635925,-0.09365845,0.990921,-35.45255,5.214127,-29.8605,4.054764,0.6075088000000001,0.4353947,1.0,0.2191772,-0.09320068,0.9712067,31.43013,6.8436580000000005,-27.61615,4.200974,0.5064770000000001,0.3582359,-0.4245104,1.193198,-0.04640578,0.0,0.8767311,0.04430194,0.5191122,-47.21909,31.85934588701685
