Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05773926,-0.3231049,0.9445953,1.0,-0.1242065,-0.3134765999999999,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,1.0,0.006988525,-0.3310394,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,-0.284471,1.207884,-0.06525043,-0.01288923,0.7059033,0.03453686,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05773926,-0.3231049,0.9445953,1.0,-0.1242065,-0.3134765999999999,0.9414215,-34.34879,4.560974,-27.4053,4.757034,0.6043571,0.4746773,1.0,0.006988525,-0.3310394,0.943573,32.5023,5.487076,-27.38562,4.636322,0.5052561,0.4435517,-0.284471,1.207884,-0.06525043,-0.01288923,0.7059033,0.03453686,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.0537261999999999,-0.3180389,0.9465485,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.40521,4.681381,0.6031203,0.4738255999999999,1.0,0.0037078859999999,-0.3257140999999999,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.4426954,-0.2844824,1.207987,-0.06527771,-0.01289105,0.7058079,0.03449343,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.0537261999999999,-0.3180389,0.9465485,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.40521,4.681381,0.6031203,0.4738255999999999,1.0,0.0037078859999999,-0.3257140999999999,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.4426954,-0.2844824,1.207987,-0.06527771,-0.01289105,0.7058079,0.03449343,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.0537261999999999,-0.3180389,0.9465485,1.0,-0.1128845,-0.3089752,0.9443359,-34.36711,4.561127,-27.40521,4.681381,0.6031203,0.4738255999999999,1.0,0.0037078859999999,-0.3257140999999999,0.9454498,32.50526,5.484634,-27.38712,4.610046,0.5056988,0.4426954,-0.2844824,1.207987,-0.06527771,-0.01289105,0.7058079,0.03449343,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845386,1.208095,-0.06519005,-0.01290702,0.7059354999999999,0.03483568,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845386,1.208095,-0.06519005,-0.01290702,0.7059354999999999,0.03483568,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845386,1.208095,-0.06519005,-0.01290702,0.7059354999999999,0.03483568,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845885999999999,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845885999999999,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05563354,-0.3241882,0.9443359,1.0,-0.1131744,-0.3202209,0.9405518,-34.41106,4.593001999999999,-27.4012,4.430466,0.6046680999999999,0.4747997,1.0,0.004074097,-0.3271637,0.9449463,32.53716,5.534744,-27.37218,4.632568,0.5045606,0.4411192,-0.2845885999999999,1.208026,-0.06522917,-0.01316493,0.7059306,0.03518104,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05702209,-0.3208922999999999,0.9453888,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.4744444,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05702209,-0.3208922999999999,0.9453888,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.4744444,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.05702209,-0.3208922999999999,0.9453888,1.0,-0.113327,-0.3131104,0.9429169,-34.41652,4.5684510000000005,-27.41235,4.458511,0.604881,0.4744444,1.0,0.001266479,-0.3278503,0.9447174,32.53157,5.533203,-27.37708,4.624969,0.505215,0.4413393,-0.2846427,1.208058,-0.06520265,-0.0133303,0.7059095999999999,0.03536227,0.5267988,-0.09677102002403201,33.00005073431242
0,-0.09092712,-0.4167479999999999,0.9044495,1.0,-0.129425,-0.4156952,0.9002379999999999,-34.51384,4.271637,-27.55666,4.341476,0.611086,0.5044621,1.0,-0.02931213,-0.4171143,0.908371,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,-0.2846702,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773,0.5267988,-21.45444,33.00005073431242
0,-0.09092712,-0.4167479999999999,0.9044495,1.0,-0.129425,-0.4156952,0.9002379999999999,-34.51384,4.271637,-27.55666,4.341476,0.611086,0.5044621,1.0,-0.02931213,-0.4171143,0.908371,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,-0.2846702,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773,0.5267988,-21.45444,33.00005073431242
0,-0.09092712,-0.4167479999999999,0.9044495,1.0,-0.129425,-0.4156952,0.9002379999999999,-34.51384,4.271637,-27.55666,4.341476,0.611086,0.5044621,1.0,-0.02931213,-0.4171143,0.908371,32.25716,5.184875,-27.56895,4.3101650000000005,0.5195616,0.471496,-0.2846702,1.208127,-0.06514898,-0.01364878,0.7059388000000001,0.03521773,0.5267988,-21.45444,33.00005073431242
0,-0.08761597,-0.4173430999999999,0.9044952,1.0,-0.1425017999999999,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,1.0,-0.02957153,-0.4172210999999999,0.9083099,32.267,5.199417,-27.57742,4.23378,0.5192764,0.4711395,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593,0.5267988,-21.45444,33.00005073431242
0,-0.08761597,-0.4173430999999999,0.9044952,1.0,-0.1425017999999999,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,1.0,-0.02957153,-0.4172210999999999,0.9083099,32.267,5.199417,-27.57742,4.23378,0.5192764,0.4711395,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593,0.5267988,-21.45444,33.00005073431242
0,-0.08761597,-0.4173430999999999,0.9044952,1.0,-0.1425017999999999,-0.4161682,0.8980408000000001,-34.51399,4.266953,-27.566270000000003,4.200989,0.6132901,0.504969,1.0,-0.02957153,-0.4172210999999999,0.9083099,32.267,5.199417,-27.57742,4.23378,0.5192764,0.4711395,-0.2847345,1.208132,-0.06514113,-0.01343035,0.7058429,0.03538593,0.5267988,-21.45444,33.00005073431242
0,-0.09049988,-0.4132537999999999,0.9060974,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,1.0,-0.03974915,-0.4114837999999999,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,-0.2847674,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622,0.5267988,-21.45444,33.00005073431242
0,-0.09049988,-0.4132537999999999,0.9060974,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,1.0,-0.03974915,-0.4114837999999999,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,-0.2847674,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622,0.5267988,-21.45444,33.00005073431242
0,-0.09049988,-0.4132537999999999,0.9060974,1.0,-0.1422119,-0.4139557,0.8991089,-34.51567,4.266342,-27.56836,4.198975,0.6132962,0.5046010999999999,1.0,-0.03974915,-0.4114837999999999,0.9105377,32.2869,5.203964,-27.58282,4.198822,0.5202991,0.4699974,-0.2847674,1.208117,-0.06516156,-0.01334988,0.7058615,0.03544622,0.5267988,-21.45444,33.00005073431242
0,-0.0847168,-0.4161835,0.9053192,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.56827,4.174591,0.6135822,0.5041471,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595,0.5267988,-21.45444,33.00005073431242
0,-0.0847168,-0.4161835,0.9053192,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.56827,4.174591,0.6135822,0.5041471,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595,0.5267988,-21.45444,33.00005073431242
0,-0.0847168,-0.4161835,0.9053192,1.0,-0.1423035,-0.4116669,0.9001465,-34.5237,4.267441000000001,-27.56827,4.174591,0.6135822,0.5041471,1.0,-0.02519226,-0.4193726,0.9074554,32.29012,5.207779,-27.59021,4.207901000000001,0.5177656,0.4713776,-0.2848414,1.208081,-0.06518973,-0.01322005,0.7057565,0.03514595,0.5267988,-21.45444,33.00005073431242
0,-0.07865906,-0.3905029,0.9172211,1.0,-0.1419067,-0.3866577,0.9112244,-34.49377,4.403381,-27.51198,4.16217,0.6124101,0.4944675,1.0,-0.01499939,-0.3927765,0.9194946,32.35326,5.321823,-27.53142,4.053467,0.5139355999999999,0.4620569,-0.2849507,1.208152,-0.06526068,-0.01278499,0.705824,0.03507322,0.5267988,-21.45444,33.00005073431242
0,-0.07865906,-0.3905029,0.9172211,1.0,-0.1419067,-0.3866577,0.9112244,-34.49377,4.403381,-27.51198,4.16217,0.6124101,0.4944675,1.0,-0.01499939,-0.3927765,0.9194946,32.35326,5.321823,-27.53142,4.053467,0.5139355999999999,0.4620569,-0.2849507,1.208152,-0.06526068,-0.01278499,0.705824,0.03507322,0.5267988,-21.45444,33.00005073431242
0,-0.07865906,-0.3905029,0.9172211,1.0,-0.1419067,-0.3866577,0.9112244,-34.49377,4.403381,-27.51198,4.16217,0.6124101,0.4944675,1.0,-0.01499939,-0.3927765,0.9194946,32.35326,5.321823,-27.53142,4.053467,0.5139355999999999,0.4620569,-0.2849507,1.208152,-0.06526068,-0.01278499,0.705824,0.03507322,0.5267988,-21.45444,33.00005073431242
0,-0.01371765,-0.2171021,0.9760437,0.8945440999999998,-0.09014893,-0.1883697999999999,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.4339573,0.8711164,0.03474426,-0.2345581,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.4083237999999999,-0.2851602,1.208454,-0.06524453,-0.01323675,0.7056754,0.03583045,0.5267988,21.28946,33.00005073431242
0,-0.01371765,-0.2171021,0.9760437,0.8945440999999998,-0.09014893,-0.1883697999999999,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.4339573,0.8711164,0.03474426,-0.2345581,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.4083237999999999,-0.2851602,1.208454,-0.06524453,-0.01323675,0.7056754,0.03583045,0.5267988,21.28946,33.00005073431242
0,-0.01371765,-0.2171021,0.9760437,0.8945440999999998,-0.09014893,-0.1883697999999999,0.9779358,-34.16873,5.073746,-27.22205,4.121033000000001,0.5926326,0.4339573,0.8711164,0.03474426,-0.2345581,0.9714661,32.469559999999994,5.991104,-27.26585,4.181976000000001,0.5018777,0.4083237999999999,-0.2851602,1.208454,-0.06524453,-0.01323675,0.7056754,0.03583045,0.5267988,21.28946,33.00005073431242
0,-0.0776062,-0.05337524,0.9955444,0.8588915000000001,-0.09034729,-0.051651,0.9945679,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403,0.5267988,21.28946,33.00005073431242
0,-0.0776062,-0.05337524,0.9955444,0.8588915000000001,-0.09034729,-0.051651,0.9945679,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403,0.5267988,21.28946,33.00005073431242
0,-0.0776062,-0.05337524,0.9955444,0.8588915000000001,-0.09034729,-0.051651,0.9945679,-34.20053,5.882308999999999,-27.53578,4.224976,0.5943598000000001,0.3860355,0.9281971,0.02661133,-0.06707764,0.9973907,32.45053,6.892776,-27.97005,4.2673190000000005,0.5043350999999999,0.3538908,-0.2854366,1.208861,-0.06518945,-0.01432092,0.7054889,0.03698403,0.5267988,21.28946,33.00005073431242
0,-0.08355713,-0.01441956,0.9963837,1.0,-0.08627319,-0.01423645,0.9961548,-34.344359999999995,6.00058,-27.44768,4.1584010000000005,0.5985043999999999,0.3750002999999999,1.0,0.006942749,-0.02050781,0.9997559,32.47244,6.807892,-26.98985,4.21019,0.5067157999999999,0.3409572,-0.2857108,1.209184,-0.06520969,-0.0154886,0.7054608,0.03755777,0.5267988,21.28946,33.00005073431242
0,-0.08355713,-0.01441956,0.9963837,1.0,-0.08627319,-0.01423645,0.9961548,-34.344359999999995,6.00058,-27.44768,4.1584010000000005,0.5985043999999999,0.3750002999999999,1.0,0.006942749,-0.02050781,0.9997559,32.47244,6.807892,-26.98985,4.21019,0.5067157999999999,0.3409572,-0.2857108,1.209184,-0.06520969,-0.0154886,0.7054608,0.03755777,0.5267988,21.28946,33.00005073431242
0,-0.08355713,-0.01441956,0.9963837,1.0,-0.08627319,-0.01423645,0.9961548,-34.344359999999995,6.00058,-27.44768,4.1584010000000005,0.5985043999999999,0.3750002999999999,1.0,0.006942749,-0.02050781,0.9997559,32.47244,6.807892,-26.98985,4.21019,0.5067157999999999,0.3409572,-0.2857108,1.209184,-0.06520969,-0.0154886,0.7054608,0.03755777,0.5267988,21.28946,33.00005073431242
0,-0.08287048,-0.01751709,0.9963989,1.0,-0.09356689,-0.01869202,0.9954224,-34.40137,5.798782,-26.87851,4.150604,0.601032,0.3779359,1.0,0.005752563,-0.007766724,0.999939,32.53911,6.734694999999999,-26.84488,4.280197,0.5046231,0.3401289,-0.2860222,1.209407,-0.06536639,-0.01601657,0.7055293,0.03803514,0.5267988,21.28946,33.00005073431242
0,-0.08287048,-0.01751709,0.9963989,1.0,-0.09356689,-0.01869202,0.9954224,-34.40137,5.798782,-26.87851,4.150604,0.601032,0.3779359,1.0,0.005752563,-0.007766724,0.999939,32.53911,6.734694999999999,-26.84488,4.280197,0.5046231,0.3401289,-0.2860222,1.209407,-0.06536639,-0.01601657,0.7055293,0.03803514,0.5267988,21.28946,33.00005073431242
0,-0.08287048,-0.01751709,0.9963989,1.0,-0.09356689,-0.01869202,0.9954224,-34.40137,5.798782,-26.87851,4.150604,0.601032,0.3779359,1.0,0.005752563,-0.007766724,0.999939,32.53911,6.734694999999999,-26.84488,4.280197,0.5046231,0.3401289,-0.2860222,1.209407,-0.06536639,-0.01601657,0.7055293,0.03803514,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2862982999999999,1.209557,-0.06542877,-0.01679687,0.7055746,0.03860362,0.5267988,21.28946,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2866513,1.209661,-0.06543827,-0.01732603,0.7058029,0.03892426,0.5267988,0.1330719,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2866513,1.209661,-0.06543827,-0.01732603,0.7058029,0.03892426,0.5267988,0.1330719,33.00005073431242
0,-0.0009307861,-0.007736206,0.9999695,1.0,-0.09739685,-0.009475708,0.9951935,-34.42279,5.753326,-26.87831,4.178543,0.6023845999999999,0.3779245999999999,1.0,0.0014648439999999,-0.00769043,0.9999542,32.5537,6.721222,-26.89685,4.277161,0.5048559,0.3410074999999999,-0.2866513,1.209661,-0.06543827,-0.01732603,0.7058029,0.03892426,0.5267988,0.1330719,33.00005073431242
0,-0.0491333,0.03839111,0.9980469,1.0,-0.07321167,0.03977966,0.996521,-34.32532,6.180984,-27.52773,4.114273000000001,0.5959713000000001,0.3602797,1.0,0.03915405,0.03309631,0.9986725,32.58789,6.709,-25.71992,4.388184,0.4972384,0.3252026,-0.2869231,1.209706,-0.06545878,-0.01746024,0.7058656,0.03918423,0.5267988,0.1330719,33.57
