Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02111816,-0.3608856,0.9323578,1.0,-0.07728577,-0.3670807,0.9269562,-34.09207,5.149185,-26.73138,4.910705999999999,0.5875418,0.4584399,1.0,0.05822754,-0.3501587,0.9348602,32.78651,6.279099,-26.86577,5.191193,0.4873272,0.4154848,-0.2962055,1.197308,-0.06990051,-0.02452666,0.7051268,0.01003072,0.1780729,19.8509,32.44462171899125
0,-0.01516724,-0.3626862,0.931778,1.0,-0.09239197,-0.3766784999999999,0.9217224,-34.09908,5.150055,-26.74203,4.595244999999999,0.5902514,0.4604534999999999,1.0,0.05819702,-0.3473053,0.9359283000000002,32.79179,6.277206,-26.86699,5.183456,0.4871548,0.4150505999999999,-0.296263,1.1973790000000002,-0.06980659,-0.02485815,0.704695,0.01030001,0.1780729,19.8509,32.44462171899125
0,-0.01516724,-0.3626862,0.931778,1.0,-0.09239197,-0.3766784999999999,0.9217224,-34.09908,5.150055,-26.74203,4.595244999999999,0.5902514,0.4604534999999999,1.0,0.05819702,-0.3473053,0.9359283000000002,32.79179,6.277206,-26.86699,5.183456,0.4871548,0.4150505999999999,-0.296263,1.1973790000000002,-0.06980659,-0.02485815,0.704695,0.01030001,0.1780729,19.8509,32.44462171899125
0,-0.01516724,-0.3626862,0.931778,1.0,-0.09239197,-0.3766784999999999,0.9217224,-34.09908,5.150055,-26.74203,4.595244999999999,0.5902514,0.4604534999999999,1.0,0.05819702,-0.3473053,0.9359283000000002,32.79179,6.277206,-26.86699,5.183456,0.4871548,0.4150505999999999,-0.296263,1.1973790000000002,-0.06980659,-0.02485815,0.704695,0.01030001,0.1780729,19.8509,32.44462171899125
0,-0.01191711,-0.3608856,0.9325256,1.0,-0.084198,-0.3731842,0.9239197,-34.12688,5.154922,-26.74545,4.675858,0.5898463,0.4596167,1.0,0.05725098,-0.3472748,0.9360046,32.79619,6.278763,-26.87036,5.143417,0.4871548,0.4150400999999999,-0.2962654,1.197402,-0.06980555,-0.0249004,0.7046995,0.01028619,0.1780729,19.8509,32.44462171899125
0,-0.01191711,-0.3608856,0.9325256,1.0,-0.084198,-0.3731842,0.9239197,-34.12688,5.154922,-26.74545,4.675858,0.5898463,0.4596167,1.0,0.05725098,-0.3472748,0.9360046,32.79619,6.278763,-26.87036,5.143417,0.4871548,0.4150400999999999,-0.2962654,1.197402,-0.06980555,-0.0249004,0.7046995,0.01028619,0.1780729,19.8509,32.44462171899125
0,-0.01191711,-0.3608856,0.9325256,1.0,-0.084198,-0.3731842,0.9239197,-34.12688,5.154922,-26.74545,4.675858,0.5898463,0.4596167,1.0,0.05725098,-0.3472748,0.9360046,32.79619,6.278763,-26.87036,5.143417,0.4871548,0.4150400999999999,-0.2962654,1.197402,-0.06980555,-0.0249004,0.7046995,0.01028619,0.1780729,19.8509,32.44462171899125
0,-0.01261902,-0.3595886,0.9330139,1.0,-0.08389282,-0.3721466,0.9243622,-34.13425,5.158249,-26.74965,4.664093,0.5900488,0.4593532999999999,1.0,0.05639648,-0.3456268,0.9366608,32.79698,6.280716,-26.87407,5.115143,0.4872637999999999,0.4147154999999999,-0.2962167999999999,1.197401,-0.06983066,-0.02499509,0.7047693,0.01030713,0.1780729,9.66172,32.44462171899125
0,-0.01261902,-0.3595886,0.9330139,1.0,-0.08389282,-0.3721466,0.9243622,-34.13425,5.158249,-26.74965,4.664093,0.5900488,0.4593532999999999,1.0,0.05639648,-0.3456268,0.9366608,32.79698,6.280716,-26.87407,5.115143,0.4872637999999999,0.4147154999999999,-0.2962167999999999,1.197401,-0.06983066,-0.02499509,0.7047693,0.01030713,0.1780729,9.66172,32.44462171899125
0,-0.01261902,-0.3595886,0.9330139,1.0,-0.08389282,-0.3721466,0.9243622,-34.13425,5.158249,-26.74965,4.664093,0.5900488,0.4593532999999999,1.0,0.05639648,-0.3456268,0.9366608,32.79698,6.280716,-26.87407,5.115143,0.4872637999999999,0.4147154999999999,-0.2962167999999999,1.197401,-0.06983066,-0.02499509,0.7047693,0.01030713,0.1780729,9.66172,32.44462171899125
0,-0.01643372,-0.3580627,0.9335327,0.9773259,-0.08753967,-0.3700256,0.924881,-34.1398,5.158798,-26.75342,4.631317,0.5908279000000001,0.4590201,0.9876518,0.05436707,-0.3443145999999999,0.9372711,32.79851,6.28006,-26.88155,5.057723999999999,0.4875380999999999,0.4145874,-0.2962179,1.197382,-0.06988701,-0.02529392,0.7048065,0.010092,0.1780729,9.66172,32.44462171899125
0,-0.01643372,-0.3580627,0.9335327,0.9773259,-0.08753967,-0.3700256,0.924881,-34.1398,5.158798,-26.75342,4.631317,0.5908279000000001,0.4590201,0.9876518,0.05436707,-0.3443145999999999,0.9372711,32.79851,6.28006,-26.88155,5.057723999999999,0.4875380999999999,0.4145874,-0.2962179,1.197382,-0.06988701,-0.02529392,0.7048065,0.010092,0.1780729,9.66172,32.44462171899125
0,-0.01643372,-0.3580627,0.9335327,0.9773259,-0.08753967,-0.3700256,0.924881,-34.1398,5.158798,-26.75342,4.631317,0.5908279000000001,0.4590201,0.9876518,0.05436707,-0.3443145999999999,0.9372711,32.79851,6.28006,-26.88155,5.057723999999999,0.4875380999999999,0.4145874,-0.2962179,1.197382,-0.06988701,-0.02529392,0.7048065,0.010092,0.1780729,9.66172,32.44462171899125
0,-0.0188446,-0.35672,0.9340057,0.9773259,-0.08822632,-0.3678284,0.9256897,-34.15558,5.158905,-26.75627,4.612823000000001,0.5914696,0.4586613,0.9876518,0.05325317,-0.3433075,0.9376984,32.8013,6.278366,-26.8847,4.967117,0.4876122999999999,0.4145300999999999,-0.2962353,1.197338,-0.06993256,-0.02521869,0.7047935000000001,0.01001867,0.1780729,9.66172,32.44462171899125
0,-0.0188446,-0.35672,0.9340057,0.9773259,-0.08822632,-0.3678284,0.9256897,-34.15558,5.158905,-26.75627,4.612823000000001,0.5914696,0.4586613,0.9876518,0.05325317,-0.3433075,0.9376984,32.8013,6.278366,-26.8847,4.967117,0.4876122999999999,0.4145300999999999,-0.2962353,1.197338,-0.06993256,-0.02521869,0.7047935000000001,0.01001867,0.1780729,9.66172,32.44462171899125
0,-0.0188446,-0.35672,0.9340057,0.9773259,-0.08822632,-0.3678284,0.9256897,-34.15558,5.158905,-26.75627,4.612823000000001,0.5914696,0.4586613,0.9876518,0.05325317,-0.3433075,0.9376984,32.8013,6.278366,-26.8847,4.967117,0.4876122999999999,0.4145300999999999,-0.2962353,1.197338,-0.06993256,-0.02521869,0.7047935000000001,0.01001867,0.1780729,9.66172,32.44462171899125
0,-0.01950073,-0.3561400999999999,0.9342194,0.9738186,-0.08787537,-0.3668823,0.9261017,-34.16502,5.158905,-26.76091,4.526505,0.5917359999999999,0.458564,0.9784379,0.05259705,-0.3429565,0.9378662,32.80563,6.275146,-26.89317,4.896851,0.4875639,0.4146758,-0.2962247,1.197289,-0.07003675,-0.02520509,0.704889,0.009976938,0.1780729,9.66172,32.44462171899125
0,-0.01950073,-0.3561400999999999,0.9342194,0.9738186,-0.08787537,-0.3668823,0.9261017,-34.16502,5.158905,-26.76091,4.526505,0.5917359999999999,0.458564,0.9784379,0.05259705,-0.3429565,0.9378662,32.80563,6.275146,-26.89317,4.896851,0.4875639,0.4146758,-0.2962247,1.197289,-0.07003675,-0.02520509,0.704889,0.009976938,0.1780729,9.66172,32.44462171899125
0,-0.01950073,-0.3561400999999999,0.9342194,0.9738186,-0.08787537,-0.3668823,0.9261017,-34.16502,5.158905,-26.76091,4.526505,0.5917359999999999,0.458564,0.9784379,0.05259705,-0.3429565,0.9378662,32.80563,6.275146,-26.89317,4.896851,0.4875639,0.4146758,-0.2962247,1.197289,-0.07003675,-0.02520509,0.704889,0.009976938,0.1780729,9.66172,32.44462171899125
0,-0.01947021,-0.3553467,0.9345245,0.9594147,-0.08573914,-0.366394,0.9264832,-34.17528,5.157669,-26.76541,4.505371,0.5917359999999999,0.458564,0.9821499,0.0509491,-0.3418427,0.9383698,32.80931,6.273529,-26.89925,4.881821,0.4877053,0.4145874,-0.2962122,1.1973280000000002,-0.07002226,-0.02526109,0.7051444,0.00977044,0.1780729,9.66172,32.44462171899125
0,-0.01947021,-0.3553467,0.9345245,0.9594147,-0.08573914,-0.366394,0.9264832,-34.17528,5.157669,-26.76541,4.505371,0.5917359999999999,0.458564,0.9821499,0.0509491,-0.3418427,0.9383698,32.80931,6.273529,-26.89925,4.881821,0.4877053,0.4145874,-0.2962122,1.1973280000000002,-0.07002226,-0.02526109,0.7051444,0.00977044,0.1780729,9.66172,32.44462171899125
0,-0.01947021,-0.3553467,0.9345245,0.9594147,-0.08573914,-0.366394,0.9264832,-34.17528,5.157669,-26.76541,4.505371,0.5917359999999999,0.458564,0.9821499,0.0509491,-0.3418427,0.9383698,32.80931,6.273529,-26.89925,4.881821,0.4877053,0.4145874,-0.2962122,1.1973280000000002,-0.07002226,-0.02526109,0.7051444,0.00977044,0.1780729,9.66172,32.44462171899125
0,-0.01860046,-0.3577575999999999,0.9336243,1.0,-0.08239746,-0.3631897,0.9280548,-34.19171,5.147933999999999,-26.77972,4.383209,0.5917544,0.4584725,1.0,0.04760742,-0.3505554,0.935318,32.82491,6.271255,-26.91135,4.758011,0.4877053,0.4163891999999999,-0.296124,1.197374,-0.07006217,-0.0253282,0.7052593,0.0097797059999999,0.1780729,9.66172,32.44462171899125
0,-0.01860046,-0.3577575999999999,0.9336243,1.0,-0.08239746,-0.3631897,0.9280548,-34.19171,5.147933999999999,-26.77972,4.383209,0.5917544,0.4584725,1.0,0.04760742,-0.3505554,0.935318,32.82491,6.271255,-26.91135,4.758011,0.4877053,0.4163891999999999,-0.296124,1.197374,-0.07006217,-0.0253282,0.7052593,0.0097797059999999,0.1780729,9.66172,32.44462171899125
0,-0.01860046,-0.3577575999999999,0.9336243,1.0,-0.08239746,-0.3631897,0.9280548,-34.19171,5.147933999999999,-26.77972,4.383209,0.5917544,0.4584725,1.0,0.04760742,-0.3505554,0.935318,32.82491,6.271255,-26.91135,4.758011,0.4877053,0.4163891999999999,-0.296124,1.197374,-0.07006217,-0.0253282,0.7052593,0.0097797059999999,0.1780729,9.66172,32.44462171899125
0,-0.01927185,-0.3605652,0.9325256,1.0,-0.07969666,-0.3674315999999999,0.9266205,-34.17798,5.173584,-26.785870000000003,4.192794999999999,0.5908708,0.4585079000000001,1.0,0.0435791,-0.3519897,0.9349823,32.85349,6.295242,-26.92447,4.584229,0.4873808,0.4160143,-0.2962232,1.197378,-0.07001304,-0.02504355,0.7050993,0.01027908,0.1780729,-30.84369,32.44462171899125
0,-0.01927185,-0.3605652,0.9325256,1.0,-0.07969666,-0.3674315999999999,0.9266205,-34.17798,5.173584,-26.785870000000003,4.192794999999999,0.5908708,0.4585079000000001,1.0,0.0435791,-0.3519897,0.9349823,32.85349,6.295242,-26.92447,4.584229,0.4873808,0.4160143,-0.2962232,1.197378,-0.07001304,-0.02504355,0.7050993,0.01027908,0.1780729,-30.84369,32.44462171899125
0,-0.01927185,-0.3605652,0.9325256,1.0,-0.07969666,-0.3674315999999999,0.9266205,-34.17798,5.173584,-26.785870000000003,4.192794999999999,0.5908708,0.4585079000000001,1.0,0.0435791,-0.3519897,0.9349823,32.85349,6.295242,-26.92447,4.584229,0.4873808,0.4160143,-0.2962232,1.197378,-0.07001304,-0.02504355,0.7050993,0.01027908,0.1780729,-30.84369,32.44462171899125
0,0.03497314,-0.254364,0.9664612,0.8792186,-0.02963257,-0.2479248,0.9683075,-33.94781,5.599487,-26.62329,4.355667,0.5749065999999999,0.4216193,0.9641126,0.08821106,-0.2588501,0.9618683,32.943020000000004,6.720505,-26.77293,4.474335,0.4770804,0.3837605999999999,-0.296217,1.197431,-0.07008275,-0.02488119,0.7050095999999999,0.01077452,0.1780729,-30.84369,32.44462171899125
0,0.03497314,-0.254364,0.9664612,0.8792186,-0.02963257,-0.2479248,0.9683075,-33.94781,5.599487,-26.62329,4.355667,0.5749065999999999,0.4216193,0.9641126,0.08821106,-0.2588501,0.9618683,32.943020000000004,6.720505,-26.77293,4.474335,0.4770804,0.3837605999999999,-0.296217,1.197431,-0.07008275,-0.02488119,0.7050095999999999,0.01077452,0.1780729,-30.84369,32.44462171899125
0,0.03497314,-0.254364,0.9664612,0.8792186,-0.02963257,-0.2479248,0.9683075,-33.94781,5.599487,-26.62329,4.355667,0.5749065999999999,0.4216193,0.9641126,0.08821106,-0.2588501,0.9618683,32.943020000000004,6.720505,-26.77293,4.474335,0.4770804,0.3837605999999999,-0.296217,1.197431,-0.07008275,-0.02488119,0.7050095999999999,0.01077452,0.1780729,-30.84369,32.44462171899125
0,0.06938171,-0.1767273,0.9817963,0.8307548,-0.007369995,-0.167099,0.9859009,-33.80513,6.150421,-26.519820000000003,4.134933,0.5665439,0.3884987,0.9463249,0.1019745,-0.1805115,0.9782562,33.01003,7.254989999999999,-26.64888,4.304474,0.4725868,0.3507745,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.06938171,-0.1767273,0.9817963,0.8307548,-0.007369995,-0.167099,0.9859009,-33.80513,6.150421,-26.519820000000003,4.134933,0.5665439,0.3884987,0.9463249,0.1019745,-0.1805115,0.9782562,33.01003,7.254989999999999,-26.64888,4.304474,0.4725868,0.3507745,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.06938171,-0.1767273,0.9817963,0.8307548,-0.007369995,-0.167099,0.9859009,-33.80513,6.150421,-26.519820000000003,4.134933,0.5665439,0.3884987,0.9463249,0.1019745,-0.1805115,0.9782562,33.01003,7.254989999999999,-26.64888,4.304474,0.4725868,0.3507745,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.07064819,-0.1465454,0.9866638,0.8571253000000001,-0.003036499,-0.1481017999999999,0.9889526,-33.80493,6.257233,-26.68213,4.134659,0.5659803000000001,0.3829634,0.9627854,0.1085815,-0.1454315,0.9833832,33.04433,7.335586999999999,-26.6608,4.409515,0.470361,0.3419248,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.07064819,-0.1465454,0.9866638,0.8571253000000001,-0.003036499,-0.1481017999999999,0.9889526,-33.80493,6.257233,-26.68213,4.134659,0.5659803000000001,0.3829634,0.9627854,0.1085815,-0.1454315,0.9833832,33.04433,7.335586999999999,-26.6608,4.409515,0.470361,0.3419248,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.07064819,-0.1465454,0.9866638,0.8571253000000001,-0.003036499,-0.1481017999999999,0.9889526,-33.80493,6.257233,-26.68213,4.134659,0.5659803000000001,0.3829634,0.9627854,0.1085815,-0.1454315,0.9833832,33.04433,7.335586999999999,-26.6608,4.409515,0.470361,0.3419248,-0.2962464,1.197655,-0.07012613,-0.02563238,0.7049324,0.0099532,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2963439,1.197562,-0.07010782,-0.0258370999999999,0.7046460999999999,0.01052717,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2963439,1.197562,-0.07010782,-0.0258370999999999,0.7046460999999999,0.01052717,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2963439,1.197562,-0.07010782,-0.0258370999999999,0.7046460999999999,0.01052717,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2964754,1.197627,-0.07011461,-0.02620822,0.7046853,0.0109516,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2964754,1.197627,-0.07011461,-0.02620822,0.7046853,0.0109516,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2964754,1.197627,-0.07011461,-0.02620822,0.7046853,0.0109516,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2965831,1.197637,-0.07018673,-0.02643471,0.7046719,0.01133133,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2965831,1.197637,-0.07018673,-0.02643471,0.7046719,0.01133133,0.1780729,-30.84369,32.44462171899125
0,0.08128357,-0.1512146,0.9851379,1.0,0.002578735,-0.1445922999999999,0.9894714,-33.835370000000005,6.222626,-26.6653,4.148743,0.5660484,0.383402,1.0,0.1134796,-0.153656,0.9815826,33.08553,7.292984,-26.64948,4.357681,0.468129,0.3447540999999999,-0.2965831,1.197637,-0.07018673,-0.02643471,0.7046719,0.01133133,0.1780729,-30.84369,32.44462171899125
0,0.09672546,-0.1305237,0.9867096,1.0,-0.002502441,-0.13797,0.9904175,-33.87839,6.1896510000000005,-26.814120000000003,4.017807,0.5683935999999999,0.3845671,1.0,0.1113281,-0.129303,0.985321,33.14066,7.243088,-26.71858,4.318848,0.466601,0.3427042999999999,-0.2966334,1.19768,-0.07024076,-0.0262394,0.7046694,0.01139457,0.1780729,18.30745,32.44462171899125
0,0.09672546,-0.1305237,0.9867096,1.0,-0.002502441,-0.13797,0.9904175,-33.87839,6.1896510000000005,-26.814120000000003,4.017807,0.5683935999999999,0.3845671,1.0,0.1113281,-0.129303,0.985321,33.14066,7.243088,-26.71858,4.318848,0.466601,0.3427042999999999,-0.2966334,1.19768,-0.07024076,-0.0262394,0.7046694,0.01139457,0.1780729,18.30745,32.44462171899125
0,0.09672546,-0.1305237,0.9867096,1.0,-0.002502441,-0.13797,0.9904175,-33.87839,6.1896510000000005,-26.814120000000003,4.017807,0.5683935999999999,0.3845671,1.0,0.1113281,-0.129303,0.985321,33.14066,7.243088,-26.71858,4.318848,0.466601,0.3427042999999999,-0.2966334,1.19768,-0.07024076,-0.0262394,0.7046694,0.01139457,0.1780729,18.30745,32.44462171899125
0,0.05567932,-0.1426849,0.9881897,1.0,-0.007080078,-0.1485291,0.9888763,-33.88771,6.17392,-26.80185,3.878937,0.569416,0.3868084,1.0,0.1117553999999999,-0.1369476,0.9842377,33.14456,7.232285000000001,-26.71913,4.221756,0.4663714,0.3444314,-0.2967205,1.19764,-0.07016271,-0.02599604,0.7046033,0.01152399,0.1780729,18.30745,32.44462171899125
