Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.02380371,-0.1441193,0.9892578000000002,0.7612522,-0.104248,-0.09407043,0.9900818,-36.72159,5.579102,-28.55708,4.228546,0.6840609999999999,0.4111679,0.9623969,-0.003982544,-0.1562347,0.9877014,30.61452,7.547194999999999,-27.14937,3.816177,0.5717985,0.3407355,-0.4867934,1.215512,-0.02178818,-0.1266474,0.7609571999999999,0.1715284,0.387159,2.333328,32.89
14,-0.02380371,-0.1441193,0.9892578000000002,0.7612522,-0.104248,-0.09407043,0.9900818,-36.72159,5.579102,-28.55708,4.228546,0.6840609999999999,0.4111679,0.9623969,-0.003982544,-0.1562347,0.9877014,30.61452,7.547194999999999,-27.14937,3.816177,0.5717985,0.3407355,-0.4867934,1.215512,-0.02178818,-0.1266474,0.7609571999999999,0.1715284,0.387159,2.333328,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.84323,4.200256,-27.84435,-1.0,-1.0,-1.0,0.3742123,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4868619,1.215394,-0.02211452,-0.1269441,0.7614711999999999,0.170992,0.387159,2.333328,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.84323,4.200256,-27.84435,-1.0,-1.0,-1.0,0.3742123,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4868619,1.215394,-0.02211452,-0.1269441,0.7614711999999999,0.170992,0.387159,2.333328,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.84323,4.200256,-27.84435,-1.0,-1.0,-1.0,0.3742123,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4868619,1.215394,-0.02211452,-0.1269441,0.7614711999999999,0.170992,0.387159,2.333328,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07019,4.108688,-27.90393,-1.0,0.6974375,0.4944936,0.2257719999999999,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4869175999999999,1.215456,-0.02237035,-0.1275331,0.7618483,0.1707107,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07019,4.108688,-27.90393,-1.0,0.6974375,0.4944936,0.2257719999999999,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4869175999999999,1.215456,-0.02237035,-0.1275331,0.7618483,0.1707107,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-37.07019,4.108688,-27.90393,-1.0,0.6974375,0.4944936,0.2257719999999999,0.0,0.0,0.0,30.06938,6.327881,-26.75465,-1.0,-1.0,-1.0,-0.4869175999999999,1.215456,-0.02237035,-0.1275331,0.7618483,0.1707107,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72305,5.393646,-27.545040000000004,-1.0,0.6819055,0.4520635,0.4724324,0.0,0.0,0.0,30.67665,7.401566000000001,-26.489490000000004,-1.0,0.5536337,0.3686962,-0.4870423,1.215431,-0.02254381,-0.1277839,0.7622104999999999,0.170606,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72305,5.393646,-27.545040000000004,-1.0,0.6819055,0.4520635,0.4724324,0.0,0.0,0.0,30.67665,7.401566000000001,-26.489490000000004,-1.0,0.5536337,0.3686962,-0.4870423,1.215431,-0.02254381,-0.1277839,0.7622104999999999,0.170606,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.72305,5.393646,-27.545040000000004,-1.0,0.6819055,0.4520635,0.4724324,0.0,0.0,0.0,30.67665,7.401566000000001,-26.489490000000004,-1.0,0.5536337,0.3686962,-0.4870423,1.215431,-0.02254381,-0.1277839,0.7622104999999999,0.170606,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.2993032,0.0,0.0,0.0,-36.73457,5.2789,-27.82942,-1.0,0.6764911,0.4262035,0.716485,0.0,0.0,0.0,30.66356,7.310394,-26.59402,-1.0,0.5684501999999999,0.3515301,-0.4870746,1.215484,-0.02254131,-0.1277583,0.7624734000000001,0.1704876,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.2993032,0.0,0.0,0.0,-36.73457,5.2789,-27.82942,-1.0,0.6764911,0.4262035,0.716485,0.0,0.0,0.0,30.66356,7.310394,-26.59402,-1.0,0.5684501999999999,0.3515301,-0.4870746,1.215484,-0.02254131,-0.1277583,0.7624734000000001,0.1704876,0.387159,17.1931,32.89
14,-1.0,-1.0,-1.0,0.2993032,0.0,0.0,0.0,-36.73457,5.2789,-27.82942,-1.0,0.6764911,0.4262035,0.716485,0.0,0.0,0.0,30.66356,7.310394,-26.59402,-1.0,0.5684501999999999,0.3515301,-0.4870746,1.215484,-0.02254131,-0.1277583,0.7624734000000001,0.1704876,0.387159,17.1931,32.89
14,0.007125854,-0.1767273,0.9842224,0.6896856,-0.06703186,-0.1794739,0.9814606,-36.66116,5.235869999999999,-27.794590000000003,3.873383,0.6738896,0.4313817,0.8543069999999999,0.02664185,-0.1758575,0.9840546,30.66833,7.262039,-26.58965,3.958496,0.5643501,0.3495001,-0.4871470999999999,1.215555,-0.02246933,-0.12812,0.7625476999999999,0.170447,0.387159,17.1931,32.89
14,0.007125854,-0.1767273,0.9842224,0.6896856,-0.06703186,-0.1794739,0.9814606,-36.66116,5.235869999999999,-27.794590000000003,3.873383,0.6738896,0.4313817,0.8543069999999999,0.02664185,-0.1758575,0.9840546,30.66833,7.262039,-26.58965,3.958496,0.5643501,0.3495001,-0.4871470999999999,1.215555,-0.02246933,-0.12812,0.7625476999999999,0.170447,0.387159,17.1931,32.89
14,0.007125854,-0.1767273,0.9842224,0.6896856,-0.06703186,-0.1794739,0.9814606,-36.66116,5.235869999999999,-27.794590000000003,3.873383,0.6738896,0.4313817,0.8543069999999999,0.02664185,-0.1758575,0.9840546,30.66833,7.262039,-26.58965,3.958496,0.5643501,0.3495001,-0.4871470999999999,1.215555,-0.02246933,-0.12812,0.7625476999999999,0.170447,0.387159,17.1931,32.89
14,0.005279541,-0.1702271,0.9853821,0.7307097,-0.06118774,-0.1674042,0.9839783,-36.72067,5.155762,-27.58942,4.011673,0.6746338000000001,0.4301898,0.8833244,0.01443481,-0.1705627,0.9852295,30.69196,7.259048,-26.688740000000003,4.1128540000000005,0.5656784,0.3494702,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,17.1931,32.89
14,0.005279541,-0.1702271,0.9853821,0.7307097,-0.06118774,-0.1674042,0.9839783,-36.72067,5.155762,-27.58942,4.011673,0.6746338000000001,0.4301898,0.8833244,0.01443481,-0.1705627,0.9852295,30.69196,7.259048,-26.688740000000003,4.1128540000000005,0.5656784,0.3494702,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,17.1931,32.89
14,0.005279541,-0.1702271,0.9853821,0.7307097,-0.06118774,-0.1674042,0.9839783,-36.72067,5.155762,-27.58942,4.011673,0.6746338000000001,0.4301898,0.8833244,0.01443481,-0.1705627,0.9852295,30.69196,7.259048,-26.688740000000003,4.1128540000000005,0.5656784,0.3494702,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,17.1931,32.89
14,-0.02693176,-0.165802,0.9857788,0.6430812,-0.04927063,-0.1604004,0.9858093,-36.73055,5.1586300000000005,-27.61298,4.115067,0.6730333000000001,0.4290614,0.8690088,0.006500244,-0.1737061,0.9847717,30.6834,7.248778999999999,-26.66112,4.110641,0.5672719,0.3501652999999999,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,5.18232,32.89
14,-0.02693176,-0.165802,0.9857788,0.6430812,-0.04927063,-0.1604004,0.9858093,-36.73055,5.1586300000000005,-27.61298,4.115067,0.6730333000000001,0.4290614,0.8690088,0.006500244,-0.1737061,0.9847717,30.6834,7.248778999999999,-26.66112,4.110641,0.5672719,0.3501652999999999,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,5.18232,32.89
14,-0.02693176,-0.165802,0.9857788,0.6430812,-0.04927063,-0.1604004,0.9858093,-36.73055,5.1586300000000005,-27.61298,4.115067,0.6730333000000001,0.4290614,0.8690088,0.006500244,-0.1737061,0.9847717,30.6834,7.248778999999999,-26.66112,4.110641,0.5672719,0.3501652999999999,-0.4873305999999999,1.215567,-0.02242925,-0.1279323,0.7623883,0.1709816,0.387159,5.18232,32.89
14,-0.0178833,-0.2196502999999999,0.9754028,0.2466612999999999,-0.0178833,-0.2196502999999999,0.9754028,-36.86566,5.201416,-27.364320000000003,3.777664,0.6718227,0.4359246,0.7068376999999999,0.0,0.0,0.0,30.72757,7.303452,-26.5768,-1.0,0.5644376999999999,0.3581710999999999,-0.4874791,1.215631,-0.02232095,-0.1280855,0.7621606,0.1712602999999999,0.387159,5.18232,32.89
14,-0.0178833,-0.2196502999999999,0.9754028,0.2466612999999999,-0.0178833,-0.2196502999999999,0.9754028,-36.86566,5.201416,-27.364320000000003,3.777664,0.6718227,0.4359246,0.7068376999999999,0.0,0.0,0.0,30.72757,7.303452,-26.5768,-1.0,0.5644376999999999,0.3581710999999999,-0.4874791,1.215631,-0.02232095,-0.1280855,0.7621606,0.1712602999999999,0.387159,5.18232,32.89
14,-0.0178833,-0.2196502999999999,0.9754028,0.2466612999999999,-0.0178833,-0.2196502999999999,0.9754028,-36.86566,5.201416,-27.364320000000003,3.777664,0.6718227,0.4359246,0.7068376999999999,0.0,0.0,0.0,30.72757,7.303452,-26.5768,-1.0,0.5644376999999999,0.3581710999999999,-0.4874791,1.215631,-0.02232095,-0.1280855,0.7621606,0.1712602999999999,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.332665,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4877641,1.215657,-0.02196684,-0.1286107,0.7617399,0.172065,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.332665,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4877641,1.215657,-0.02196684,-0.1286107,0.7617399,0.172065,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.332665,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4877641,1.215657,-0.02196684,-0.1286107,0.7617399,0.172065,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.06877889,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4880201,1.215709,-0.02183717,-0.1289885,0.7614313,0.172746,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.06877889,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4880201,1.215709,-0.02183717,-0.1289885,0.7614313,0.172746,0.387159,5.18232,32.89
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.06877889,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,-1.0,-1.0,-0.4880201,1.215709,-0.02183717,-0.1289885,0.7614313,0.172746,0.387159,5.18232,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.1934765,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,0.1168763999999999,0.4728371,-0.4881269,1.21571,-0.02166566,-0.1292145,0.7613081,0.1730924,0.387159,5.18232,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.1934765,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,0.1168763999999999,0.4728371,-0.4881269,1.21571,-0.02166566,-0.1292145,0.7613081,0.1730924,0.387159,5.18232,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.73747,5.279556,-27.56871,-1.0,-1.0,-1.0,0.1934765,0.0,0.0,0.0,30.78094,7.382064999999999,-26.57776,-1.0,0.1168763999999999,0.4728371,-0.4881269,1.21571,-0.02166566,-0.1292145,0.7613081,0.1730924,0.387159,5.18232,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39673,5.246429,-27.55565,-1.0,0.6527691,0.4465446,0.5337111,0.0,0.0,0.0,31.03224,7.278014999999999,-26.60855,-1.0,0.5388294,0.3730509,-0.488382,1.215831,-0.02155071,-0.129602,0.7611243000000001,0.1736601,0.387159,5.18232,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39673,5.246429,-27.55565,-1.0,0.6527691,0.4465446,0.5337111,0.0,0.0,0.0,31.03224,7.278014999999999,-26.60855,-1.0,0.5388294,0.3730509,-0.488382,1.215831,-0.02155071,-0.129602,0.7611243000000001,0.1736601,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.39673,5.246429,-27.55565,-1.0,0.6527691,0.4465446,0.5337111,0.0,0.0,0.0,31.03224,7.278014999999999,-26.60855,-1.0,0.5388294,0.3730509,-0.488382,1.215831,-0.02155071,-0.129602,0.7611243000000001,0.1736601,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4886958999999999,1.21592,-0.02132569,-0.1299517,0.7608826,0.1744612,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4886958999999999,1.21592,-0.02132569,-0.1299517,0.7608826,0.1744612,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4886958999999999,1.21592,-0.02132569,-0.1299517,0.7608826,0.1744612,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4889655,1.216068,-0.02134224,-0.1302534,0.7606941999999999,0.1750517999999999,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4889655,1.216068,-0.02134224,-0.1302534,0.7606941999999999,0.1750517999999999,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4043,5.230789,-27.55923,-1.0,0.659003,0.4399859,0.5337111,0.0,0.0,0.0,31.01183,7.281631,-26.61327,-1.0,0.5440298000000001,0.3584329,-0.4889655,1.216068,-0.02134224,-0.1302534,0.7606941999999999,0.1750517999999999,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.499879,0.0,0.0,0.0,-36.46999,5.104675,-27.58769,-1.0,0.6556289000000001,0.4376554,0.7751873,0.0,0.0,0.0,30.95602,7.194122,-26.6348,-1.0,0.5480086999999999,0.3560938,-0.489267,1.2162389999999998,-0.02104831,-0.1308144,0.7605519000000001,0.1757047999999999,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.499879,0.0,0.0,0.0,-36.46999,5.104675,-27.58769,-1.0,0.6556289000000001,0.4376554,0.7751873,0.0,0.0,0.0,30.95602,7.194122,-26.6348,-1.0,0.5480086999999999,0.3560938,-0.489267,1.2162389999999998,-0.02104831,-0.1308144,0.7605519000000001,0.1757047999999999,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.499879,0.0,0.0,0.0,-36.46999,5.104675,-27.58769,-1.0,0.6556289000000001,0.4376554,0.7751873,0.0,0.0,0.0,30.95602,7.194122,-26.6348,-1.0,0.5480086999999999,0.3560938,-0.489267,1.2162389999999998,-0.02104831,-0.1308144,0.7605519000000001,0.1757047999999999,0.387159,-27.04217,32.89
15,0.01646423,-0.2426605,0.9699707,0.3164672999999999,-0.04701233,-0.2327422999999999,0.9713898,-36.48198,5.232864,-27.61525,3.932968,0.6640811,0.4394094,0.7255821,0.06756592,-0.2499083999999999,0.9658966,30.97983,7.312317,-26.59464,3.952637,0.5469337,0.3611517,-0.4896384,1.216304,-0.02101054,-0.1312272,0.7601715,0.1768105,0.387159,-27.04217,32.89
15,0.01646423,-0.2426605,0.9699707,0.3164672999999999,-0.04701233,-0.2327422999999999,0.9713898,-36.48198,5.232864,-27.61525,3.932968,0.6640811,0.4394094,0.7255821,0.06756592,-0.2499083999999999,0.9658966,30.97983,7.312317,-26.59464,3.952637,0.5469337,0.3611517,-0.4896384,1.216304,-0.02101054,-0.1312272,0.7601715,0.1768105,0.387159,-27.04217,32.89
15,0.01646423,-0.2426605,0.9699707,0.3164672999999999,-0.04701233,-0.2327422999999999,0.9713898,-36.48198,5.232864,-27.61525,3.932968,0.6640811,0.4394094,0.7255821,0.06756592,-0.2499083999999999,0.9658966,30.97983,7.312317,-26.59464,3.952637,0.5469337,0.3611517,-0.4896384,1.216304,-0.02101054,-0.1312272,0.7601715,0.1768105,0.387159,-27.04217,32.89
15,-0.03929138,-0.3400116,0.9395905,0.0,-0.03929138,-0.3400116,0.9395905,-36.53857,5.270630000000001,-27.56743,3.148331,0.6645042,0.4573509,0.6183109,0.0,0.0,0.0,30.97061,7.356323,-26.58853,-1.0,0.546461,0.3742847,-0.4901380999999999,1.216518,-0.02097554,-0.1317048999999999,0.7597629,0.1781478,0.387159,-27.04217,32.89
15,-0.03929138,-0.3400116,0.9395905,0.0,-0.03929138,-0.3400116,0.9395905,-36.53857,5.270630000000001,-27.56743,3.148331,0.6645042,0.4573509,0.6183109,0.0,0.0,0.0,30.97061,7.356323,-26.58853,-1.0,0.546461,0.3742847,-0.4901380999999999,1.216518,-0.02097554,-0.1317048999999999,0.7597629,0.1781478,0.387159,-27.04217,32.89
15,-0.03929138,-0.3400116,0.9395905,0.0,-0.03929138,-0.3400116,0.9395905,-36.53857,5.270630000000001,-27.56743,3.148331,0.6645042,0.4573509,0.6183109,0.0,0.0,0.0,30.97061,7.356323,-26.58853,-1.0,0.546461,0.3742847,-0.4901380999999999,1.216518,-0.02097554,-0.1317048999999999,0.7597629,0.1781478,0.387159,-27.04217,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,-1.0,-1.0,0.2628489,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,-1.0,-1.0,0.2628489,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,-1.0,-1.0,0.2628489,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,0.2382364,0.7549098000000001,0.06856508,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,0.2382364,0.7549098000000001,0.06856508,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.49391,4.684845,-27.70615,-1.0,0.2382364,0.7549098000000001,0.06856508,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4906615,1.216857,-0.02090362,-0.1332312,0.7596191999999999,0.178765,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4211,5.372330000000001,-27.55467,-1.0,0.6524563,0.4538319,0.3606988,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4915384,1.216956,-0.02076876,-0.1344394,0.7594643,0.1796418,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4211,5.372330000000001,-27.55467,-1.0,0.6524563,0.4538319,0.3606988,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4915384,1.216956,-0.02076876,-0.1344394,0.7594643,0.1796418,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4211,5.372330000000001,-27.55467,-1.0,0.6524563,0.4538319,0.3606988,0.0,0.0,0.0,30.90602,6.304764,-26.87082,-1.0,-1.0,-1.0,-0.4915384,1.216956,-0.02076876,-0.1344394,0.7594643,0.1796418,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4696,5.278687000000001,-27.54335,-1.0,0.6624148,0.4344977,0.5046164000000001,0.0,0.0,0.0,30.99638,7.367644999999999,-26.59334,-1.0,0.5448109,0.3573235,-0.4919655,1.2170219999999998,-0.02081812,-0.1351562,0.7595611999999999,0.1801877,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4696,5.278687000000001,-27.54335,-1.0,0.6624148,0.4344977,0.5046164000000001,0.0,0.0,0.0,30.99638,7.367644999999999,-26.59334,-1.0,0.5448109,0.3573235,-0.4919655,1.2170219999999998,-0.02081812,-0.1351562,0.7595611999999999,0.1801877,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.4696,5.278687000000001,-27.54335,-1.0,0.6624148,0.4344977,0.5046164000000001,0.0,0.0,0.0,30.99638,7.367644999999999,-26.59334,-1.0,0.5448109,0.3573235,-0.4919655,1.2170219999999998,-0.02081812,-0.1351562,0.7595611999999999,0.1801877,0.387159,9.733528,32.89
15,-1.0,-1.0,-1.0,0.1924182,0.0,0.0,0.0,-36.49535,5.1864930000000005,-27.57283,-1.0,0.6574318,0.4283287,0.670203,0.0,0.0,0.0,30.97661,7.285736,-26.61012,-1.0,0.545734,0.3533053,-0.4923439,1.216988,-0.02081401,-0.1357487999999999,0.7596475,0.1807359999999999,0.387159,22.82948,32.89
15,-1.0,-1.0,-1.0,0.1924182,0.0,0.0,0.0,-36.49535,5.1864930000000005,-27.57283,-1.0,0.6574318,0.4283287,0.670203,0.0,0.0,0.0,30.97661,7.285736,-26.61012,-1.0,0.545734,0.3533053,-0.4923439,1.216988,-0.02081401,-0.1357487999999999,0.7596475,0.1807359999999999,0.387159,22.82948,32.89
15,-1.0,-1.0,-1.0,0.1924182,0.0,0.0,0.0,-36.49535,5.1864930000000005,-27.57283,-1.0,0.6574318,0.4283287,0.670203,0.0,0.0,0.0,30.97661,7.285736,-26.61012,-1.0,0.545734,0.3533053,-0.4923439,1.216988,-0.02081401,-0.1357487999999999,0.7596475,0.1807359999999999,0.387159,22.82948,32.89
15,0.01280212,-0.1601105,0.9870148,0.5938899000000001,-0.02940369,-0.1331329,0.9906464,-36.51811,5.156448,-27.62137,4.571167,0.6626297,0.4245505,0.8323959999999999,0.06587219,-0.1934662,0.9788818,30.95081,7.260650999999999,-26.62439,4.249817,0.5482956,0.3530046,-0.4927009,1.217154,-0.02093453,-0.1364572999999999,0.7598013000000001,0.1811943,0.387159,22.82948,32.89
15,0.01280212,-0.1601105,0.9870148,0.5938899000000001,-0.02940369,-0.1331329,0.9906464,-36.51811,5.156448,-27.62137,4.571167,0.6626297,0.4245505,0.8323959999999999,0.06587219,-0.1934662,0.9788818,30.95081,7.260650999999999,-26.62439,4.249817,0.5482956,0.3530046,-0.4927009,1.217154,-0.02093453,-0.1364572999999999,0.7598013000000001,0.1811943,0.387159,22.82948,32.89
15,0.01280212,-0.1601105,0.9870148,0.5938899000000001,-0.02940369,-0.1331329,0.9906464,-36.51811,5.156448,-27.62137,4.571167,0.6626297,0.4245505,0.8323959999999999,0.06587219,-0.1934662,0.9788818,30.95081,7.260650999999999,-26.62439,4.249817,0.5482956,0.3530046,-0.4927009,1.217154,-0.02093453,-0.1364572999999999,0.7598013000000001,0.1811943,0.387159,22.82948,32.89
15,0.0113677999999999,-0.2040558,0.9788818,0.5089059,-0.04750061,-0.2129669,0.9758911,-36.509170000000005,5.17009,-27.6021,4.1122440000000005,0.6651214,0.4378712999999999,0.8295609,0.06129456,-0.1959229,0.9786987,30.96967,7.268264999999999,-26.63696,4.2659,0.5484345,0.3532679999999999,-0.4929876,1.217171,-0.02100795,-0.1367825,0.7598597,0.1816694,0.387159,22.82948,32.89
15,0.0113677999999999,-0.2040558,0.9788818,0.5089059,-0.04750061,-0.2129669,0.9758911,-36.509170000000005,5.17009,-27.6021,4.1122440000000005,0.6651214,0.4378712999999999,0.8295609,0.06129456,-0.1959229,0.9786987,30.96967,7.268264999999999,-26.63696,4.2659,0.5484345,0.3532679999999999,-0.4929876,1.217171,-0.02100795,-0.1367825,0.7598597,0.1816694,0.387159,22.82948,32.89
