Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.02615356,0.1207275,0.9923401,1.0,-0.02731323,0.1207428,0.9922943,-36.44452,6.597747999999999,-27.86606,4.809998,0.6621176,0.333399,1.0,0.09262085,0.1171875,0.9887695,30.87057,8.474396,-24.56404,4.894089,0.546427,0.2417255,-0.468514,1.193029,-0.0311392,-0.02519393,0.7144524,0.06567515,0.2436758,-15.73609,33.13
14,-0.02615356,0.1207275,0.9923401,1.0,-0.02731323,0.1207428,0.9922943,-36.44452,6.597747999999999,-27.86606,4.809998,0.6621176,0.333399,1.0,0.09262085,0.1171875,0.9887695,30.87057,8.474396,-24.56404,4.894089,0.546427,0.2417255,-0.468514,1.193029,-0.0311392,-0.02519393,0.7144524,0.06567515,0.2436758,-15.73609,33.13
14,-0.02615356,0.1207275,0.9923401,1.0,-0.02731323,0.1207428,0.9922943,-36.44452,6.597747999999999,-27.86606,4.809998,0.6621176,0.333399,1.0,0.09262085,0.1171875,0.9887695,30.87057,8.474396,-24.56404,4.894089,0.546427,0.2417255,-0.468514,1.193029,-0.0311392,-0.02519393,0.7144524,0.06567515,0.2436758,-15.73609,33.13
14,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4684277,1.19305,-0.03104323,-0.02548226,0.7144031,0.06517676,0.2436758,-15.73609,33.13
14,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4684277,1.19305,-0.03104323,-0.02548226,0.7144031,0.06517676,0.2436758,-15.73609,33.13
14,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4684277,1.19305,-0.03104323,-0.02548226,0.7144031,0.06517676,0.2436758,-15.73609,33.13
14,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4683069,1.192966,-0.03088378,-0.02486595,0.7141876,0.06449791,0.2436758,-15.73609,33.13
15,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4683069,1.192966,-0.03088378,-0.02486595,0.7141876,0.06449791,0.2436758,-15.73609,33.13
15,0.2793884,-0.0125885,0.960083,1.0,0.1325684,-0.003311157,0.9911652,-35.16637,6.352295,-29.3846,4.442901999999999,0.5916952,0.3770716,1.0,0.2907867,-0.01330566,0.9566803,31.65094,8.039413,-25.58725,4.839645,0.4871059,0.2878890999999999,-0.4683069,1.192966,-0.03088378,-0.02486595,0.7141876,0.06449791,0.2436758,-15.73609,33.13
15,0.2923279,-0.02182007,0.9560546999999998,1.0,0.1399231,-0.006225586,0.9901276,-35.175,6.230408000000001,-29.19771,4.306946,0.5904614,0.38017,1.0,0.2924957,-0.02183533,0.9560089,31.70038,7.975067,-25.59492,4.795975,0.4851265999999999,0.2916715,-0.4681444999999999,1.192841,-0.03076004,-0.02477145,0.7141049,0.06445409,0.2436758,-5.178094,33.13
15,0.2923279,-0.02182007,0.9560546999999998,1.0,0.1399231,-0.006225586,0.9901276,-35.175,6.230408000000001,-29.19771,4.306946,0.5904614,0.38017,1.0,0.2924957,-0.02183533,0.9560089,31.70038,7.975067,-25.59492,4.795975,0.4851265999999999,0.2916715,-0.4681444999999999,1.192841,-0.03076004,-0.02477145,0.7141049,0.06445409,0.2436758,-5.178094,33.13
15,0.2923279,-0.02182007,0.9560546999999998,1.0,0.1399231,-0.006225586,0.9901276,-35.175,6.230408000000001,-29.19771,4.306946,0.5904614,0.38017,1.0,0.2924957,-0.02183533,0.9560089,31.70038,7.975067,-25.59492,4.795975,0.4851265999999999,0.2916715,-0.4681444999999999,1.192841,-0.03076004,-0.02477145,0.7141049,0.06445409,0.2436758,-5.178094,33.13
15,0.3031464,-0.01190186,0.9528503,1.0,0.1532744999999999,-0.01834106,0.9880065999999998,-35.239090000000004,6.155044999999999,-28.799670000000003,4.303421,0.5899565999999999,0.3817312,1.0,0.3031464,-0.01190186,0.9528503,31.732090000000003,7.966507000000001,-25.61766,4.651459,0.4821212,0.2905092999999999,-0.4681853,1.192795,-0.03083161,-0.02442767,0.7140399000000001,0.06425577,0.2436758,-5.178094,33.13
15,0.3031464,-0.01190186,0.9528503,1.0,0.1532744999999999,-0.01834106,0.9880065999999998,-35.239090000000004,6.155044999999999,-28.799670000000003,4.303421,0.5899565999999999,0.3817312,1.0,0.3031464,-0.01190186,0.9528503,31.732090000000003,7.966507000000001,-25.61766,4.651459,0.4821212,0.2905092999999999,-0.4681853,1.192795,-0.03083161,-0.02442767,0.7140399000000001,0.06425577,0.2436758,-5.178094,33.13
15,0.3031464,-0.01190186,0.9528503,1.0,0.1532744999999999,-0.01834106,0.9880065999999998,-35.239090000000004,6.155044999999999,-28.799670000000003,4.303421,0.5899565999999999,0.3817312,1.0,0.3031464,-0.01190186,0.9528503,31.732090000000003,7.966507000000001,-25.61766,4.651459,0.4821212,0.2905092999999999,-0.4681853,1.192795,-0.03083161,-0.02442767,0.7140399000000001,0.06425577,0.2436758,-5.178094,33.13
15,0.3005829,-0.009872437,0.9536896,1.0,0.1535339,-0.01986694,0.9879303,-35.23247,6.179916,-28.90363,4.25209,0.5897682,0.3819462999999999,1.0,0.3005981,-0.009872437,0.9536896,31.74104,7.967925999999999,-25.6158,4.62912,0.4822317,0.2900625,-0.4680626,1.192566,-0.03083484,-0.02421623,0.7139747,0.06379732,0.2436758,-5.178094,33.13
15,0.3005829,-0.009872437,0.9536896,1.0,0.1535339,-0.01986694,0.9879303,-35.23247,6.179916,-28.90363,4.25209,0.5897682,0.3819462999999999,1.0,0.3005981,-0.009872437,0.9536896,31.74104,7.967925999999999,-25.6158,4.62912,0.4822317,0.2900625,-0.4680626,1.192566,-0.03083484,-0.02421623,0.7139747,0.06379732,0.2436758,-5.178094,33.13
15,0.3005829,-0.009872437,0.9536896,1.0,0.1535339,-0.01986694,0.9879303,-35.23247,6.179916,-28.90363,4.25209,0.5897682,0.3819462999999999,1.0,0.3005981,-0.009872437,0.9536896,31.74104,7.967925999999999,-25.6158,4.62912,0.4822317,0.2900625,-0.4680626,1.192566,-0.03083484,-0.02421623,0.7139747,0.06379732,0.2436758,-5.178094,33.13
15,0.2819061,-0.01116943,0.9593658000000002,1.0,0.1568451,-0.02018738,0.9874115,-35.23418,6.179916,-28.90385,4.190613,0.5892206,0.3820119,1.0,0.3009949,-0.009735107,0.9535675,31.74661,7.969069999999999,-25.61523,4.599335,0.481956,0.2900099,-0.4679928,1.192489,-0.03081036,-0.02377091,0.7138299,0.0636123,0.2436758,-5.178094,33.13
15,0.2819061,-0.01116943,0.9593658000000002,1.0,0.1568451,-0.02018738,0.9874115,-35.23418,6.179916,-28.90385,4.190613,0.5892206,0.3820119,1.0,0.3009949,-0.009735107,0.9535675,31.74661,7.969069999999999,-25.61523,4.599335,0.481956,0.2900099,-0.4679928,1.192489,-0.03081036,-0.02377091,0.7138299,0.0636123,0.2436758,-5.178094,33.13
15,0.2819061,-0.01116943,0.9593658000000002,1.0,0.1568451,-0.02018738,0.9874115,-35.23418,6.179916,-28.90385,4.190613,0.5892206,0.3820119,1.0,0.3009949,-0.009735107,0.9535675,31.74661,7.969069999999999,-25.61523,4.599335,0.481956,0.2900099,-0.4679928,1.192489,-0.03081036,-0.02377091,0.7138299,0.0636123,0.2436758,-5.178094,33.13
15,0.2317047,-0.01502991,0.9726563,1.0,0.1571197999999999,-0.01972961,0.987381,-35.23418,6.182068,-28.90826,4.172668,0.5891665,0.3818958,1.0,0.3005981,-0.01054382,0.9536743,31.75998,7.972580000000001,-25.61316,4.498535,0.4814994000000001,0.2900160999999999,-0.4680662,1.192488,-0.03080301,-0.02343754,0.7137094,0.06333883,0.2436758,-5.178094,33.13
15,0.2317047,-0.01502991,0.9726563,1.0,0.1571197999999999,-0.01972961,0.987381,-35.23418,6.182068,-28.90826,4.172668,0.5891665,0.3818958,1.0,0.3005981,-0.01054382,0.9536743,31.75998,7.972580000000001,-25.61316,4.498535,0.4814994000000001,0.2900160999999999,-0.4680662,1.192488,-0.03080301,-0.02343754,0.7137094,0.06333883,0.2436758,-5.178094,33.13
15,0.2317047,-0.01502991,0.9726563,1.0,0.1571197999999999,-0.01972961,0.987381,-35.23418,6.182068,-28.90826,4.172668,0.5891665,0.3818958,1.0,0.3005981,-0.01054382,0.9536743,31.75998,7.972580000000001,-25.61316,4.498535,0.4814994000000001,0.2900160999999999,-0.4680662,1.192488,-0.03080301,-0.02343754,0.7137094,0.06333883,0.2436758,-5.178094,33.13
15,0.236969,-0.01539612,0.9713898,1.0,0.1614685,-0.01870728,0.9866943,-35.23058,6.2001040000000005,-28.96179,3.996368,0.5882255999999999,0.3815305,1.0,0.3017273,-0.01243591,0.9533081,31.76926,7.981735,-25.61,4.395508,0.4809260999999999,0.2900160999999999,-0.4679739,1.192403,-0.03089518,-0.0234892,0.7136489,0.06286671,0.2436758,13.25162,33.13
15,0.236969,-0.01539612,0.9713898,1.0,0.1614685,-0.01870728,0.9866943,-35.23058,6.2001040000000005,-28.96179,3.996368,0.5882255999999999,0.3815305,1.0,0.3017273,-0.01243591,0.9533081,31.76926,7.981735,-25.61,4.395508,0.4809260999999999,0.2900160999999999,-0.4679739,1.192403,-0.03089518,-0.0234892,0.7136489,0.06286671,0.2436758,13.25162,33.13
15,0.236969,-0.01539612,0.9713898,1.0,0.1614685,-0.01870728,0.9866943,-35.23058,6.2001040000000005,-28.96179,3.996368,0.5882255999999999,0.3815305,1.0,0.3017273,-0.01243591,0.9533081,31.76926,7.981735,-25.61,4.395508,0.4809260999999999,0.2900160999999999,-0.4679739,1.192403,-0.03089518,-0.0234892,0.7136489,0.06286671,0.2436758,13.25162,33.13
15,0.299469,-0.01521301,0.9539795,1.0,0.1604004,-0.01690674,0.9868927,-35.1998,6.302673,-29.3667,3.899368,0.5876755,0.3810204,1.0,0.3003692999999999,-0.01519775,0.9536896,31.7742,8.003967,-25.60492,4.304306,0.4809314,0.2896902,-0.4677877,1.192337,-0.03106608,-0.02373267,0.7133911999999999,0.06183312,0.2436758,13.25162,33.13
15,0.299469,-0.01521301,0.9539795,1.0,0.1604004,-0.01690674,0.9868927,-35.1998,6.302673,-29.3667,3.899368,0.5876755,0.3810204,1.0,0.3003692999999999,-0.01519775,0.9536896,31.7742,8.003967,-25.60492,4.304306,0.4809314,0.2896902,-0.4677877,1.192337,-0.03106608,-0.02373267,0.7133911999999999,0.06183312,0.2436758,13.25162,33.13
15,0.299469,-0.01521301,0.9539795,1.0,0.1604004,-0.01690674,0.9868927,-35.1998,6.302673,-29.3667,3.899368,0.5876755,0.3810204,1.0,0.3003692999999999,-0.01519775,0.9536896,31.7742,8.003967,-25.60492,4.304306,0.4809314,0.2896902,-0.4677877,1.192337,-0.03106608,-0.02373267,0.7133911999999999,0.06183312,0.2436758,13.25162,33.13
15,0.2406006,-0.01565552,0.9704895,1.0,0.1665039,-0.01322937,0.9859466999999998,-35.19373,6.321777,-29.41106,3.824432,0.5864126999999999,0.3801100999999999,1.0,0.2998505,-0.01756287,0.9538116,31.77672,8.021484,-25.60312,4.289733999999999,0.4809314,0.2894727,-0.4677706,1.192295,-0.03123794,-0.02400679,0.7133431,0.06148848,0.2436758,13.25162,33.13
15,0.2406006,-0.01565552,0.9704895,1.0,0.1665039,-0.01322937,0.9859466999999998,-35.19373,6.321777,-29.41106,3.824432,0.5864126999999999,0.3801100999999999,1.0,0.2998505,-0.01756287,0.9538116,31.77672,8.021484,-25.60312,4.289733999999999,0.4809314,0.2894727,-0.4677706,1.192295,-0.03123794,-0.02400679,0.7133431,0.06148848,0.2436758,13.25162,33.13
15,0.2406006,-0.01565552,0.9704895,1.0,0.1665039,-0.01322937,0.9859466999999998,-35.19373,6.321777,-29.41106,3.824432,0.5864126999999999,0.3801100999999999,1.0,0.2998505,-0.01756287,0.9538116,31.77672,8.021484,-25.60312,4.289733999999999,0.4809314,0.2894727,-0.4677706,1.192295,-0.03123794,-0.02400679,0.7133431,0.06148848,0.2436758,13.25162,33.13
15,0.2338409,-0.01765442,0.9721069,1.0,0.1674194,-0.01141357,0.9858093,-35.19055,6.328125,-29.41483,3.792816,0.5861274999999999,0.3796144,1.0,0.2956238,-0.02348328,0.9550018,31.791690000000003,8.055603,-25.58145,4.252625,0.4811342,0.2891257,-0.4676497999999999,1.192224,-0.03132825,-0.02398419,0.7134771,0.06099709,0.2436758,13.25162,33.13
15,0.2338409,-0.01765442,0.9721069,1.0,0.1674194,-0.01141357,0.9858093,-35.19055,6.328125,-29.41483,3.792816,0.5861274999999999,0.3796144,1.0,0.2956238,-0.02348328,0.9550018,31.791690000000003,8.055603,-25.58145,4.252625,0.4811342,0.2891257,-0.4676497999999999,1.192224,-0.03132825,-0.02398419,0.7134771,0.06099709,0.2436758,13.25162,33.13
15,0.2338409,-0.01765442,0.9721069,1.0,0.1674194,-0.01141357,0.9858093,-35.19055,6.328125,-29.41483,3.792816,0.5861274999999999,0.3796144,1.0,0.2956238,-0.02348328,0.9550018,31.791690000000003,8.055603,-25.58145,4.252625,0.4811342,0.2891257,-0.4676497999999999,1.192224,-0.03132825,-0.02398419,0.7134771,0.06099709,0.2436758,13.25162,33.13
15,0.2392119999999999,-0.05006409,0.9696655,1.0,0.1659088,-0.03530884,0.9855042,-35.16676,6.203278,-29.31316,3.773514,0.58544,0.3872057,1.0,0.3032227,-0.06292725,0.9508362,31.74458,7.939041,-25.579320000000003,4.109543,0.4813946,0.3001919,-0.4675882,1.192219,-0.03156583,-0.02380426,0.7136996999999999,0.06057828,0.2436758,5.056238,33.13
15,0.2392119999999999,-0.05006409,0.9696655,1.0,0.1659088,-0.03530884,0.9855042,-35.16676,6.203278,-29.31316,3.773514,0.58544,0.3872057,1.0,0.3032227,-0.06292725,0.9508362,31.74458,7.939041,-25.579320000000003,4.109543,0.4813946,0.3001919,-0.4675882,1.192219,-0.03156583,-0.02380426,0.7136996999999999,0.06057828,0.2436758,5.056238,33.13
15,0.2392119999999999,-0.05006409,0.9696655,1.0,0.1659088,-0.03530884,0.9855042,-35.16676,6.203278,-29.31316,3.773514,0.58544,0.3872057,1.0,0.3032227,-0.06292725,0.9508362,31.74458,7.939041,-25.579320000000003,4.109543,0.4813946,0.3001919,-0.4675882,1.192219,-0.03156583,-0.02380426,0.7136996999999999,0.06057828,0.2436758,5.056238,33.13
15,0.2280731,-0.06951904,0.9711456,1.0,0.1664428999999999,-0.06240845,0.9840698,-35.14011,6.155914,-29.47902,3.720993,0.5845315,0.3949565,1.0,0.2831116,-0.07572937,0.9560852,31.70303,7.830658000000001,-25.56175,4.165878,0.4862579000000001,0.3058484,-0.4675272,1.191992,-0.03204462,-0.0234272,0.7140373999999999,0.05951556,0.2436758,5.056238,33.13
15,0.2280731,-0.06951904,0.9711456,1.0,0.1664428999999999,-0.06240845,0.9840698,-35.14011,6.155914,-29.47902,3.720993,0.5845315,0.3949565,1.0,0.2831116,-0.07572937,0.9560852,31.70303,7.830658000000001,-25.56175,4.165878,0.4862579000000001,0.3058484,-0.4675272,1.191992,-0.03204462,-0.0234272,0.7140373999999999,0.05951556,0.2436758,5.056238,33.13
15,0.2280731,-0.06951904,0.9711456,1.0,0.1664428999999999,-0.06240845,0.9840698,-35.14011,6.155914,-29.47902,3.720993,0.5845315,0.3949565,1.0,0.2831116,-0.07572937,0.9560852,31.70303,7.830658000000001,-25.56175,4.165878,0.4862579000000001,0.3058484,-0.4675272,1.191992,-0.03204462,-0.0234272,0.7140373999999999,0.05951556,0.2436758,5.056238,33.13
15,0.2518616,-0.07012939,0.96521,1.0,0.1524506,-0.06959534,0.9858551,-35.1517,6.154526000000001,-29.57491,3.849136,0.5874925,0.396976,1.0,0.2849426,-0.07014465,0.9559631,31.70255,7.797272,-25.57852,4.29274,0.4860434,0.306152,-0.4674324,1.191947,-0.03216903,-0.02330375,0.7141670999999999,0.05915885,0.2436758,5.056238,33.13
15,0.2518616,-0.07012939,0.96521,1.0,0.1524506,-0.06959534,0.9858551,-35.1517,6.154526000000001,-29.57491,3.849136,0.5874925,0.396976,1.0,0.2849426,-0.07014465,0.9559631,31.70255,7.797272,-25.57852,4.29274,0.4860434,0.306152,-0.4674324,1.191947,-0.03216903,-0.02330375,0.7141670999999999,0.05915885,0.2436758,5.056238,33.13
15,0.2518616,-0.07012939,0.96521,1.0,0.1524506,-0.06959534,0.9858551,-35.1517,6.154526000000001,-29.57491,3.849136,0.5874925,0.396976,1.0,0.2849426,-0.07014465,0.9559631,31.70255,7.797272,-25.57852,4.29274,0.4860434,0.306152,-0.4674324,1.191947,-0.03216903,-0.02330375,0.7141670999999999,0.05915885,0.2436758,5.056238,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4672582,1.191824,-0.03228319,-0.02327113,0.7140013000000001,0.05886365,0.2436758,5.056238,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4672582,1.191824,-0.03228319,-0.02327113,0.7140013000000001,0.05886365,0.2436758,5.056238,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4672582,1.191824,-0.03228319,-0.02327113,0.7140013000000001,0.05886365,0.2436758,5.056238,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4671786,1.191875,-0.03245854,-0.02352461,0.71411,0.05851887,0.2436758,-30.94322,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4671786,1.191875,-0.03245854,-0.02352461,0.71411,0.05851887,0.2436758,-30.94322,33.13
15,0.2351074,-0.06556702,0.9697418,1.0,0.1513519,-0.06719971,0.9861755,-35.14575,6.188263,-29.68057,3.789032,0.5875357,0.3962806,1.0,0.2861938,-0.0643158,0.9559937,31.70296,7.798858999999999,-25.57513,4.293732,0.4858089,0.3050594,-0.4671786,1.191875,-0.03245854,-0.02352461,0.71411,0.05851887,0.2436758,-30.94322,33.13
15,0.2761688,-0.07209778,0.9583893,1.0,0.1504211,-0.07540894,0.985733,-35.15976,6.264404,-29.95313,3.925735,0.5885351,0.3974029,1.0,0.2950592,-0.07148743,0.9527893,31.71988,7.818069,-25.58788,4.38063,0.4838172,0.3058107,-0.4671735999999999,1.19181,-0.03288834,-0.02372837,0.7146994000000001,0.05708707,0.2436758,-30.94322,33.13
15,0.2761688,-0.07209778,0.9583893,1.0,0.1504211,-0.07540894,0.985733,-35.15976,6.264404,-29.95313,3.925735,0.5885351,0.3974029,1.0,0.2950592,-0.07148743,0.9527893,31.71988,7.818069,-25.58788,4.38063,0.4838172,0.3058107,-0.4671735999999999,1.19181,-0.03288834,-0.02372837,0.7146994000000001,0.05708707,0.2436758,-30.94322,33.13
15,0.2761688,-0.07209778,0.9583893,1.0,0.1504211,-0.07540894,0.985733,-35.15976,6.264404,-29.95313,3.925735,0.5885351,0.3974029,1.0,0.2950592,-0.07148743,0.9527893,31.71988,7.818069,-25.58788,4.38063,0.4838172,0.3058107,-0.4671735999999999,1.19181,-0.03288834,-0.02372837,0.7146994000000001,0.05708707,0.2436758,-30.94322,33.13
15,0.2763519,-0.06962585,0.9585114,1.0,0.1499329,-0.07087708,0.986145,-35.158570000000005,6.266068,-29.95914,3.921707,0.5885781999999999,0.3965967999999999,1.0,0.2954254,-0.06933594,0.9528351,31.72563,7.814438000000001,-25.58615,4.384064,0.4835599,0.305553,-0.4671878,1.191753,-0.03303583,-0.02368745,0.7149458000000001,0.0565708,0.2436758,-30.94322,33.13
15,0.2763519,-0.06962585,0.9585114,1.0,0.1499329,-0.07087708,0.986145,-35.158570000000005,6.266068,-29.95914,3.921707,0.5885781999999999,0.3965967999999999,1.0,0.2954254,-0.06933594,0.9528351,31.72563,7.814438000000001,-25.58615,4.384064,0.4835599,0.305553,-0.4671878,1.191753,-0.03303583,-0.02368745,0.7149458000000001,0.0565708,0.2436758,-30.94322,33.13
15,0.2763519,-0.06962585,0.9585114,1.0,0.1499329,-0.07087708,0.986145,-35.158570000000005,6.266068,-29.95914,3.921707,0.5885781999999999,0.3965967999999999,1.0,0.2954254,-0.06933594,0.9528351,31.72563,7.814438000000001,-25.58615,4.384064,0.4835599,0.305553,-0.4671878,1.191753,-0.03303583,-0.02368745,0.7149458000000001,0.0565708,0.2436758,-30.94322,33.13
15,0.2186127,-0.07237244,0.973114,1.0,0.1478119,-0.0700531,0.9865265,-35.15141,6.269119,-29.97845,3.915512,0.5887081999999999,0.3965064,1.0,0.2899474999999999,-0.07435608,0.9541321,31.74997,7.808838000000001,-25.5701,4.369919,0.4836637,0.3064492,-0.4671,1.191508,-0.03315767,-0.02344243,0.7150228,0.05564244,0.2436758,22.14748,33.13
15,0.2186127,-0.07237244,0.973114,1.0,0.1478119,-0.0700531,0.9865265,-35.15141,6.269119,-29.97845,3.915512,0.5887081999999999,0.3965064,1.0,0.2899474999999999,-0.07435608,0.9541321,31.74997,7.808838000000001,-25.5701,4.369919,0.4836637,0.3064492,-0.4671,1.191508,-0.03315767,-0.02344243,0.7150228,0.05564244,0.2436758,22.14748,33.13
15,0.2186127,-0.07237244,0.973114,1.0,0.1478119,-0.0700531,0.9865265,-35.15141,6.269119,-29.97845,3.915512,0.5887081999999999,0.3965064,1.0,0.2899474999999999,-0.07435608,0.9541321,31.74997,7.808838000000001,-25.5701,4.369919,0.4836637,0.3064492,-0.4671,1.191508,-0.03315767,-0.02344243,0.7150228,0.05564244,0.2436758,22.14748,33.13
15,0.2248077,-0.06762695,0.9720459,1.0,0.1461029,-0.07034302,0.9867554,-35.1433,6.27356,-29.99248,3.874573,0.5887081999999999,0.3965064,1.0,0.3048401,-0.06434631,0.9502258,31.780790000000003,7.822006,-25.60118,4.461533,0.4801565,0.3046029,-0.4672207,1.191221,-0.03263247,-0.02227902,0.7125486999999999,0.05407566,0.2436758,22.14748,33.13
15,0.2248077,-0.06762695,0.9720459,1.0,0.1461029,-0.07034302,0.9867554,-35.1433,6.27356,-29.99248,3.874573,0.5887081999999999,0.3965064,1.0,0.3048401,-0.06434631,0.9502258,31.780790000000003,7.822006,-25.60118,4.461533,0.4801565,0.3046029,-0.4672207,1.191221,-0.03263247,-0.02227902,0.7125486999999999,0.05407566,0.2436758,22.14748,33.13
15,0.2248077,-0.06762695,0.9720459,1.0,0.1461029,-0.07034302,0.9867554,-35.1433,6.27356,-29.99248,3.874573,0.5887081999999999,0.3965064,1.0,0.3048401,-0.06434631,0.9502258,31.780790000000003,7.822006,-25.60118,4.461533,0.4801565,0.3046029,-0.4672207,1.191221,-0.03263247,-0.02227902,0.7125486999999999,0.05407566,0.2436758,22.14748,33.13
15,0.2652587999999999,-0.1038055,0.9585571,1.0,0.1307983,-0.06877136,0.9890137,-35.126459999999994,6.390305000000001,-30.30635,3.862839,0.5910574000000001,0.3947537,1.0,0.2793579,-0.1074371,0.9541473,31.76912,7.880051,-25.5602,4.189789,0.4847424,0.3096543,-0.4672979,1.190729,-0.03198731,-0.02051106,0.7103202,0.05192267,0.2436758,22.14748,33.13
15,0.2652587999999999,-0.1038055,0.9585571,1.0,0.1307983,-0.06877136,0.9890137,-35.126459999999994,6.390305000000001,-30.30635,3.862839,0.5910574000000001,0.3947537,1.0,0.2793579,-0.1074371,0.9541473,31.76912,7.880051,-25.5602,4.189789,0.4847424,0.3096543,-0.4672979,1.190729,-0.03198731,-0.02051106,0.7103202,0.05192267,0.2436758,22.14748,33.13
15,0.2652587999999999,-0.1038055,0.9585571,1.0,0.1307983,-0.06877136,0.9890137,-35.126459999999994,6.390305000000001,-30.30635,3.862839,0.5910574000000001,0.3947537,1.0,0.2793579,-0.1074371,0.9541473,31.76912,7.880051,-25.5602,4.189789,0.4847424,0.3096543,-0.4672979,1.190729,-0.03198731,-0.02051106,0.7103202,0.05192267,0.2436758,22.14748,33.13
15,-1.0,-1.0,-1.0,0.4024216,0.0,0.0,0.0,-35.37878,5.522385,-30.20341,-1.0,-1.0,-1.0,0.5787356,0.0,0.0,0.0,31.21121,7.413436999999999,-25.79878,-1.0,-1.0,-1.0,-0.4675069,1.190046,-0.03118984,-0.01667309,0.7077004,0.0489239,0.2436758,22.14748,33.13
15,-1.0,-1.0,-1.0,0.4024216,0.0,0.0,0.0,-35.37878,5.522385,-30.20341,-1.0,-1.0,-1.0,0.5787356,0.0,0.0,0.0,31.21121,7.413436999999999,-25.79878,-1.0,-1.0,-1.0,-0.4675069,1.190046,-0.03118984,-0.01667309,0.7077004,0.0489239,0.2436758,22.14748,33.13
15,-1.0,-1.0,-1.0,0.4024216,0.0,0.0,0.0,-35.37878,5.522385,-30.20341,-1.0,-1.0,-1.0,0.5787356,0.0,0.0,0.0,31.21121,7.413436999999999,-25.79878,-1.0,-1.0,-1.0,-0.4675069,1.190046,-0.03118984,-0.01667309,0.7077004,0.0489239,0.2436758,22.14748,33.13
15,-1.0,-1.0,-1.0,0.09807102,0.0,0.0,0.0,-35.37878,5.522385,-30.20341,-1.0,0.2416896,0.7758313,0.3767848,0.0,0.0,0.0,31.21121,7.413436999999999,-25.79878,-1.0,-1.0,-1.0,-0.4677186,1.188971,-0.03040637,-0.01164888,0.7048503,0.04497319,0.2436758,0.6461372,33.13
