Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2003020999999999,-0.1542053,0.967514,1.0,0.1296692,-0.1576996,0.9789276,-35.61331,5.473679,-27.40131,5.020569,0.6055825,0.41697,1.0,0.2622680999999999,-0.1504211,0.953186,31.620420000000003,7.883605999999999,-26.56003,5.067032,0.4933628,0.3242906,-0.4674748999999999,1.187878,-0.05210593,0.0131737,0.7736083,0.04706749,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2003020999999999,-0.1542053,0.967514,1.0,0.1296692,-0.1576996,0.9789276,-35.61331,5.473679,-27.40131,5.020569,0.6055825,0.41697,1.0,0.2622680999999999,-0.1504211,0.953186,31.620420000000003,7.883605999999999,-26.56003,5.067032,0.4933628,0.3242906,-0.4674748999999999,1.187878,-0.05210593,0.0131737,0.7736083,0.04706749,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2003020999999999,-0.1542053,0.967514,1.0,0.1296692,-0.1576996,0.9789276,-35.61331,5.473679,-27.40131,5.020569,0.6055825,0.41697,1.0,0.2622680999999999,-0.1504211,0.953186,31.620420000000003,7.883605999999999,-26.56003,5.067032,0.4933628,0.3242906,-0.4674748999999999,1.187878,-0.05210593,0.0131737,0.7736083,0.04706749,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675144,1.187897,-0.05205011,0.01322014,0.7735198,0.04717528,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675144,1.187897,-0.05205011,0.01322014,0.7735198,0.04717528,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675144,1.187897,-0.05205011,0.01322014,0.7735198,0.04717528,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675480999999999,1.1879,-0.05187099,0.01309727,0.7734734999999999,0.04726916,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675480999999999,1.1879,-0.05187099,0.01309727,0.7734734999999999,0.04726916,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675480999999999,1.1879,-0.05187099,0.01309727,0.7734734999999999,0.04726916,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675688,1.187922,-0.05189079,0.01297166,0.7734564,0.04740825,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675688,1.187922,-0.05189079,0.01297166,0.7734564,0.04740825,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.2021484,-0.152832,0.9673462,1.0,0.1380615,-0.1568451,0.9779205,-35.611909999999995,5.475494,-27.420720000000003,4.871185,0.6040701,0.41697,1.0,0.258255,-0.1487427,0.9545441,31.620420000000003,7.879303,-26.56009,4.916382,0.4939344,0.3241664,-0.4675688,1.187922,-0.05189079,0.01297166,0.7734564,0.04740825,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.1224823,-0.1575165,0.9798889,1.0,0.06022644,-0.1657867,0.984314,-35.97549,5.523117,-27.55811,4.497330000000001,0.6291503,0.4176432,1.0,0.1761627,-0.149826,0.9728851,31.26712,7.867722,-26.47765,4.607376,0.5194563,0.3236636,-0.4676112,1.18795,-0.05189857,0.01286496,0.7734626,0.04744736,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.1224823,-0.1575165,0.9798889,1.0,0.06022644,-0.1657867,0.984314,-35.97549,5.523117,-27.55811,4.497330000000001,0.6291503,0.4176432,1.0,0.1761627,-0.149826,0.9728851,31.26712,7.867722,-26.47765,4.607376,0.5194563,0.3236636,-0.4676112,1.18795,-0.05189857,0.01286496,0.7734626,0.04744736,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.1224823,-0.1575165,0.9798889,1.0,0.06022644,-0.1657867,0.984314,-35.97549,5.523117,-27.55811,4.497330000000001,0.6291503,0.4176432,1.0,0.1761627,-0.149826,0.9728851,31.26712,7.867722,-26.47765,4.607376,0.5194563,0.3236636,-0.4676112,1.18795,-0.05189857,0.01286496,0.7734626,0.04744736,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4676915,1.188017,-0.05192206,0.01295801,0.7735161,0.0475673,0.18149513786048804,-1.0015580365614984,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164,0.18149513786048804,6.58847,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164,0.18149513786048804,6.58847,32.20101799359132
0,0.04650879,-0.1542969,0.9869232,1.0,-0.01889038,-0.1597443,0.986969,-36.43149,5.512695,-27.51538,4.274612,0.6577295999999999,0.4162768,1.0,0.0894928,-0.1503601,0.9845581,30.80151,7.883864999999999,-26.47542,4.508011,0.5496541,0.3228501,-0.4677297,1.188079,-0.05188931,0.01296146,0.7735251999999999,0.04755164,0.18149513786048804,6.58847,32.20101799359132
0,0.03977966,-0.1495361,0.9879456,1.0,-0.0252533,-0.1616058,0.9865265,-36.48228,5.498245,-27.47548,4.315247,0.6604813,0.4167404999999999,1.0,0.08859253,-0.1400146,0.9861755,30.74384,7.885178,-26.4839,4.540176,0.5517883000000001,0.3210224,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111,0.18149513786048804,6.58847,32.20101799359132
0,0.03977966,-0.1495361,0.9879456,1.0,-0.0252533,-0.1616058,0.9865265,-36.48228,5.498245,-27.47548,4.315247,0.6604813,0.4167404999999999,1.0,0.08859253,-0.1400146,0.9861755,30.74384,7.885178,-26.4839,4.540176,0.5517883000000001,0.3210224,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111,0.18149513786048804,6.58847,32.20101799359132
0,0.03977966,-0.1495361,0.9879456,1.0,-0.0252533,-0.1616058,0.9865265,-36.48228,5.498245,-27.47548,4.315247,0.6604813,0.4167404999999999,1.0,0.08859253,-0.1400146,0.9861755,30.74384,7.885178,-26.4839,4.540176,0.5517883000000001,0.3210224,-0.4677433,1.188077,-0.05194634,0.01294823,0.7734795999999999,0.04753111,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677662,1.188126,-0.05187714,0.01310054,0.7733437,0.0476025,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677446,1.188097,-0.05179942,0.0129948999999999,0.7733026999999999,0.04763082,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677446,1.188097,-0.05179942,0.0129948999999999,0.7733026999999999,0.04763082,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4677446,1.188097,-0.05179942,0.0129948999999999,0.7733026999999999,0.04763082,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4676635999999999,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4676635999999999,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397,0.18149513786048804,6.58847,32.20101799359132
0,0.03631592,-0.1589966,0.9866028,1.0,-0.02250671,-0.1639557,0.9862061,-36.48282,5.509094,-27.51521,4.131012,0.6600093,0.417134,1.0,0.08227539,-0.1547241,0.9845123,30.77014,7.893402,-26.48431,4.2581940000000005,0.5518299,0.3234165,-0.4676635999999999,1.188108,-0.05174812,0.01273311,0.7732039,0.04768397,0.18149513786048804,6.58847,32.20101799359132
0,0.03387451,-0.1590729,0.9866791,1.0,-0.02049255,-0.1644897,0.9861603,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.4171337,1.0,0.08274841,-0.1537933,0.9846191,30.76901,7.895859,-26.4897,4.231369,0.5517842,0.3232125,-0.4675932,1.188165,-0.05170223,0.0128335,0.7731311,0.0476983,0.18149513786048804,6.58847,32.20101799359132
0,0.03387451,-0.1590729,0.9866791,1.0,-0.02049255,-0.1644897,0.9861603,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.4171337,1.0,0.08274841,-0.1537933,0.9846191,30.76901,7.895859,-26.4897,4.231369,0.5517842,0.3232125,-0.4675932,1.188165,-0.05170223,0.0128335,0.7731311,0.0476983,0.18149513786048804,6.58847,32.20101799359132
0,0.03387451,-0.1590729,0.9866791,1.0,-0.02049255,-0.1644897,0.9861603,-36.48409,5.514465,-27.52539,4.151871,0.6597396,0.4171337,1.0,0.08274841,-0.1537933,0.9846191,30.76901,7.895859,-26.4897,4.231369,0.5517842,0.3232125,-0.4675932,1.188165,-0.05170223,0.0128335,0.7731311,0.0476983,0.18149513786048804,6.58847,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213,0.18149513786048804,6.58847,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213,0.18149513786048804,6.58847,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4675144,1.188099,-0.05175717,0.01279542,0.7731306,0.04756213,0.18149513786048804,6.58847,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768,0.18149513786048804,27.18762,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768,0.18149513786048804,27.18762,32.20101799359132
0,0.03042603,-0.1543732,0.9875336,1.0,-0.01643372,-0.1631622,0.9864502,-36.48509,5.509094,-27.53204,4.131836,0.659089,0.417134,1.0,0.08189392,-0.1443024,0.9861298,30.76868,7.901749000000001,-26.534740000000003,4.124832,0.5519338,0.3217006,-0.4674339,1.18808,-0.05179022,0.01259766,0.7732548,0.04732768,0.18149513786048804,27.18762,32.20101799359132
0,0.03016663,-0.1572112999999999,0.9870911,1.0,-0.01571655,-0.1634827,0.9864044,-36.48563,5.511444,-27.53433,4.110367,0.6589811,0.4171358,1.0,0.08294678,-0.1495514,0.98526,30.76744,7.900864,-26.53046,4.112381,0.5517887,0.3226297999999999,-0.4674886,1.188043,-0.05199266,0.01285033,0.7734327,0.04730446,0.18149513786048804,27.18762,32.20101799359132
0,0.03016663,-0.1572112999999999,0.9870911,1.0,-0.01571655,-0.1634827,0.9864044,-36.48563,5.511444,-27.53433,4.110367,0.6589811,0.4171358,1.0,0.08294678,-0.1495514,0.98526,30.76744,7.900864,-26.53046,4.112381,0.5517887,0.3226297999999999,-0.4674886,1.188043,-0.05199266,0.01285033,0.7734327,0.04730446,0.18149513786048804,27.18762,32.20101799359132
0,0.03016663,-0.1572112999999999,0.9870911,1.0,-0.01571655,-0.1634827,0.9864044,-36.48563,5.511444,-27.53433,4.110367,0.6589811,0.4171358,1.0,0.08294678,-0.1495514,0.98526,30.76744,7.900864,-26.53046,4.112381,0.5517887,0.3226297999999999,-0.4674886,1.188043,-0.05199266,0.01285033,0.7734327,0.04730446,0.18149513786048804,27.18762,32.20101799359132
1,0.02320862,-0.1634979,0.9862671,1.0,-0.01747131,-0.1748047,0.984436,-36.49373,5.481506,-27.54095,3.701965,0.659369,0.4202072,1.0,0.0716095,-0.1496887,0.9861298,30.759840000000004,7.901321,-26.54286,3.87883,0.5538729,0.3227729,-0.46736,1.18796,-0.05206465,0.01302353,0.7736291000000001,0.04721289,0.18149513786048804,27.18762,32.20101799359132
1,0.02320862,-0.1634979,0.9862671,1.0,-0.01747131,-0.1748047,0.984436,-36.49373,5.481506,-27.54095,3.701965,0.659369,0.4202072,1.0,0.0716095,-0.1496887,0.9861298,30.759840000000004,7.901321,-26.54286,3.87883,0.5538729,0.3227729,-0.46736,1.18796,-0.05206465,0.01302353,0.7736291000000001,0.04721289,0.18149513786048804,27.18762,32.20101799359132
1,0.02320862,-0.1634979,0.9862671,1.0,-0.01747131,-0.1748047,0.984436,-36.49373,5.481506,-27.54095,3.701965,0.659369,0.4202072,1.0,0.0716095,-0.1496887,0.9861298,30.759840000000004,7.901321,-26.54286,3.87883,0.5538729,0.3227729,-0.46736,1.18796,-0.05206465,0.01302353,0.7736291000000001,0.04721289,0.18149513786048804,27.18762,32.20101799359132
1,0.02468872,-0.1611632999999999,0.9866028,1.0,-0.01860046,-0.1695709,0.9853363000000002,-36.49367,5.482803,-27.54564,3.721893,0.6595734999999999,0.4192805999999999,1.0,0.0743103,-0.151123,0.9857025,30.75948,7.901138,-26.54335,3.832748000000001,0.5534114,0.3230542999999999,-0.4672269,1.187882,-0.05204358,0.01308802,0.7737995,0.04703851,0.18149513786048804,27.18762,32.20101799359132
1,0.02468872,-0.1611632999999999,0.9866028,1.0,-0.01860046,-0.1695709,0.9853363000000002,-36.49367,5.482803,-27.54564,3.721893,0.6595734999999999,0.4192805999999999,1.0,0.0743103,-0.151123,0.9857025,30.75948,7.901138,-26.54335,3.832748000000001,0.5534114,0.3230542999999999,-0.4672269,1.187882,-0.05204358,0.01308802,0.7737995,0.04703851,0.18149513786048804,27.18762,32.20101799359132
1,0.02468872,-0.1611632999999999,0.9866028,1.0,-0.01860046,-0.1695709,0.9853363000000002,-36.49367,5.482803,-27.54564,3.721893,0.6595734999999999,0.4192805999999999,1.0,0.0743103,-0.151123,0.9857025,30.75948,7.901138,-26.54335,3.832748000000001,0.5534114,0.3230542999999999,-0.4672269,1.187882,-0.05204358,0.01308802,0.7737995,0.04703851,0.18149513786048804,27.18762,32.20101799359132
1,0.02830505,-0.1602782999999999,0.9866638,1.0,-0.01930237,-0.1714783,0.9849854,-36.476290000000006,5.511581,-27.555740000000004,3.667267,0.6591022,0.4187417999999999,1.0,0.07655334,-0.1485138,0.9859314,30.7618,7.911301,-26.55226,3.785812,0.5529496,0.3223305999999999,-0.4671242999999999,1.187805,-0.05211155,0.01328731,0.7735466,0.04721924,0.18149513786048804,27.18762,32.20101799359132
1,0.02830505,-0.1602782999999999,0.9866638,1.0,-0.01930237,-0.1714783,0.9849854,-36.476290000000006,5.511581,-27.555740000000004,3.667267,0.6591022,0.4187417999999999,1.0,0.07655334,-0.1485138,0.9859314,30.7618,7.911301,-26.55226,3.785812,0.5529496,0.3223305999999999,-0.4671242999999999,1.187805,-0.05211155,0.01328731,0.7735466,0.04721924,0.18149513786048804,27.18762,32.20101799359132
1,0.02830505,-0.1602782999999999,0.9866638,1.0,-0.01930237,-0.1714783,0.9849854,-36.476290000000006,5.511581,-27.555740000000004,3.667267,0.6591022,0.4187417999999999,1.0,0.07655334,-0.1485138,0.9859314,30.7618,7.911301,-26.55226,3.785812,0.5529496,0.3223305999999999,-0.4671242999999999,1.187805,-0.05211155,0.01328731,0.7735466,0.04721924,0.18149513786048804,27.18762,32.20101799359132
1,0.02806091,-0.1608276,0.9865723,1.0,-0.01974487,-0.1730652,0.9847107,-36.4742,5.511917,-27.55586,3.662582,0.6591020000000001,0.4190077,1.0,0.07649231,-0.1480102999999999,0.9860077,30.7641,7.912521000000001,-26.56023,3.793625,0.5528908,0.3222603,-0.4670329000000001,1.187718,-0.05202665,0.01303797,0.7733135,0.04660948,0.1937129,17.48602,32.20101799359132
