Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06620789,-0.5045319,0.8608398000000002,1.0,-0.1182861,-0.511261,0.8512268,-34.10533,4.237839,-27.60898,3.992233,0.5957658,0.5243496999999999,1.0,0.009368896,-0.4922485,0.8703917999999999,32.275940000000006,5.276764,-27.84143,3.80954,0.5125217000000001,0.4854901,-0.3094189,1.21579,-0.06755367,-0.05107774,0.6971921,0.07076618,0.17274282815220093,0.15344324013926888,32.787664760009946
0,-0.06620789,-0.5045319,0.8608398000000002,1.0,-0.1182861,-0.511261,0.8512268,-34.10533,4.237839,-27.60898,3.992233,0.5957658,0.5243496999999999,1.0,0.009368896,-0.4922485,0.8703917999999999,32.275940000000006,5.276764,-27.84143,3.80954,0.5125217000000001,0.4854901,-0.3094189,1.21579,-0.06755367,-0.05107774,0.6971921,0.07076618,0.17274282815220093,0.15344324013926888,32.787664760009946
0,-0.06620789,-0.5045319,0.8608398000000002,1.0,-0.1182861,-0.511261,0.8512268,-34.10533,4.237839,-27.60898,3.992233,0.5957658,0.5243496999999999,1.0,0.009368896,-0.4922485,0.8703917999999999,32.275940000000006,5.276764,-27.84143,3.80954,0.5125217000000001,0.4854901,-0.3094189,1.21579,-0.06755367,-0.05107774,0.6971921,0.07076618,0.17274282815220093,0.15344324013926888,32.787664760009946
0,-0.05619812,-0.4941710999999999,0.8675385,1.0,-0.1107178,-0.4990234,0.8594666,-34.19301,4.226196,-27.59958,3.902679,0.5974463000000001,0.5222965,1.0,0.006744385,-0.4867095999999999,0.8735351999999998,32.342859999999995,5.300278,-27.82928,3.772598,0.5106705,0.4835135,-0.3093599,1.215746,-0.06762328,-0.05093165,0.6973095,0.07062034,0.17274282815220093,0.15344324013926888,32.787664760009946
0,-0.05619812,-0.4941710999999999,0.8675385,1.0,-0.1107178,-0.4990234,0.8594666,-34.19301,4.226196,-27.59958,3.902679,0.5974463000000001,0.5222965,1.0,0.006744385,-0.4867095999999999,0.8735351999999998,32.342859999999995,5.300278,-27.82928,3.772598,0.5106705,0.4835135,-0.3093599,1.215746,-0.06762328,-0.05093165,0.6973095,0.07062034,0.17274282815220093,0.15344324013926888,32.787664760009946
0,-0.05619812,-0.4941710999999999,0.8675385,1.0,-0.1107178,-0.4990234,0.8594666,-34.19301,4.226196,-27.59958,3.902679,0.5974463000000001,0.5222965,1.0,0.006744385,-0.4867095999999999,0.8735351999999998,32.342859999999995,5.300278,-27.82928,3.772598,0.5106705,0.4835135,-0.3093599,1.215746,-0.06762328,-0.05093165,0.6973095,0.07062034,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.046875,-0.4944916,0.8679046999999999,1.0,-0.1137695,-0.4993439,0.8588867,-34.21182,4.230698,-27.60387,3.875732,0.5985949,0.5222965,1.0,0.01831055,-0.4876099,0.8728638000000001,32.3782,5.311279,-27.83524,3.773132,0.5075233,0.4833678,-0.309288,1.21564,-0.06758439,-0.05069214,0.6973745,0.07018659,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.046875,-0.4944916,0.8679046999999999,1.0,-0.1137695,-0.4993439,0.8588867,-34.21182,4.230698,-27.60387,3.875732,0.5985949,0.5222965,1.0,0.01831055,-0.4876099,0.8728638000000001,32.3782,5.311279,-27.83524,3.773132,0.5075233,0.4833678,-0.309288,1.21564,-0.06758439,-0.05069214,0.6973745,0.07018659,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.046875,-0.4944916,0.8679046999999999,1.0,-0.1137695,-0.4993439,0.8588867,-34.21182,4.230698,-27.60387,3.875732,0.5985949,0.5222965,1.0,0.01831055,-0.4876099,0.8728638000000001,32.3782,5.311279,-27.83524,3.773132,0.5075233,0.4833678,-0.309288,1.21564,-0.06758439,-0.05069214,0.6973745,0.07018659,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04530334,-0.4970093,0.8665466000000001,1.0,-0.1096801999999999,-0.4988251,0.859726,-34.23058,4.229996,-27.60622,3.867691,0.5985531999999999,0.5222219,1.0,0.02125549,-0.4929657,0.8697815000000001,32.41187,5.32373,-27.83342,3.695404,0.5058669,0.4840219,-0.3092058,1.215423,-0.06761348,-0.0499407,0.6974111,0.06929656,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04530334,-0.4970093,0.8665466000000001,1.0,-0.1096801999999999,-0.4988251,0.859726,-34.23058,4.229996,-27.60622,3.867691,0.5985531999999999,0.5222219,1.0,0.02125549,-0.4929657,0.8697815000000001,32.41187,5.32373,-27.83342,3.695404,0.5058669,0.4840219,-0.3092058,1.215423,-0.06761348,-0.0499407,0.6974111,0.06929656,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04530334,-0.4970093,0.8665466000000001,1.0,-0.1096801999999999,-0.4988251,0.859726,-34.23058,4.229996,-27.60622,3.867691,0.5985531999999999,0.5222219,1.0,0.02125549,-0.4929657,0.8697815000000001,32.41187,5.32373,-27.83342,3.695404,0.5058669,0.4840219,-0.3092058,1.215423,-0.06761348,-0.0499407,0.6974111,0.06929656,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04989624,-0.4983215,0.8655396000000001,1.0,-0.1087494,-0.5008239999999999,0.8586731,-34.23639,4.230423,-27.60477,3.849869,0.5986015,0.52259,1.0,0.01197815,-0.4938202,0.8694610999999999,32.42715,5.330582,-27.83681,3.698013,0.5069028,0.4839848,-0.3089892,1.21512,-0.06762297,-0.04880434,0.6973931999999999,0.06814409,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04989624,-0.4983215,0.8655396000000001,1.0,-0.1087494,-0.5008239999999999,0.8586731,-34.23639,4.230423,-27.60477,3.849869,0.5986015,0.52259,1.0,0.01197815,-0.4938202,0.8694610999999999,32.42715,5.330582,-27.83681,3.698013,0.5069028,0.4839848,-0.3089892,1.21512,-0.06762297,-0.04880434,0.6973931999999999,0.06814409,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04989624,-0.4983215,0.8655396000000001,1.0,-0.1087494,-0.5008239999999999,0.8586731,-34.23639,4.230423,-27.60477,3.849869,0.5986015,0.52259,1.0,0.01197815,-0.4938202,0.8694610999999999,32.42715,5.330582,-27.83681,3.698013,0.5069028,0.4839848,-0.3089892,1.21512,-0.06762297,-0.04880434,0.6973931999999999,0.06814409,0.17274282815220093,0.15344324013926888,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.308653,1.214593,-0.06753364,-0.0465259,0.6970298,0.06664146,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.308653,1.214593,-0.06753364,-0.0465259,0.6970298,0.06664146,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.308653,1.214593,-0.06753364,-0.0465259,0.6970298,0.06664146,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.3084390999999999,1.214459,-0.06750449,-0.04588687,0.6968297,0.0653879,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.3084390999999999,1.214459,-0.06750449,-0.04588687,0.6968297,0.0653879,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04924011,-0.4985962,0.8654175,1.0,-0.1074982,-0.4990386999999999,0.8598785,-34.24411,4.23085,-27.60413,3.833115,0.5986516,0.5222219,1.0,0.01184082,-0.4963225999999999,0.868042,32.45844,5.349823000000001,-27.83673,3.735611,0.505861,0.4837926999999999,-0.3084390999999999,1.214459,-0.06750449,-0.04588687,0.6968297,0.0653879,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3082662,1.214232,-0.06743434,-0.04548694,0.6966949,0.0635966,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3082662,1.214232,-0.06743434,-0.04548694,0.6966949,0.0635966,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3082662,1.214232,-0.06743434,-0.04548694,0.6966949,0.0635966,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3078876,1.213847,-0.06741663,-0.04406041,0.6961645000000001,0.06214257,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3078876,1.213847,-0.06741663,-0.04406041,0.6961645000000001,0.06214257,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0464325,-0.4945220999999999,0.8679199000000001,1.0,-0.1035003999999999,-0.4983978,0.860733,-34.26494,4.232635,-27.60406,3.801605,0.5986953,0.5220361,1.0,0.01301575,-0.4887543,0.8723145,32.45277,5.341826999999999,-27.82843,3.718063,0.5058557,0.4825104,-0.3078876,1.213847,-0.06741663,-0.04406041,0.6961645000000001,0.06214257,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04582214,-0.4897156,0.8706665000000001,0.9985841,-0.1035156,-0.4930115,0.8638306,-34.33292,4.385619999999999,-27.55388,3.66658,0.6009441999999999,0.5155295,0.6689949000000001,0.00428772,-0.4855042,0.8742065,32.48331,5.446472,-27.79105,3.613571,0.5062892,0.4780666,-0.307651,1.213586,-0.06743191,-0.04357841,0.6958736999999999,0.06173706,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04582214,-0.4897156,0.8706665000000001,0.9985841,-0.1035156,-0.4930115,0.8638306,-34.33292,4.385619999999999,-27.55388,3.66658,0.6009441999999999,0.5155295,0.6689949000000001,0.00428772,-0.4855042,0.8742065,32.48331,5.446472,-27.79105,3.613571,0.5062892,0.4780666,-0.307651,1.213586,-0.06743191,-0.04357841,0.6958736999999999,0.06173706,0.17274282815220093,-33.81936,32.787664760009946
1,-0.04582214,-0.4897156,0.8706665000000001,0.9985841,-0.1035156,-0.4930115,0.8638306,-34.33292,4.385619999999999,-27.55388,3.66658,0.6009441999999999,0.5155295,0.6689949000000001,0.00428772,-0.4855042,0.8742065,32.48331,5.446472,-27.79105,3.613571,0.5062892,0.4780666,-0.307651,1.213586,-0.06743191,-0.04357841,0.6958736999999999,0.06173706,0.17274282815220093,-33.81936,32.787664760009946
1,-0.0040588379999999,-0.3740845,0.9273682,0.9327264,-0.06784058,-0.3804169,0.9223175,-34.18042,4.822769,-27.29343,3.670242,0.5894618,0.4771609,0.726892,0.03581238,-0.3693541999999999,0.9285889,32.58377,5.913956,-27.54056,3.69545,0.4977038,0.4378386999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,-33.81936,32.787664760009946
1,-0.0040588379999999,-0.3740845,0.9273682,0.9327264,-0.06784058,-0.3804169,0.9223175,-34.18042,4.822769,-27.29343,3.670242,0.5894618,0.4771609,0.726892,0.03581238,-0.3693541999999999,0.9285889,32.58377,5.913956,-27.54056,3.69545,0.4977038,0.4378386999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,-27.66385,32.787664760009946
1,-0.0040588379999999,-0.3740845,0.9273682,0.9327264,-0.06784058,-0.3804169,0.9223175,-34.18042,4.822769,-27.29343,3.670242,0.5894618,0.4771609,0.726892,0.03581238,-0.3693541999999999,0.9285889,32.58377,5.913956,-27.54056,3.69545,0.4977038,0.4378386999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,16.48905,32.787664760009946
1,-0.007827759,-0.3761292,0.9265289,0.9327264,-0.06430054,-0.3800812,0.922699,-34.1917,4.817856,-27.29808,3.5274660000000004,0.5892616,0.4773524999999999,0.726892,0.03105164,-0.3727112,0.9274139,32.6067,5.898056,-27.54092,3.692291,0.4977139,0.4389957999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,16.48905,32.787664760009946
1,-0.007827759,-0.3761292,0.9265289,0.9327264,-0.06430054,-0.3800812,0.922699,-34.1917,4.817856,-27.29808,3.5274660000000004,0.5892616,0.4773524999999999,0.726892,0.03105164,-0.3727112,0.9274139,32.6067,5.898056,-27.54092,3.692291,0.4977139,0.4389957999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,16.48905,32.787664760009946
1,-0.007827759,-0.3761292,0.9265289,0.9327264,-0.06430054,-0.3800812,0.922699,-34.1917,4.817856,-27.29808,3.5274660000000004,0.5892616,0.4773524999999999,0.726892,0.03105164,-0.3727112,0.9274139,32.6067,5.898056,-27.54092,3.692291,0.4977139,0.4389957999999999,-0.3074329,1.213637,-0.06736504,-0.04379583,0.6957388000000001,0.06256555,0.2423947,16.48905,32.787664760009946
1,-0.02009583,-0.3743591,0.9270477,0.9531443000000002,-0.07235718,-0.3721771,0.9253235,-34.22058,4.795212,-27.31798,3.526978,0.5915725000000001,0.4768662999999999,0.7924133000000001,0.03309631,-0.3755341,0.9262085,32.5959,5.89772,-27.56325,3.573517,0.497727,0.4397932,-0.3072988,1.213654,-0.06744846,-0.04363621,0.6959076999999999,0.06278981,0.2423947,16.48905,32.787664760009946
1,-0.02009583,-0.3743591,0.9270477,0.9531443000000002,-0.07235718,-0.3721771,0.9253235,-34.22058,4.795212,-27.31798,3.526978,0.5915725000000001,0.4768662999999999,0.7924133000000001,0.03309631,-0.3755341,0.9262085,32.5959,5.89772,-27.56325,3.573517,0.497727,0.4397932,-0.3072988,1.213654,-0.06744846,-0.04363621,0.6959076999999999,0.06278981,0.2423947,16.48905,32.787664760009946
1,-0.02009583,-0.3743591,0.9270477,0.9531443000000002,-0.07235718,-0.3721771,0.9253235,-34.22058,4.795212,-27.31798,3.526978,0.5915725000000001,0.4768662999999999,0.7924133000000001,0.03309631,-0.3755341,0.9262085,32.5959,5.89772,-27.56325,3.573517,0.497727,0.4397932,-0.3072988,1.213654,-0.06744846,-0.04363621,0.6959076999999999,0.06278981,0.2423947,16.48905,32.787664760009946
1,-0.02127075,-0.3830719,0.9234619,0.9569193,-0.06330872,-0.3778381,0.9236908,-34.24348,4.8106230000000005,-27.31245,3.494232,0.5908431,0.4773249,0.7973406999999999,0.02020264,-0.387558,0.9216156,32.639540000000004,5.9364930000000005,-27.55084,3.539871,0.4984014,0.4406224,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-0.02127075,-0.3830719,0.9234619,0.9569193,-0.06330872,-0.3778381,0.9236908,-34.24348,4.8106230000000005,-27.31245,3.494232,0.5908431,0.4773249,0.7973406999999999,0.02020264,-0.387558,0.9216156,32.639540000000004,5.9364930000000005,-27.55084,3.539871,0.4984014,0.4406224,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-0.02127075,-0.3830719,0.9234619,0.9569193,-0.06330872,-0.3778381,0.9236908,-34.24348,4.8106230000000005,-27.31245,3.494232,0.5908431,0.4773249,0.7973406999999999,0.02020264,-0.387558,0.9216156,32.639540000000004,5.9364930000000005,-27.55084,3.539871,0.4984014,0.4406224,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071526,1.213606,-0.06737205,-0.04314692,0.6963609000000001,0.06266599,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071326,1.213637,-0.06732881,-0.04361175,0.6963663,0.06289074,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071326,1.213637,-0.06732881,-0.04361175,0.6963663,0.06289074,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3071326,1.213637,-0.06732881,-0.04361175,0.6963663,0.06289074,0.2423947,16.48905,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3073411,1.214496,-0.0671996,-0.04676184,0.6958035,0.06583237,0.2423947,24.24669,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3073411,1.214496,-0.0671996,-0.04676184,0.6958035,0.06583237,0.2423947,24.24669,32.787664760009946
1,-1.0,-1.0,-1.0,0.7054073000000001,0.0,0.0,0.0,-34.44376,5.099883999999999,-27.32716,-1.0,0.6031042,0.4942097,0.3282944,0.0,0.0,0.0,32.70703,6.047073,-27.53438,-1.0,0.5065987,0.4678654,-0.3073411,1.214496,-0.0671996,-0.04676184,0.6958035,0.06583237,0.2423947,24.24669,32.787664760009946
1,-1.0,-1.0,-1.0,0.8069286,0.0,0.0,0.0,-34.28055,6.162567,-27.20381,-1.0,0.5975381999999999,0.3799209,0.6620845000000001,0.0,0.0,0.0,32.68059,7.243469,-27.43692,-1.0,0.4941117999999999,0.3451845999999999,-0.3076085,1.214694,-0.06706309,-0.04803525,0.6949086999999999,0.06643138,0.2423947,24.24669,32.787664760009946
