Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08811951,0.0533905,0.9946747,1.0,-0.0916748,0.03509521,0.995163,-34.72435,-4.0640410000000005,-22.42033,3.4712370000000004,0.6064316999999999,0.6507688,1.0,-0.08811951,0.0533905,0.9946747,33.76534,-1.621902,-23.536620000000003,3.40596,0.4773314999999999,0.5782518,-0.3748892,1.072341,-0.08667041,0.08540688,0.6884551,0.03478672,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07385254,0.02120972,0.9970398,1.0,-0.07528687,0.03112793,0.9966736,-34.799820000000004,-4.042175,-22.8779,3.368713,0.6066023,0.6550275999999999,1.0,-0.07385254,0.02119446,0.9970398,33.75676,-1.5651700000000002,-23.79686,3.3564,0.4751676999999999,0.5841687,-0.3748289,1.0724280000000002,-0.0875794999999999,0.08394493,0.6903123000000001,0.03310345,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07385254,0.02120972,0.9970398,1.0,-0.07528687,0.03112793,0.9966736,-34.799820000000004,-4.042175,-22.8779,3.368713,0.6066023,0.6550275999999999,1.0,-0.07385254,0.02119446,0.9970398,33.75676,-1.5651700000000002,-23.79686,3.3564,0.4751676999999999,0.5841687,-0.3748289,1.0724280000000002,-0.0875794999999999,0.08394493,0.6903123000000001,0.03310345,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07385254,0.02120972,0.9970398,1.0,-0.07528687,0.03112793,0.9966736,-34.799820000000004,-4.042175,-22.8779,3.368713,0.6066023,0.6550275999999999,1.0,-0.07385254,0.02119446,0.9970398,33.75676,-1.5651700000000002,-23.79686,3.3564,0.4751676999999999,0.5841687,-0.3748289,1.0724280000000002,-0.0875794999999999,0.08394493,0.6903123000000001,0.03310345,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07427979,0.03030396,0.9967651,1.0,-0.07496643,0.03210449,0.9966583,-34.79582,-4.035248,-22.8766,3.3405150000000003,0.6064196999999999,0.6545925,1.0,-0.07196045,0.02430725,0.9971008,33.769870000000004,-1.579559,-23.71678,3.323853,0.4744315999999999,0.5833243,-0.374846,1.072566,-0.08880259,0.08227988,0.6926897,0.03096125,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07427979,0.03030396,0.9967651,1.0,-0.07496643,0.03210449,0.9966583,-34.79582,-4.035248,-22.8766,3.3405150000000003,0.6064196999999999,0.6545925,1.0,-0.07196045,0.02430725,0.9971008,33.769870000000004,-1.579559,-23.71678,3.323853,0.4744315999999999,0.5833243,-0.374846,1.072566,-0.08880259,0.08227988,0.6926897,0.03096125,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07427979,0.03030396,0.9967651,1.0,-0.07496643,0.03210449,0.9966583,-34.79582,-4.035248,-22.8766,3.3405150000000003,0.6064196999999999,0.6545925,1.0,-0.07196045,0.02430725,0.9971008,33.769870000000004,-1.579559,-23.71678,3.323853,0.4744315999999999,0.5833243,-0.374846,1.072566,-0.08880259,0.08227988,0.6926897,0.03096125,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07263184,0.03251648,0.9968262,1.0,-0.07078552,0.03274536,0.9969482,-34.7946,-4.035355,-22.86574,3.323196,0.605684,0.6543501,1.0,-0.0778656,0.03189087,0.9964447,33.80676,-1.677094,-23.49503,3.2957,0.4742065,0.5831264,-0.3749029,1.07261,-0.09020393,0.08066253,0.6953713,0.02845888,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07263184,0.03251648,0.9968262,1.0,-0.07078552,0.03274536,0.9969482,-34.7946,-4.035355,-22.86574,3.323196,0.605684,0.6543501,1.0,-0.0778656,0.03189087,0.9964447,33.80676,-1.677094,-23.49503,3.2957,0.4742065,0.5831264,-0.3749029,1.07261,-0.09020393,0.08066253,0.6953713,0.02845888,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07263184,0.03251648,0.9968262,1.0,-0.07078552,0.03274536,0.9969482,-34.7946,-4.035355,-22.86574,3.323196,0.605684,0.6543501,1.0,-0.0778656,0.03189087,0.9964447,33.80676,-1.677094,-23.49503,3.2957,0.4742065,0.5831264,-0.3749029,1.07261,-0.09020393,0.08066253,0.6953713,0.02845888,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.06604004,0.02996826,0.9973602,1.0,-0.06228638,0.02774048,0.9976654,-34.69928,-4.080231,-22.58356,3.238831,0.6009014,0.6536816,1.0,-0.08389282,0.04057312,0.995636,33.88715,-1.7407990000000002,-23.35892,3.260132,0.4725760999999999,0.5824524,-0.3750705,1.072574,-0.09263848,0.07814988,0.7000268,0.02390678,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.06604004,0.02996826,0.9973602,1.0,-0.06228638,0.02774048,0.9976654,-34.69928,-4.080231,-22.58356,3.238831,0.6009014,0.6536816,1.0,-0.08389282,0.04057312,0.995636,33.88715,-1.7407990000000002,-23.35892,3.260132,0.4725760999999999,0.5824524,-0.3750705,1.072574,-0.09263848,0.07814988,0.7000268,0.02390678,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.06604004,0.02996826,0.9973602,1.0,-0.06228638,0.02774048,0.9976654,-34.69928,-4.080231,-22.58356,3.238831,0.6009014,0.6536816,1.0,-0.08389282,0.04057312,0.995636,33.88715,-1.7407990000000002,-23.35892,3.260132,0.4725760999999999,0.5824524,-0.3750705,1.072574,-0.09263848,0.07814988,0.7000268,0.02390678,9.672246499085924,0.6895789168973623,33.827738312875425
0,-0.07310486,0.05012512,0.996048,1.0,-0.05863953,0.02006531,0.9980621,-34.63712,-3.903107,-22.99037,3.183838,0.5987087,0.6531931,1.0,-0.07539368,0.05490112,0.995636,34.09697,-1.7511139999999998,-23.263820000000003,3.034592,0.4643108,0.5791793000000001,-0.3750855,1.072548,-0.09465753,0.07660683,0.7038571,0.02031013,9.672246499085924,21.80511,33.827738312875425
0,-0.07310486,0.05012512,0.996048,1.0,-0.05863953,0.02006531,0.9980621,-34.63712,-3.903107,-22.99037,3.183838,0.5987087,0.6531931,1.0,-0.07539368,0.05490112,0.995636,34.09697,-1.7511139999999998,-23.263820000000003,3.034592,0.4643108,0.5791793000000001,-0.3750855,1.072548,-0.09465753,0.07660683,0.7038571,0.02031013,9.672246499085924,21.80511,33.827738312875425
0,-0.07310486,0.05012512,0.996048,1.0,-0.05863953,0.02006531,0.9980621,-34.63712,-3.903107,-22.99037,3.183838,0.5987087,0.6531931,1.0,-0.07539368,0.05490112,0.995636,34.09697,-1.7511139999999998,-23.263820000000003,3.034592,0.4643108,0.5791793000000001,-0.3750855,1.072548,-0.09465753,0.07660683,0.7038571,0.02031013,9.672246499085924,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.3750989999999999,1.072451,-0.09557806,0.07572296,0.7056140000000001,0.01866918,9.631837,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.3750989999999999,1.072451,-0.09557806,0.07572296,0.7056140000000001,0.01866918,9.631837,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.3750989999999999,1.072451,-0.09557806,0.07572296,0.7056140000000001,0.01866918,9.631837,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.375181,1.072333,-0.09727849,0.07429751,0.7084235,0.0162537,9.631837,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.375181,1.072333,-0.09727849,0.07429751,0.7084235,0.0162537,9.631837,21.80511,33.827738312875425
0,-0.07182312,0.05352783,0.9959717,1.0,-0.05535889,0.0219574,0.9982147,-34.61371,-3.900009,-22.96432,3.18541,0.5973822,0.6525025,1.0,-0.07371521,0.05712891,0.995636,34.1593,-1.731628,-23.27853,3.015549,0.4619819999999999,0.5782619000000001,-0.375181,1.072333,-0.09727849,0.07429751,0.7084235,0.0162537,9.631837,21.80511,33.827738312875425
0,-0.06362915,0.04469299,0.9969635,1.0,-0.05393982,0.02593994,0.9981995,-34.60373,-3.899506,-22.96172,3.181671,0.5968254,0.6517895,1.0,-0.07003784,0.05711365,0.9958954,34.17155,-1.729568,-23.27835,3.015182,0.4609607,0.578177,-0.3753989,1.07226,-0.09859274,0.07355651,0.7101151,0.01501291,9.631837,21.80511,33.827738312875425
0,-0.06362915,0.04469299,0.9969635,1.0,-0.05393982,0.02593994,0.9981995,-34.60373,-3.899506,-22.96172,3.181671,0.5968254,0.6517895,1.0,-0.07003784,0.05711365,0.9958954,34.17155,-1.729568,-23.27835,3.015182,0.4609607,0.578177,-0.3753989,1.07226,-0.09859274,0.07355651,0.7101151,0.01501291,9.631837,21.80511,33.827738312875425
0,-0.06362915,0.04469299,0.9969635,1.0,-0.05393982,0.02593994,0.9981995,-34.60373,-3.899506,-22.96172,3.181671,0.5968254,0.6517895,1.0,-0.07003784,0.05711365,0.9958954,34.17155,-1.729568,-23.27835,3.015182,0.4609607,0.578177,-0.3753989,1.07226,-0.09859274,0.07355651,0.7101151,0.01501291,9.631837,21.80511,33.827738312875425
0,0.007492065,-0.05203247,0.9986115,1.0,-0.015625,-0.07868958,0.9967651,-33.86522,-4.94754,-21.72794,3.106842,0.5656126,0.6903584,1.0,0.007507324,-0.05201721,0.9986115,34.45726,-2.43074,-23.02299,2.92392,0.4382357,0.6169210999999999,-0.3756047,1.072256,-0.09944846,0.07308134,0.7110936,0.01424279,9.631837,17.07686,33.827738312875425
0,0.007492065,-0.05203247,0.9986115,1.0,-0.015625,-0.07868958,0.9967651,-33.86522,-4.94754,-21.72794,3.106842,0.5656126,0.6903584,1.0,0.007507324,-0.05201721,0.9986115,34.45726,-2.43074,-23.02299,2.92392,0.4382357,0.6169210999999999,-0.3756047,1.072256,-0.09944846,0.07308134,0.7110936,0.01424279,9.631837,17.07686,33.827738312875425
0,0.007492065,-0.05203247,0.9986115,1.0,-0.015625,-0.07868958,0.9967651,-33.86522,-4.94754,-21.72794,3.106842,0.5656126,0.6903584,1.0,0.007507324,-0.05201721,0.9986115,34.45726,-2.43074,-23.02299,2.92392,0.4382357,0.6169210999999999,-0.3756047,1.072256,-0.09944846,0.07308134,0.7110936,0.01424279,9.631837,17.07686,33.827738312875425
0,-0.002471924,-0.06820679,0.9976654,1.0,-0.01594543,-0.08178711,0.996521,-33.85535,-4.914841,-21.77464,3.09816,0.5653803000000001,0.6902956,1.0,0.00831604,-0.05729675,0.9983215,34.49113,-2.419266,-22.98953,2.9407810000000003,0.4369898,0.6171295,-0.3757638,1.072409,-0.1000083,0.07228352,0.7114343000000001,0.01364378,9.631837,17.07686,33.827738312875425
0,-0.002471924,-0.06820679,0.9976654,1.0,-0.01594543,-0.08178711,0.996521,-33.85535,-4.914841,-21.77464,3.09816,0.5653803000000001,0.6902956,1.0,0.00831604,-0.05729675,0.9983215,34.49113,-2.419266,-22.98953,2.9407810000000003,0.4369898,0.6171295,-0.3757638,1.072409,-0.1000083,0.07228352,0.7114343000000001,0.01364378,9.631837,17.07686,33.827738312875425
0,-0.002471924,-0.06820679,0.9976654,1.0,-0.01594543,-0.08178711,0.996521,-33.85535,-4.914841,-21.77464,3.09816,0.5653803000000001,0.6902956,1.0,0.00831604,-0.05729675,0.9983215,34.49113,-2.419266,-22.98953,2.9407810000000003,0.4369898,0.6171295,-0.3757638,1.072409,-0.1000083,0.07228352,0.7114343000000001,0.01364378,9.631837,17.07686,33.827738312875425
0,0.001220703,-0.06941223,0.9975739,1.0,-0.008514404,-0.08343506,0.9964752,-33.8495,-4.898162999999999,-21.80266,3.072052,0.564013,0.6902956,1.0,0.01000977,-0.0567626999999999,0.9983368,34.50665,-2.422028,-22.96825,2.922012,0.4362034999999999,0.6169036999999999,-0.3759201,1.0724870000000002,-0.1003771,0.07165688,0.7116848000000001,0.01332049,9.631837,17.07686,33.827738312875425
0,0.001220703,-0.06941223,0.9975739,1.0,-0.008514404,-0.08343506,0.9964752,-33.8495,-4.898162999999999,-21.80266,3.072052,0.564013,0.6902956,1.0,0.01000977,-0.0567626999999999,0.9983368,34.50665,-2.422028,-22.96825,2.922012,0.4362034999999999,0.6169036999999999,-0.3759201,1.0724870000000002,-0.1003771,0.07165688,0.7116848000000001,0.01332049,9.631837,17.07686,33.827738312875425
0,0.001220703,-0.06941223,0.9975739,1.0,-0.008514404,-0.08343506,0.9964752,-33.8495,-4.898162999999999,-21.80266,3.072052,0.564013,0.6902956,1.0,0.01000977,-0.0567626999999999,0.9983368,34.50665,-2.422028,-22.96825,2.922012,0.4362034999999999,0.6169036999999999,-0.3759201,1.0724870000000002,-0.1003771,0.07165688,0.7116848000000001,0.01332049,9.631837,17.07686,33.827738312875425
0,0.0013427729999999,-0.07093811,0.997467,1.0,-0.007995605,-0.08462524,0.9963684000000002,-33.84625,-4.8965,-21.81726,3.0712740000000003,0.5638363000000001,0.690591,1.0,0.010849,-0.05700684,0.9983063,34.52097,-2.424957,-22.95523,2.922119,0.4355969,0.6169036999999999,-0.3759199,1.072642,-0.1007893999999999,0.0703338,0.7119319000000001,0.01296534,9.631837,17.07686,33.827738312875425
0,0.0013427729999999,-0.07093811,0.997467,1.0,-0.007995605,-0.08462524,0.9963684000000002,-33.84625,-4.8965,-21.81726,3.0712740000000003,0.5638363000000001,0.690591,1.0,0.010849,-0.05700684,0.9983063,34.52097,-2.424957,-22.95523,2.922119,0.4355969,0.6169036999999999,-0.3759199,1.072642,-0.1007893999999999,0.0703338,0.7119319000000001,0.01296534,9.631837,17.07686,33.827738312875425
0,0.0013427729999999,-0.07093811,0.997467,1.0,-0.007995605,-0.08462524,0.9963684000000002,-33.84625,-4.8965,-21.81726,3.0712740000000003,0.5638363000000001,0.690591,1.0,0.010849,-0.05700684,0.9983063,34.52097,-2.424957,-22.95523,2.922119,0.4355969,0.6169036999999999,-0.3759199,1.072642,-0.1007893999999999,0.0703338,0.7119319000000001,0.01296534,9.631837,17.07686,33.827738312875425
0,0.003417969,-0.07011414,0.9975281,1.0,-0.004516602,-0.08482361,0.9963837,-33.84389,-4.894501,-21.83662,3.059113,0.5632117,0.6907559,1.0,0.01081848,-0.05636597,0.9983368,34.54828,-2.42981,-22.9492,2.937775,0.4347014,0.6169036999999999,-0.3760368,1.072857,-0.1012255,0.06890662,0.7125406,0.01280343,9.631837,17.07686,33.827738312875425
0,0.003417969,-0.07011414,0.9975281,1.0,-0.004516602,-0.08482361,0.9963837,-33.84389,-4.894501,-21.83662,3.059113,0.5632117,0.6907559,1.0,0.01081848,-0.05636597,0.9983368,34.54828,-2.42981,-22.9492,2.937775,0.4347014,0.6169036999999999,-0.3760368,1.072857,-0.1012255,0.06890662,0.7125406,0.01280343,9.631837,17.07686,33.827738312875425
0,0.003417969,-0.07011414,0.9975281,1.0,-0.004516602,-0.08482361,0.9963837,-33.84389,-4.894501,-21.83662,3.059113,0.5632117,0.6907559,1.0,0.01081848,-0.05636597,0.9983368,34.54828,-2.42981,-22.9492,2.937775,0.4347014,0.6169036999999999,-0.3760368,1.072857,-0.1012255,0.06890662,0.7125406,0.01280343,9.631837,17.07686,33.827738312875425
0,0.004486084,-0.07171631,0.997406,1.0,-0.0025177,-0.08563232,0.9963226,-33.84389,-4.894501,-21.83662,3.070602,0.5628887,0.6908908,1.0,0.01118469,-0.05844116,0.9982147,34.55661,-2.433228,-22.93033,2.908371,0.4343706,0.6171674,-0.3761944,1.073078,-0.1017286999999999,0.06737612,0.7132885,0.01259426,9.631837,17.07686,33.827738312875425
0,0.004486084,-0.07171631,0.997406,1.0,-0.0025177,-0.08563232,0.9963226,-33.84389,-4.894501,-21.83662,3.070602,0.5628887,0.6908908,1.0,0.01118469,-0.05844116,0.9982147,34.55661,-2.433228,-22.93033,2.908371,0.4343706,0.6171674,-0.3761944,1.073078,-0.1017286999999999,0.06737612,0.7132885,0.01259426,9.631837,17.07686,33.827738312875425
0,0.004486084,-0.07171631,0.997406,1.0,-0.0025177,-0.08563232,0.9963226,-33.84389,-4.894501,-21.83662,3.070602,0.5628887,0.6908908,1.0,0.01118469,-0.05844116,0.9982147,34.55661,-2.433228,-22.93033,2.908371,0.4343706,0.6171674,-0.3761944,1.073078,-0.1017286999999999,0.06737612,0.7132885,0.01259426,9.631837,17.07686,33.827738312875425
0,0.004150391,-0.07313538,0.9972992,1.0,-0.001785278,-0.08343506,0.9965057,-33.84451,-4.909485,-21.83266,3.0511630000000003,0.5627826,0.6909418,1.0,0.01118469,-0.0609436,0.9980774,34.5791,-2.43837,-22.90527,2.9380040000000003,0.433633,0.6175305999999999,-0.3762135,1.073276,-0.1023674,0.06574475,0.7140187,0.01222198,9.631837,14.707,33.827738312875425
0,0.004150391,-0.07313538,0.9972992,1.0,-0.001785278,-0.08343506,0.9965057,-33.84451,-4.909485,-21.83266,3.0511630000000003,0.5627826,0.6909418,1.0,0.01118469,-0.0609436,0.9980774,34.5791,-2.43837,-22.90527,2.9380040000000003,0.433633,0.6175305999999999,-0.3762135,1.073276,-0.1023674,0.06574475,0.7140187,0.01222198,9.631837,14.707,33.827738312875425
0,0.004150391,-0.07313538,0.9972992,1.0,-0.001785278,-0.08343506,0.9965057,-33.84451,-4.909485,-21.83266,3.0511630000000003,0.5627826,0.6909418,1.0,0.01118469,-0.0609436,0.9980774,34.5791,-2.43837,-22.90527,2.9380040000000003,0.433633,0.6175305999999999,-0.3762135,1.073276,-0.1023674,0.06574475,0.7140187,0.01222198,9.631837,14.707,33.827738312875425
0,0.005859375,-0.07220459,0.9973602,1.0,0.001296997,-0.08287048,0.9965515,-33.84451,-4.913483,-21.83266,3.0499110000000003,0.5622804,0.6909671,1.0,0.01092529,-0.06033325,0.9981079,34.59056,-2.440918,-22.91467,2.909943,0.4332947,0.6175845,-0.3762957,1.073505,-0.1029148,0.06379381,0.7150701,0.01191328,9.631837,14.707,33.827738312875425
0,0.005859375,-0.07220459,0.9973602,1.0,0.001296997,-0.08287048,0.9965515,-33.84451,-4.913483,-21.83266,3.0499110000000003,0.5622804,0.6909671,1.0,0.01092529,-0.06033325,0.9981079,34.59056,-2.440918,-22.91467,2.909943,0.4332947,0.6175845,-0.3762957,1.073505,-0.1029148,0.06379381,0.7150701,0.01191328,9.631837,14.707,33.827738312875425
0,0.005859375,-0.07220459,0.9973602,1.0,0.001296997,-0.08287048,0.9965515,-33.84451,-4.913483,-21.83266,3.0499110000000003,0.5622804,0.6909671,1.0,0.01092529,-0.06033325,0.9981079,34.59056,-2.440918,-22.91467,2.909943,0.4332947,0.6175845,-0.3762957,1.073505,-0.1029148,0.06379381,0.7150701,0.01191328,9.631837,14.707,33.827738312875425
0,0.0016632079999999,-0.08221436,0.9965973,1.0,0.00138855,-0.08323669,0.996521,-33.83722,-4.919067,-21.8383,3.049744,0.5620366,0.6912696999999999,1.0,0.0082244869999999,-0.05708313,0.9983215,34.616609999999994,-2.401138,-23.2001,2.871246,0.4327904999999999,0.6184845999999999,-0.3763755,1.073844,-0.103391,0.06188808,0.7161118000000001,0.01147461,9.631837,14.707,33.827738312875425
0,0.0016632079999999,-0.08221436,0.9965973,1.0,0.00138855,-0.08323669,0.996521,-33.83722,-4.919067,-21.8383,3.049744,0.5620366,0.6912696999999999,1.0,0.0082244869999999,-0.05708313,0.9983215,34.616609999999994,-2.401138,-23.2001,2.871246,0.4327904999999999,0.6184845999999999,-0.3763755,1.073844,-0.103391,0.06188808,0.7161118000000001,0.01147461,9.631837,14.707,33.827738312875425
0,0.0016632079999999,-0.08221436,0.9965973,1.0,0.00138855,-0.08323669,0.996521,-33.83722,-4.919067,-21.8383,3.049744,0.5620366,0.6912696999999999,1.0,0.0082244869999999,-0.05708313,0.9983215,34.616609999999994,-2.401138,-23.2001,2.871246,0.4327904999999999,0.6184845999999999,-0.3763755,1.073844,-0.103391,0.06188808,0.7161118000000001,0.01147461,9.631837,14.707,33.827738312875425
1,0.0048370359999999,-0.08276367,0.9965515,1.0,0.004959106,-0.08453369,0.9963989,-33.83583,-4.924087999999999,-21.88057,3.0479580000000004,0.5614446,0.6920793000000001,1.0,0.002990723,-0.05636597,0.9983978,34.64816,-2.400635,-23.23029,2.877243,0.4326099,0.6186451999999999,-0.3764873,1.074223,-0.1038629,0.05981782,0.7172188,0.01114857,9.631837,14.707,33.827738312875425
