Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1415253,0.08509827,0.9862671,1.0,0.1218108999999999,0.08338928,0.9890289,-32.21008,-5.479126,-22.4221,3.958557,0.4903677999999999,0.6884746999999999,1.0,0.1521149,0.08599854,0.9846039,36.15938,-3.706619,-22.87157,4.062347,0.3578779,0.6351866,-0.5685126,1.026566,-0.07347228,0.0756213,0.7808825,-0.0558068999999999,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1415253,0.08509827,0.9862671,1.0,0.1218108999999999,0.08338928,0.9890289,-32.21008,-5.479126,-22.4221,3.958557,0.4903677999999999,0.6884746999999999,1.0,0.1521149,0.08599854,0.9846039,36.15938,-3.706619,-22.87157,4.062347,0.3578779,0.6351866,-0.5685126,1.026566,-0.07347228,0.0756213,0.7808825,-0.0558068999999999,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1602782999999999,0.06044006,0.9852142,1.0,0.1445922999999999,0.08642578,0.9857025,-33.30579,-6.130585,-20.50693,3.853455,0.5212337,0.6894441,1.0,0.1602782999999999,0.06044006,0.9852142,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1602782999999999,0.06044006,0.9852142,1.0,0.1445922999999999,0.08642578,0.9857025,-33.30579,-6.130585,-20.50693,3.853455,0.5212337,0.6894441,1.0,0.1602782999999999,0.06044006,0.9852142,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1602782999999999,0.06044006,0.9852142,1.0,0.1445922999999999,0.08642578,0.9857025,-33.30579,-6.130585,-20.50693,3.853455,0.5212337,0.6894441,1.0,0.1602782999999999,0.06044006,0.9852142,35.0659,-3.220764,-22.90491,4.035767,0.3928382,0.6239826999999999,-0.5687066999999999,1.026717,-0.07398961,0.07432338,0.7826154000000001,-0.05576209,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.2030029,0.05093384,0.9778442,1.0,0.1736907999999999,0.0960083,0.9801025,-34.41423,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.50652,3.783127,0.4184384,0.6237939,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.2030029,0.05093384,0.9778442,1.0,0.1736907999999999,0.0960083,0.9801025,-34.41423,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.50652,3.783127,0.4184384,0.6237939,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.2030029,0.05093384,0.9778442,1.0,0.1736907999999999,0.0960083,0.9801025,-34.41423,-6.272094999999999,-20.50551,4.118881,0.5519566999999999,0.6931613,1.0,0.208786,0.04193115,0.9770508,34.05852,-3.529327,-21.50652,3.783127,0.4184384,0.6237939,-0.5683701999999999,1.027395,-0.07359026,0.07195587,0.7829162,-0.05560728,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1856537,0.1077423,0.9766846,0.928899,0.1856537,0.1077423,0.9766846,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,-0.5675121,1.027753,-0.0728603999999999,0.06775986,0.77815,-0.05533684,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1856537,0.1077423,0.9766846,0.928899,0.1856537,0.1077423,0.9766846,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,-0.5675121,1.027753,-0.0728603999999999,0.06775986,0.77815,-0.05533684,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.1856537,0.1077423,0.9766846,0.928899,0.1856537,0.1077423,0.9766846,-34.03235,-5.986328,-20.79926,3.966904,0.5379111999999999,0.6848689,0.9461427,0.0,0.0,0.0,34.51875,-3.157669,-23.39005,-1.0,0.4013614,0.634452,-0.5675121,1.027753,-0.0728603999999999,0.06775986,0.77815,-0.05533684,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.06575012,0.09295654,0.9934845,1.0,0.06575012,0.09295654,0.9934845,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.35658,3.739258,0.3805035,0.6431492,-0.5669309,1.028069,-0.0727648,0.06519852,0.7755935,-0.05539417,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.06575012,0.09295654,0.9934845,1.0,0.06575012,0.09295654,0.9934845,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.35658,3.739258,0.3805035,0.6431492,-0.5669309,1.028069,-0.0727648,0.06519852,0.7755935,-0.05539417,12.497260829493088,-0.4230235123041474,33.697732233810335
0,0.06575012,0.09295654,0.9934845,1.0,0.06575012,0.09295654,0.9934845,-32.762240000000006,-5.234039,-21.55998,3.692154,0.5169894,0.669845,1.0,0.09115601,0.08091736,0.9925385,35.76814,-3.791992,-23.35658,3.739258,0.3805035,0.6431492,-0.5669309,1.028069,-0.0727648,0.06519852,0.7755935,-0.05539417,12.497260829493088,-0.4230235123041474,33.697732233810335
0,-0.01017761,0.10849,0.9940338,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.676865,0.5213385,0.6669219,1.0,0.006164551,0.1225127999999999,0.9924316,35.8297,-3.720642,-24.88734,3.561432,0.3915600999999999,0.6490715,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689,12.497260829493088,19.52754,33.697732233810335
0,-0.01017761,0.10849,0.9940338,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.676865,0.5213385,0.6669219,1.0,0.006164551,0.1225127999999999,0.9924316,35.8297,-3.720642,-24.88734,3.561432,0.3915600999999999,0.6490715,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689,12.497260829493088,19.52754,33.697732233810335
0,-0.01017761,0.10849,0.9940338,1.0,-0.01017761,0.10849,0.9940338,-32.50638,-5.017334,-22.224,3.676865,0.5213385,0.6669219,1.0,0.006164551,0.1225127999999999,0.9924316,35.8297,-3.720642,-24.88734,3.561432,0.3915600999999999,0.6490715,-0.5673047,1.027872,-0.07433353,0.06829881,0.7791372,-0.0546689,12.497260829493088,19.52754,33.697732233810335
0,-0.01133728,0.1232299999999999,0.9923096,1.0,-0.01142883,0.1232299999999999,0.9923096,-32.48813,-5.246398999999999,-22.18793,3.593399,0.5209481,0.6715466,1.0,0.009567261,0.1213378999999999,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505,12.497260829493088,19.52754,33.697732233810335
0,-0.01133728,0.1232299999999999,0.9923096,1.0,-0.01142883,0.1232299999999999,0.9923096,-32.48813,-5.246398999999999,-22.18793,3.593399,0.5209481,0.6715466,1.0,0.009567261,0.1213378999999999,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505,12.497260829493088,19.52754,33.697732233810335
0,-0.01133728,0.1232299999999999,0.9923096,1.0,-0.01142883,0.1232299999999999,0.9923096,-32.48813,-5.246398999999999,-22.18793,3.593399,0.5209481,0.6715466,1.0,0.009567261,0.1213378999999999,0.9925537,35.89072,-3.939606,-24.72296,3.554153,0.3889851,0.654881,-0.5678962,1.028007,-0.07620059,0.07001815,0.7857175999999999,-0.05374505,12.497260829493088,19.52754,33.697732233810335
0,-0.001617432,0.114563,0.9934082,1.0,0.02261353,0.1228484999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,1.0,-0.00163269,0.1145476999999999,0.9934082,35.83847,-3.591064,-25.25916,3.528366000000001,0.3923634,0.6498334,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229,12.17283,19.52754,33.697732233810335
0,-0.001617432,0.114563,0.9934082,1.0,0.02261353,0.1228484999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,1.0,-0.00163269,0.1145476999999999,0.9934082,35.83847,-3.591064,-25.25916,3.528366000000001,0.3923634,0.6498334,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229,12.17283,19.52754,33.697732233810335
0,-0.001617432,0.114563,0.9934082,1.0,0.02261353,0.1228484999999999,0.992157,-32.73885,-5.569977,-21.29298,3.678177,0.5230921,0.6730881,1.0,-0.00163269,0.1145476999999999,0.9934082,35.83847,-3.591064,-25.25916,3.528366000000001,0.3923634,0.6498334,-0.5682853,1.028092,-0.07740711,0.07101776,0.7904135999999999,-0.05313229,12.17283,19.52754,33.697732233810335
0,0.02250671,0.1296997,0.9912872,1.0,0.0329895,0.1109161,0.9932709,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.466324,0.3931042999999999,0.6397299,-0.5683348000000001,1.0281280000000002,-0.0776021,0.07217515,0.7908031,-0.05216489,12.17283,19.52754,33.697732233810335
0,0.02250671,0.1296997,0.9912872,1.0,0.0329895,0.1109161,0.9932709,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.466324,0.3931042999999999,0.6397299,-0.5683348000000001,1.0281280000000002,-0.0776021,0.07217515,0.7908031,-0.05216489,12.17283,19.52754,33.697732233810335
0,0.02250671,0.1296997,0.9912872,1.0,0.0329895,0.1109161,0.9932709,-32.75313,-5.163147,-21.97951,3.590469,0.5221528,0.6687364,1.0,0.02212524,0.1303864,0.9912109,35.71342,-3.584137,-24.55977,3.466324,0.3931042999999999,0.6397299,-0.5683348000000001,1.0281280000000002,-0.0776021,0.07217515,0.7908031,-0.05216489,12.17283,19.52754,33.697732233810335
0,0.05696106,0.1112976,0.9921417,1.0,0.05801392,0.1104583999999999,0.9921722,-32.79216,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,1.0,0.03834534,0.1260681,0.991272,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664,12.17283,19.52754,33.697732233810335
0,0.05696106,0.1112976,0.9921417,1.0,0.05801392,0.1104583999999999,0.9921722,-32.79216,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,1.0,0.03834534,0.1260681,0.991272,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664,12.17283,19.52754,33.697732233810335
0,0.05696106,0.1112976,0.9921417,1.0,0.05801392,0.1104583999999999,0.9921722,-32.79216,-5.25264,-21.49709,3.5598910000000004,0.5191498,0.6668416,1.0,0.03834534,0.1260681,0.991272,35.73718,-3.5185089999999994,-24.5869,3.4779660000000003,0.389536,0.6385692,-0.5679559000000001,1.028335,-0.07706861,0.07214784,0.7880917,-0.05172664,12.17283,19.52754,33.697732233810335
0,0.04055786,0.1266327,0.9911041,1.0,0.04901123,0.1156158,0.9920807,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,1.0,0.04026794,0.1270142,0.9910736,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261,12.17283,-17.79095,33.697732233810335
0,0.04055786,0.1266327,0.9911041,1.0,0.04901123,0.1156158,0.9920807,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,1.0,0.04026794,0.1270142,0.9910736,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261,12.17283,-17.79095,33.697732233810335
0,0.04055786,0.1266327,0.9911041,1.0,0.04901123,0.1156158,0.9920807,-32.72926,-5.143814,-21.93047,3.54866,0.5187493,0.6667988,1.0,0.04026794,0.1270142,0.9910736,35.764340000000004,-3.51416,-24.62152,3.401443,0.3882764,0.6385079,-0.5675439999999999,1.028354,-0.0764768,0.07159089,0.7847929,-0.05183261,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.3886560999999999,0.6361616,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.0534723,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.3886560999999999,0.6361616,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.0534723,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.8757,-4.464661,-23.81702,-1.0,0.5262789999999999,0.6672813,1.0,0.0,0.0,0.0,35.547709999999995,-2.674957,-26.67918,-1.0,0.3886560999999999,0.6361616,-0.5673133,1.028131,-0.07655953,0.07164503,0.7831664,-0.0534723,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.1848148999999999,0.9311795,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5670398,1.02812,-0.07723139,0.07136166,0.7832340999999999,-0.05307813,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.1848148999999999,0.9311795,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5670398,1.02812,-0.07723139,0.07136166,0.7832340999999999,-0.05307813,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,0.1848148999999999,0.9311795,0.02117732,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5670398,1.02812,-0.07723139,0.07136166,0.7832340999999999,-0.05307813,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,-1.0,-1.0,0.08956836,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5665268,1.028229,-0.0779146999999999,0.07093582,0.783866,-0.05118772,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,-1.0,-1.0,0.08956836,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5665268,1.028229,-0.0779146999999999,0.07093582,0.783866,-0.05118772,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.89278,-4.203583,-24.67772,-1.0,-1.0,-1.0,0.08956836,0.0,0.0,0.0,35.03281,0.8047333000000001,-40.37082,-1.0,-1.0,-1.0,-0.5665268,1.028229,-0.0779146999999999,0.07093582,0.783866,-0.05118772,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.6031343000000001,0.0,0.0,0.0,-32.99811,-4.077605999999999,-23.62762,-1.0,0.5247693,0.6453528000000001,0.9308143,0.0,0.0,0.0,35.15891,-0.7453613,-33.90797,-1.0,0.3938975,0.6779752,-0.5662338,1.028248,-0.0781673,0.07098239,0.7837545,-0.04989496,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.6031343000000001,0.0,0.0,0.0,-32.99811,-4.077605999999999,-23.62762,-1.0,0.5247693,0.6453528000000001,0.9308143,0.0,0.0,0.0,35.15891,-0.7453613,-33.90797,-1.0,0.3938975,0.6779752,-0.5662338,1.028248,-0.0781673,0.07098239,0.7837545,-0.04989496,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,0.6031343000000001,0.0,0.0,0.0,-32.99811,-4.077605999999999,-23.62762,-1.0,0.5247693,0.6453528000000001,0.9308143,0.0,0.0,0.0,35.15891,-0.7453613,-33.90797,-1.0,0.3938975,0.6779752,-0.5662338,1.028248,-0.0781673,0.07098239,0.7837545,-0.04989496,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.96219,-4.531569999999999,-22.76848,-1.0,0.5252521,0.6493805,1.0,0.0,0.0,0.0,35.402590000000004,-2.519241,-24.44716,-1.0,0.3967465,0.5988184,-0.5656373,1.02826,-0.07822971,0.07099803,0.7826739,-0.04887769,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.96219,-4.531569999999999,-22.76848,-1.0,0.5252521,0.6493805,1.0,0.0,0.0,0.0,35.402590000000004,-2.519241,-24.44716,-1.0,0.3967465,0.5988184,-0.5656373,1.02826,-0.07822971,0.07099803,0.7826739,-0.04887769,12.17283,-17.79095,33.697732233810335
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.96219,-4.531569999999999,-22.76848,-1.0,0.5252521,0.6493805,1.0,0.0,0.0,0.0,35.402590000000004,-2.519241,-24.44716,-1.0,0.3967465,0.5988184,-0.5656373,1.02826,-0.07822971,0.07099803,0.7826739,-0.04887769,12.17283,-17.79095,33.697732233810335
1,0.06538391,0.1539459,0.9859009,1.0,0.06538391,0.1539459,0.9859009,-32.938340000000004,-4.54895,-22.7383,3.276733,0.5231029,0.6492026,1.0,0.05265808,0.1474152,0.9876709,35.465070000000004,-2.526047,-24.6355,3.014862,0.3965475,0.6019198,-0.5649655,1.028529,-0.0779268,0.07034301,0.78112,-0.0471735,12.17283,-58.13986,33.697732233810335
1,0.06538391,0.1539459,0.9859009,1.0,0.06538391,0.1539459,0.9859009,-32.938340000000004,-4.54895,-22.7383,3.276733,0.5231029,0.6492026,1.0,0.05265808,0.1474152,0.9876709,35.465070000000004,-2.526047,-24.6355,3.014862,0.3965475,0.6019198,-0.5649655,1.028529,-0.0779268,0.07034301,0.78112,-0.0471735,12.17283,-58.13986,33.697732233810335
1,0.06538391,0.1539459,0.9859009,1.0,0.06538391,0.1539459,0.9859009,-32.938340000000004,-4.54895,-22.7383,3.276733,0.5231029,0.6492026,1.0,0.05265808,0.1474152,0.9876709,35.465070000000004,-2.526047,-24.6355,3.014862,0.3965475,0.6019198,-0.5649655,1.028529,-0.0779268,0.07034301,0.78112,-0.0471735,12.17283,-58.13986,33.697732233810335
1,0.06820679,0.1528625,0.9858856,1.0,0.06820679,0.1528625,0.9858856,-33.03183,-4.70195,-22.34125,3.199936,0.525472,0.6503174,1.0,0.03572083,0.1349792,0.9902039,35.47398,-1.863144,-26.73657,3.063171,0.3979314,0.6025776999999999,-0.5640826,1.029965,-0.07688145,0.06734604,0.778014,-0.04156821,12.17283,-58.13986,33.697732233810335
1,0.06820679,0.1528625,0.9858856,1.0,0.06820679,0.1528625,0.9858856,-33.03183,-4.70195,-22.34125,3.199936,0.525472,0.6503174,1.0,0.03572083,0.1349792,0.9902039,35.47398,-1.863144,-26.73657,3.063171,0.3979314,0.6025776999999999,-0.5640826,1.029965,-0.07688145,0.06734604,0.778014,-0.04156821,12.17283,-58.13986,33.697732233810335
1,0.06820679,0.1528625,0.9858856,1.0,0.06820679,0.1528625,0.9858856,-33.03183,-4.70195,-22.34125,3.199936,0.525472,0.6503174,1.0,0.03572083,0.1349792,0.9902039,35.47398,-1.863144,-26.73657,3.063171,0.3979314,0.6025776999999999,-0.5640826,1.029965,-0.07688145,0.06734604,0.778014,-0.04156821,12.17283,-58.13986,33.697732233810335
