Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2756653,-0.2146759,0.9369659,1.0,-0.2776031,-0.2115936,0.937088,-35.4857,-6.3882900000000005,-21.83218,3.3586120000000004,0.6616794,0.7649184,1.0,-0.2738342,-0.2176056,0.9368286,33.12416,-3.826797,-22.79665,3.161407,0.5284826,0.6922473000000001,-0.474201,1.10021,-0.1214329,-0.02664476,0.8002672,0.04101571,10.05261,-13.17993,35.21
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4746829000000001,1.099804,-0.1230382,-0.02529979,0.8055340999999999,0.03954494,10.05261,-13.17993,35.21
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4746829000000001,1.099804,-0.1230382,-0.02529979,0.8055340999999999,0.03954494,10.05261,-13.17993,35.21
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4746829000000001,1.099804,-0.1230382,-0.02529979,0.8055340999999999,0.03954494,10.05261,-13.17993,35.21
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4749951,1.099303,-0.1246895,-0.0239927999999999,0.8108026999999999,0.03715121,10.05261,-21.62444,35.23
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4749951,1.099303,-0.1246895,-0.0239927999999999,0.8108026999999999,0.03715121,10.05261,-21.62444,35.23
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4749951,1.099303,-0.1246895,-0.0239927999999999,0.8108026999999999,0.03715121,10.05261,-21.62444,35.23
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4754326,1.0986049999999998,-0.1266198,-0.02374934,0.8171939,0.03255652,10.05261,-21.62444,35.23
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4754326,1.0986049999999998,-0.1266198,-0.02374934,0.8171939,0.03255652,10.05261,-21.62444,35.23
7,-0.2585754,-0.2195282,0.9407043,1.0,-0.2717133,-0.2115172999999999,0.9388275,-35.44334,-6.366028,-21.81519,3.421494,0.6592236,0.7638539000000001,1.0,-0.246582,-0.2267609,0.942215,33.09462,-3.773331,-22.79182,3.153946,0.5248749,0.6916654000000001,-0.4754326,1.0986049999999998,-0.1266198,-0.02374934,0.8171939,0.03255652,10.05261,-21.62444,35.23
7,-0.2174683,-0.2160645,0.9518433,1.0,-0.227005,-0.2013397,0.9528503,-35.396609999999995,-6.371033000000001,-21.76547,3.385986,0.6501097,0.7607939,1.0,-0.2040404999999999,-0.2364807,0.9499512,33.27095,-3.694138,-22.69736,3.017792,0.5119710999999999,0.6891725000000001,-0.4763884,1.097355,-0.1297502999999999,-0.02660923,0.8279485000000001,0.0224853,10.05261,-21.62444,35.23
7,-0.2174683,-0.2160645,0.9518433,1.0,-0.227005,-0.2013397,0.9528503,-35.396609999999995,-6.371033000000001,-21.76547,3.385986,0.6501097,0.7607939,1.0,-0.2040404999999999,-0.2364807,0.9499512,33.27095,-3.694138,-22.69736,3.017792,0.5119710999999999,0.6891725000000001,-0.4763884,1.097355,-0.1297502999999999,-0.02660923,0.8279485000000001,0.0224853,10.05261,-21.62444,35.23
7,-0.2174683,-0.2160645,0.9518433,1.0,-0.227005,-0.2013397,0.9528503,-35.396609999999995,-6.371033000000001,-21.76547,3.385986,0.6501097,0.7607939,1.0,-0.2040404999999999,-0.2364807,0.9499512,33.27095,-3.694138,-22.69736,3.017792,0.5119710999999999,0.6891725000000001,-0.4763884,1.097355,-0.1297502999999999,-0.02660923,0.8279485000000001,0.0224853,10.05261,-21.62444,35.23
7,-0.2703552,-0.2467041,0.930603,1.0,-0.2880554,-0.2496948,0.924469,-35.44266,-6.557358,-21.89122,3.531387,0.6622728,0.7784768,1.0,-0.2444458,-0.2422027999999999,0.9389191,33.02463,-4.004868,-22.86467,3.199707,0.5267555,0.7028706,-0.4775247999999999,1.095896,-0.1336725,-0.02468991,0.8388285,0.01455404,10.05261,-21.62444,35.23
7,-0.2703552,-0.2467041,0.930603,1.0,-0.2880554,-0.2496948,0.924469,-35.44266,-6.557358,-21.89122,3.531387,0.6622728,0.7784768,1.0,-0.2444458,-0.2422027999999999,0.9389191,33.02463,-4.004868,-22.86467,3.199707,0.5267555,0.7028706,-0.4775247999999999,1.095896,-0.1336725,-0.02468991,0.8388285,0.01455404,10.05261,-21.62444,35.23
7,-0.2703552,-0.2467041,0.930603,1.0,-0.2880554,-0.2496948,0.924469,-35.44266,-6.557358,-21.89122,3.531387,0.6622728,0.7784768,1.0,-0.2444458,-0.2422027999999999,0.9389191,33.02463,-4.004868,-22.86467,3.199707,0.5267555,0.7028706,-0.4775247999999999,1.095896,-0.1336725,-0.02468991,0.8388285,0.01455404,10.05261,-21.62444,35.23
7,-0.2841797,-0.3248749,0.9020386,0.8306885,-0.2943115,-0.321167,0.900116,-35.363040000000005,-6.901122999999999,-21.98444,3.587189,0.6614382,0.8048233,0.9992895,-0.2602844,-0.3334198,0.9061279,33.18933,-4.393768,-22.96057,3.03067,0.5238149999999999,0.7339581000000001,-0.4788367,1.09441,-0.1375195,-0.01999216,0.8487300999999999,0.0089465969999999,10.05261,-21.62444,35.23
7,-0.2841797,-0.3248749,0.9020386,0.8306885,-0.2943115,-0.321167,0.900116,-35.363040000000005,-6.901122999999999,-21.98444,3.587189,0.6614382,0.8048233,0.9992895,-0.2602844,-0.3334198,0.9061279,33.18933,-4.393768,-22.96057,3.03067,0.5238149999999999,0.7339581000000001,-0.4788367,1.09441,-0.1375195,-0.01999216,0.8487300999999999,0.0089465969999999,10.05261,-21.62444,35.23
7,-0.2841797,-0.3248749,0.9020386,0.8306885,-0.2943115,-0.321167,0.900116,-35.363040000000005,-6.901122999999999,-21.98444,3.587189,0.6614382,0.8048233,0.9992895,-0.2602844,-0.3334198,0.9061279,33.18933,-4.393768,-22.96057,3.03067,0.5238149999999999,0.7339581000000001,-0.4788367,1.09441,-0.1375195,-0.01999216,0.8487300999999999,0.0089465969999999,10.05261,-21.62444,35.23
7,-0.2350159,-0.3051758,0.922821,0.7947001,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9694496,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4802825,1.092883,-0.141037,-0.01654537,0.8578225,0.002823495,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7947001,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9694496,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4802825,1.092883,-0.141037,-0.01654537,0.8578225,0.002823495,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7947001,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9694496,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4802825,1.092883,-0.141037,-0.01654537,0.8578225,0.002823495,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4815316,1.091424,-0.1442618,-0.01281709,0.865612,-0.0035115109999999,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4815316,1.091424,-0.1442618,-0.01281709,0.865612,-0.0035115109999999,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4815316,1.091424,-0.1442618,-0.01281709,0.865612,-0.0035115109999999,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4825543,1.090128,-0.1470942,-0.008300781,0.8715002000000001,-0.008406028,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4825543,1.090128,-0.1470942,-0.008300781,0.8715002000000001,-0.008406028,10.05261,13.02965,35.23
7,-0.2350159,-0.3051758,0.922821,0.7923969,-0.2517853,-0.3024139,0.9193115,-35.25543,-6.767365,-21.90399,3.382263,0.6504034000000001,0.7946085999999999,0.9279802,-0.2134247,-0.3085938,0.9269257,33.15253,-4.353882,-22.93201,3.231689,0.5171192,0.7269336,-0.4825543,1.090128,-0.1470942,-0.008300781,0.8715002000000001,-0.008406028,10.05261,13.02965,35.23
7,-0.1076813,-0.2655182,0.9580688,0.6911029000000001,-0.1312561,-0.2726898,0.9530945,-34.70963,-6.557449,-21.69025,3.584946,0.6120059,0.7774922,0.9222896,-0.09281921,-0.2609252999999999,0.9608765,33.76375,-4.167098999999999,-22.73094,3.118286,0.4769951,0.7084801,-0.4832306999999999,1.089124,-0.1494026,-0.004471841,0.8757459000000001,-0.01192171,10.05261,13.02965,35.23
7,-0.1076813,-0.2655182,0.9580688,0.6911029000000001,-0.1312561,-0.2726898,0.9530945,-34.70963,-6.557449,-21.69025,3.584946,0.6120059,0.7774922,0.9222896,-0.09281921,-0.2609252999999999,0.9608765,33.76375,-4.167098999999999,-22.73094,3.118286,0.4769951,0.7084801,-0.4832306999999999,1.089124,-0.1494026,-0.004471841,0.8757459000000001,-0.01192171,10.05261,13.02965,35.23
7,-0.1076813,-0.2655182,0.9580688,0.6911029000000001,-0.1312561,-0.2726898,0.9530945,-34.70963,-6.557449,-21.69025,3.584946,0.6120059,0.7774922,0.9222896,-0.09281921,-0.2609252999999999,0.9608765,33.76375,-4.167098999999999,-22.73094,3.118286,0.4769951,0.7084801,-0.4832306999999999,1.089124,-0.1494026,-0.004471841,0.8757459000000001,-0.01192171,10.05261,13.02965,35.23
7,-0.1005707,-0.2470856,0.9637451,0.6618636,-0.1003265,-0.2314911,0.9676361,-34.49434,-6.439529,-21.62357,3.5379940000000003,0.5997589,0.7649723,0.8926136,-0.100769,-0.2625885,0.9596252,34.13795,-3.954605,-22.6432,3.196487,0.4659752,0.7007908,-0.4836351,1.088434,-0.1514036,-0.002247553,0.8781013000000001,-0.0142331,10.05261,13.02965,35.23
7,-0.1005707,-0.2470856,0.9637451,0.6618636,-0.1003265,-0.2314911,0.9676361,-34.49434,-6.439529,-21.62357,3.5379940000000003,0.5997589,0.7649723,0.8926136,-0.100769,-0.2625885,0.9596252,34.13795,-3.954605,-22.6432,3.196487,0.4659752,0.7007908,-0.4836351,1.088434,-0.1514036,-0.002247553,0.8781013000000001,-0.0142331,10.05261,13.02965,35.23
7,-0.1005707,-0.2470856,0.9637451,0.6618636,-0.1003265,-0.2314911,0.9676361,-34.49434,-6.439529,-21.62357,3.5379940000000003,0.5997589,0.7649723,0.8926136,-0.100769,-0.2625885,0.9596252,34.13795,-3.954605,-22.6432,3.196487,0.4659752,0.7007908,-0.4836351,1.088434,-0.1514036,-0.002247553,0.8781013000000001,-0.0142331,10.05261,13.02965,35.23
7,-0.07818604,-0.2430267,0.9668579,0.6418119999999999,-0.07766724,-0.2338103999999999,0.969162,-34.31544,-6.349564,-21.57729,3.588287,0.5902182,0.761695,0.8784656999999999,-0.07861328,-0.2507477,0.9648438,34.308240000000005,-3.956497,-22.62123,3.362549,0.4566791,0.6983366999999999,-0.4834922,1.087864,-0.1526049,-0.001600937,0.8787601999999999,-0.01604192,10.05261,11.09743,35.23
7,-0.07818604,-0.2430267,0.9668579,0.6418119999999999,-0.07766724,-0.2338103999999999,0.969162,-34.31544,-6.349564,-21.57729,3.588287,0.5902182,0.761695,0.8784656999999999,-0.07861328,-0.2507477,0.9648438,34.308240000000005,-3.956497,-22.62123,3.362549,0.4566791,0.6983366999999999,-0.4834922,1.087864,-0.1526049,-0.001600937,0.8787601999999999,-0.01604192,10.05261,11.09743,35.23
7,-0.07818604,-0.2430267,0.9668579,0.6418119999999999,-0.07766724,-0.2338103999999999,0.969162,-34.31544,-6.349564,-21.57729,3.588287,0.5902182,0.761695,0.8784656999999999,-0.07861328,-0.2507477,0.9648438,34.308240000000005,-3.956497,-22.62123,3.362549,0.4566791,0.6983366999999999,-0.4834922,1.087864,-0.1526049,-0.001600937,0.8787601999999999,-0.01604192,10.05261,11.09743,35.23
7,-0.07226563,-0.2247009,0.9717407,0.6152189,-0.07722473,-0.2201232999999999,0.9723969,-34.25255,-6.349365,-21.57065,3.595322,0.5880724,0.7591669,0.8624440999999999,-0.06787109,-0.2287445,0.9711151,34.41208,-3.927689,-22.61209,3.321014,0.4515434,0.6932673,-0.4831460999999999,1.08785,-0.1532335,-0.002254173,0.8780416,-0.01652194,10.05261,11.09743,35.23
7,-0.07226563,-0.2247009,0.9717407,0.6152189,-0.07722473,-0.2201232999999999,0.9723969,-34.25255,-6.349365,-21.57065,3.595322,0.5880724,0.7591669,0.8624440999999999,-0.06787109,-0.2287445,0.9711151,34.41208,-3.927689,-22.61209,3.321014,0.4515434,0.6932673,-0.4831460999999999,1.08785,-0.1532335,-0.002254173,0.8780416,-0.01652194,10.05261,11.09743,35.23
7,-0.07226563,-0.2247009,0.9717407,0.6152189,-0.07722473,-0.2201232999999999,0.9723969,-34.25255,-6.349365,-21.57065,3.595322,0.5880724,0.7591669,0.8624440999999999,-0.06787109,-0.2287445,0.9711151,34.41208,-3.927689,-22.61209,3.321014,0.4515434,0.6932673,-0.4831460999999999,1.08785,-0.1532335,-0.002254173,0.8780416,-0.01652194,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6144457,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8585763000000001,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4825009,1.08814,-0.1533166,-0.004108895,0.8759266,-0.01584612,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6144457,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8585763000000001,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4825009,1.08814,-0.1533166,-0.004108895,0.8759266,-0.01584612,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6144457,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8585763000000001,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4825009,1.08814,-0.1533166,-0.004108895,0.8759266,-0.01584612,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4816664,1.088464,-0.1530289,-0.00569952,0.8724876,-0.01544467,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4816664,1.088464,-0.1530289,-0.00569952,0.8724876,-0.01544467,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4816664,1.088464,-0.1530289,-0.00569952,0.8724876,-0.01544467,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4807914000000001,1.088765,-0.1524016,-0.00696229,0.8683316999999999,-0.01524218,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4807914000000001,1.088765,-0.1524016,-0.00696229,0.8683316999999999,-0.01524218,10.05261,11.09743,35.23
7,-0.05857849,-0.2158661,0.9746552,0.6387288000000001,-0.06455994,-0.2145691,0.9745636,-34.16628,-6.247025,-21.53973,3.592331,0.5831828,0.7543890000000001,0.8887771999999999,-0.05303955,-0.2170563,0.9747009,34.49471,-3.872971,-22.5838,3.3480220000000003,0.4464139,0.6890126999999999,-0.4807914000000001,1.088765,-0.1524016,-0.00696229,0.8683316999999999,-0.01524218,10.05261,11.09743,35.23
7,-0.05497742,-0.2145538,0.9751587,0.6776297,-0.05160522,-0.2043457,0.9775238000000002,-34.14867,-6.231247,-21.52504,3.583145,0.5804988,0.7518475,0.9106943,-0.05804443,-0.223877,0.9728851,34.527590000000004,-3.872971,-22.5838,3.335007,0.4461436,0.6902248000000001,-0.4798476,1.089085,-0.1516006,-0.007898808,0.8638902,-0.01398811,10.05261,11.09743,35.23
7,-0.05497742,-0.2145538,0.9751587,0.6776297,-0.05160522,-0.2043457,0.9775238000000002,-34.14867,-6.231247,-21.52504,3.583145,0.5804988,0.7518475,0.9106943,-0.05804443,-0.223877,0.9728851,34.527590000000004,-3.872971,-22.5838,3.335007,0.4461436,0.6902248000000001,-0.4798476,1.089085,-0.1516006,-0.007898808,0.8638902,-0.01398811,10.05261,11.09743,35.23
7,-0.05497742,-0.2145538,0.9751587,0.6776297,-0.05160522,-0.2043457,0.9775238000000002,-34.14867,-6.231247,-21.52504,3.583145,0.5804988,0.7518475,0.9106943,-0.05804443,-0.223877,0.9728851,34.527590000000004,-3.872971,-22.5838,3.335007,0.4461436,0.6902248000000001,-0.4798476,1.089085,-0.1516006,-0.007898808,0.8638902,-0.01398811,10.05261,11.09743,35.23
7,-0.05448914,-0.2135467999999999,0.9754028,0.6558093,-0.05081177,-0.2062531,0.9771729,-34.15306,-6.2249300000000005,-21.51155,3.515366,0.5804988,0.7517794,0.9190705,-0.05786133,-0.2202147999999999,0.9737244,34.51106,-3.892349,-22.58295,3.387497,0.4466507,0.6902248000000001,-0.4789343,1.08943,-0.1505726,-0.008144936,0.859453,-0.01239119,10.05261,-20.36652,35.23
7,-0.05448914,-0.2135467999999999,0.9754028,0.6558093,-0.05081177,-0.2062531,0.9771729,-34.15306,-6.2249300000000005,-21.51155,3.515366,0.5804988,0.7517794,0.9190705,-0.05786133,-0.2202147999999999,0.9737244,34.51106,-3.892349,-22.58295,3.387497,0.4466507,0.6902248000000001,-0.4789343,1.08943,-0.1505726,-0.008144936,0.859453,-0.01239119,10.05261,-20.36652,35.23
7,-0.05448914,-0.2135467999999999,0.9754028,0.6558093,-0.05081177,-0.2062531,0.9771729,-34.15306,-6.2249300000000005,-21.51155,3.515366,0.5804988,0.7517794,0.9190705,-0.05786133,-0.2202147999999999,0.9737244,34.51106,-3.892349,-22.58295,3.387497,0.4466507,0.6902248000000001,-0.4789343,1.08943,-0.1505726,-0.008144936,0.859453,-0.01239119,10.05261,-20.36652,35.23
7,-0.06652832,-0.2210236,0.9729919,0.6851775,-0.06436157,-0.2071837999999999,0.9761658,-34.195570000000004,-6.233733999999999,-21.5118,3.638199,0.5840566999999999,0.7523798,0.9215368,-0.06848145,-0.2335052,0.9699249,34.26303,-3.927078,-22.60416,3.373932,0.4565510999999999,0.6940565,-0.4780125,1.089538,-0.1494802999999999,-0.007768508,0.8551733,-0.01125036,10.05261,-20.36652,35.23
7,-0.06652832,-0.2210236,0.9729919,0.6851775,-0.06436157,-0.2071837999999999,0.9761658,-34.195570000000004,-6.233733999999999,-21.5118,3.638199,0.5840566999999999,0.7523798,0.9215368,-0.06848145,-0.2335052,0.9699249,34.26303,-3.927078,-22.60416,3.373932,0.4565510999999999,0.6940565,-0.4780125,1.089538,-0.1494802999999999,-0.007768508,0.8551733,-0.01125036,10.05261,-20.36652,35.23
7,-0.06652832,-0.2210236,0.9729919,0.6851775,-0.06436157,-0.2071837999999999,0.9761658,-34.195570000000004,-6.233733999999999,-21.5118,3.638199,0.5840566999999999,0.7523798,0.9215368,-0.06848145,-0.2335052,0.9699249,34.26303,-3.927078,-22.60416,3.373932,0.4565510999999999,0.6940565,-0.4780125,1.089538,-0.1494802999999999,-0.007768508,0.8551733,-0.01125036,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4770215,1.089548,-0.1482207,-0.00698526,0.8512379999999999,-0.01057548,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4770215,1.089548,-0.1482207,-0.00698526,0.8512379999999999,-0.01057548,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4770215,1.089548,-0.1482207,-0.00698526,0.8512379999999999,-0.01057548,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4761291,1.089653,-0.1471282,-0.0061551769999999,0.8473987,-0.00956014,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4761291,1.089653,-0.1471282,-0.0061551769999999,0.8473987,-0.00956014,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4761291,1.089653,-0.1471282,-0.0061551769999999,0.8473987,-0.00956014,10.05261,-20.36652,35.23
7,-0.07618713,-0.2198485999999999,0.9725494,0.6695267,-0.08488464,-0.2149047999999999,0.9729309000000002,-34.24948,-6.246169999999999,-21.51947,3.748749,0.5891232,0.7544166999999999,0.9390918,-0.06663513,-0.2252501999999999,0.9720154,34.2437,-3.930435,-22.61024,3.446625,0.4568819,0.6927717,-0.4751938,1.089735,-0.1459045,-0.005548496,0.8436138000000001,-0.007850555,10.05261,-29.66212,35.23
