Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.04537964,0.1231994999999999,0.991333,1.0,-0.04005432,0.1154174999999999,0.9925079,-34.47195,-3.680649,-23.6263,4.407364,0.5909649,0.6378604999999999,1.0,-0.04974365,0.1295928999999999,0.9903107,34.33662,-1.849243,-23.56183,4.337219,0.4519624,0.5741038,-0.4773775999999999,1.141766,-0.1078527,-0.03281376,0.8531105999999999,0.1587075,10.4242,8.131989,35.15
12,-0.04537964,0.1231994999999999,0.991333,1.0,-0.04005432,0.1154174999999999,0.9925079,-34.47195,-3.680649,-23.6263,4.407364,0.5909649,0.6378604999999999,1.0,-0.04974365,0.1295928999999999,0.9903107,34.33662,-1.849243,-23.56183,4.337219,0.4519624,0.5741038,-0.4773775999999999,1.141766,-0.1078527,-0.03281376,0.8531105999999999,0.1587075,10.4242,0.501297,35.15
12,-0.04537964,0.1231994999999999,0.991333,1.0,-0.04005432,0.1154174999999999,0.9925079,-34.47195,-3.680649,-23.6263,4.407364,0.5909649,0.6378604999999999,1.0,-0.04974365,0.1295928999999999,0.9903107,34.33662,-1.849243,-23.56183,4.337219,0.4519624,0.5741038,-0.4773775999999999,1.141766,-0.1078527,-0.03281376,0.8531105999999999,0.1587075,10.4242,0.501297,35.15
12,-0.04542542,0.1219176999999999,0.9914856,1.0,-0.04170227,0.1153869999999999,0.9924316,-34.47136,-3.705399,-23.61533,4.369293,0.5912033,0.6385175999999999,1.0,-0.04925537,0.1286163,0.9904633,34.33063,-1.870789,-23.53999,4.289581,0.452085,0.5747121999999999,-0.4774242999999999,1.141793,-0.1077231,-0.03320459,0.8529093000000001,0.1590915,10.4242,0.501297,35.15
12,-0.04542542,0.1219176999999999,0.9914856,1.0,-0.04170227,0.1153869999999999,0.9924316,-34.47136,-3.705399,-23.61533,4.369293,0.5912033,0.6385175999999999,1.0,-0.04925537,0.1286163,0.9904633,34.33063,-1.870789,-23.53999,4.289581,0.452085,0.5747121999999999,-0.4774242999999999,1.141793,-0.1077231,-0.03320459,0.8529093000000001,0.1590915,10.4242,0.501297,35.15
12,-0.04542542,0.1219176999999999,0.9914856,1.0,-0.04170227,0.1153869999999999,0.9924316,-34.47136,-3.705399,-23.61533,4.369293,0.5912033,0.6385175999999999,1.0,-0.04925537,0.1286163,0.9904633,34.33063,-1.870789,-23.53999,4.289581,0.452085,0.5747121999999999,-0.4774242999999999,1.141793,-0.1077231,-0.03320459,0.8529093000000001,0.1590915,10.4242,0.501297,35.15
12,-0.0453949,0.1227722,0.991394,1.0,-0.04200745,0.1180573,0.9921112,-34.471270000000004,-3.726913,-23.60048,4.366348,0.5912358,0.6386307,1.0,-0.04925537,0.1281128,0.9905243,34.32486,-1.903366,-23.48749,4.282318,0.452279,0.5753545,-0.4774264,1.141814,-0.1075545,-0.03323049,0.8527992,0.1593765,10.4242,0.501297,35.15
12,-0.0453949,0.1227722,0.991394,1.0,-0.04200745,0.1180573,0.9921112,-34.471270000000004,-3.726913,-23.60048,4.366348,0.5912358,0.6386307,1.0,-0.04925537,0.1281128,0.9905243,34.32486,-1.903366,-23.48749,4.282318,0.452279,0.5753545,-0.4774264,1.141814,-0.1075545,-0.03323049,0.8527992,0.1593765,10.4242,0.501297,35.15
12,-0.0453949,0.1227722,0.991394,1.0,-0.04200745,0.1180573,0.9921112,-34.471270000000004,-3.726913,-23.60048,4.366348,0.5912358,0.6386307,1.0,-0.04925537,0.1281128,0.9905243,34.32486,-1.903366,-23.48749,4.282318,0.452279,0.5753545,-0.4774264,1.141814,-0.1075545,-0.03323049,0.8527992,0.1593765,10.4242,0.501297,35.15
12,-0.04595947,0.1237946,0.9912261999999998,1.0,-0.04226685,0.1216583,0.9916687,-34.47044,-3.780746,-23.54431,4.324493,0.5912033,0.6392034000000001,1.0,-0.05012512,0.1262207,0.9907226999999998,34.31905,-1.933868,-23.43887,4.208237,0.4526234999999999,0.5761234000000001,-0.4773859,1.141902,-0.1073351999999999,-0.03305661,0.8527033000000002,0.1596795,10.4242,0.501297,35.15
12,-0.04595947,0.1237946,0.9912261999999998,1.0,-0.04226685,0.1216583,0.9916687,-34.47044,-3.780746,-23.54431,4.324493,0.5912033,0.6392034000000001,1.0,-0.05012512,0.1262207,0.9907226999999998,34.31905,-1.933868,-23.43887,4.208237,0.4526234999999999,0.5761234000000001,-0.4773859,1.141902,-0.1073351999999999,-0.03305661,0.8527033000000002,0.1596795,10.4242,0.501297,35.15
12,-0.04595947,0.1237946,0.9912261999999998,1.0,-0.04226685,0.1216583,0.9916687,-34.47044,-3.780746,-23.54431,4.324493,0.5912033,0.6392034000000001,1.0,-0.05012512,0.1262207,0.9907226999999998,34.31905,-1.933868,-23.43887,4.208237,0.4526234999999999,0.5761234000000001,-0.4773859,1.141902,-0.1073351999999999,-0.03305661,0.8527033000000002,0.1596795,10.4242,0.501297,35.15
13,-0.08628845,0.1691742,0.9817963,1.0,-0.1101226999999999,0.1849517999999999,0.9765472,-34.70158,-3.760025,-22.82011,4.2570190000000006,0.6093279,0.6215633,1.0,-0.08627319,0.1691742,0.9817963,34.00563,-1.577042,-23.49854,4.170898,0.4692,0.5580937,-0.4772699,1.141948,-0.1073168,-0.03310458,0.8526514999999999,0.1600055,10.4242,0.501297,35.15
13,-0.08628845,0.1691742,0.9817963,1.0,-0.1101226999999999,0.1849517999999999,0.9765472,-34.70158,-3.760025,-22.82011,4.2570190000000006,0.6093279,0.6215633,1.0,-0.08627319,0.1691742,0.9817963,34.00563,-1.577042,-23.49854,4.170898,0.4692,0.5580937,-0.4772699,1.141948,-0.1073168,-0.03310458,0.8526514999999999,0.1600055,10.4242,0.501297,35.15
13,-0.08628845,0.1691742,0.9817963,1.0,-0.1101226999999999,0.1849517999999999,0.9765472,-34.70158,-3.760025,-22.82011,4.2570190000000006,0.6093279,0.6215633,1.0,-0.08627319,0.1691742,0.9817963,34.00563,-1.577042,-23.49854,4.170898,0.4692,0.5580937,-0.4772699,1.141948,-0.1073168,-0.03310458,0.8526514999999999,0.1600055,10.4242,0.501297,35.15
13,-0.09474182,0.1893921,0.9773102,1.0,-0.07687378,0.1864777,0.9794312,-34.7469,-3.228546,-24.11441,4.135529,0.6065856,0.6162198,1.0,-0.09474182,0.1893921,0.9773102,33.98499,-1.493637,-23.5706,4.162704,0.4713701,0.5527622,-0.4774196,1.14198,-0.1072349,-0.03283669,0.8527038,0.1602222999999999,10.4242,0.501297,35.15
13,-0.09474182,0.1893921,0.9773102,1.0,-0.07687378,0.1864777,0.9794312,-34.7469,-3.228546,-24.11441,4.135529,0.6065856,0.6162198,1.0,-0.09474182,0.1893921,0.9773102,33.98499,-1.493637,-23.5706,4.162704,0.4713701,0.5527622,-0.4774196,1.14198,-0.1072349,-0.03283669,0.8527038,0.1602222999999999,10.4242,0.501297,35.15
13,-0.09474182,0.1893921,0.9773102,1.0,-0.07687378,0.1864777,0.9794312,-34.7469,-3.228546,-24.11441,4.135529,0.6065856,0.6162198,1.0,-0.09474182,0.1893921,0.9773102,33.98499,-1.493637,-23.5706,4.162704,0.4713701,0.5527622,-0.4774196,1.14198,-0.1072349,-0.03283669,0.8527038,0.1602222999999999,10.4242,0.501297,35.15
13,-0.09829712,0.1887665,0.9770813,1.0,-0.07797241,0.1904448999999999,0.9785919,-34.74467,-3.295486,-24.00639,4.141708,0.6065856,0.6167321,1.0,-0.09832764,0.1887665,0.9770813,34.00529,-1.522476,-23.5706,4.159042,0.4712882,0.5538166,-0.4772985999999999,1.142008,-0.1072688,-0.03273875,0.8527367,0.1603427,10.4242,-35.96948,35.15
13,-0.09829712,0.1887665,0.9770813,1.0,-0.07797241,0.1904448999999999,0.9785919,-34.74467,-3.295486,-24.00639,4.141708,0.6065856,0.6167321,1.0,-0.09832764,0.1887665,0.9770813,34.00529,-1.522476,-23.5706,4.159042,0.4712882,0.5538166,-0.4772985999999999,1.142008,-0.1072688,-0.03273875,0.8527367,0.1603427,10.4242,-35.96948,35.15
13,-0.09829712,0.1887665,0.9770813,1.0,-0.07797241,0.1904448999999999,0.9785919,-34.74467,-3.295486,-24.00639,4.141708,0.6065856,0.6167321,1.0,-0.09832764,0.1887665,0.9770813,34.00529,-1.522476,-23.5706,4.159042,0.4712882,0.5538166,-0.4772985999999999,1.142008,-0.1072688,-0.03273875,0.8527367,0.1603427,10.4242,-35.96948,35.15
13,-0.08700562,0.1875609999999999,0.9783783,1.0,-0.07743835,0.1880493,0.9790955,-34.740390000000005,-3.295486,-24.00639,4.168121,0.606348,0.6171418000000001,1.0,-0.09159851,0.1873168999999999,0.9780121,34.01128,-1.532135,-23.55443,4.126083,0.4699683,0.5541399,-0.4773628,1.141995,-0.1073278,-0.03251175,0.8527378000000001,0.1605072,10.4242,-35.96948,35.15
13,-0.08700562,0.1875609999999999,0.9783783,1.0,-0.07743835,0.1880493,0.9790955,-34.740390000000005,-3.295486,-24.00639,4.168121,0.606348,0.6171418000000001,1.0,-0.09159851,0.1873168999999999,0.9780121,34.01128,-1.532135,-23.55443,4.126083,0.4699683,0.5541399,-0.4773628,1.141995,-0.1073278,-0.03251175,0.8527378000000001,0.1605072,10.4242,-35.96948,35.15
13,-0.08700562,0.1875609999999999,0.9783783,1.0,-0.07743835,0.1880493,0.9790955,-34.740390000000005,-3.295486,-24.00639,4.168121,0.606348,0.6171418000000001,1.0,-0.09159851,0.1873168999999999,0.9780121,34.01128,-1.532135,-23.55443,4.126083,0.4699683,0.5541399,-0.4773628,1.141995,-0.1073278,-0.03251175,0.8527378000000001,0.1605072,10.4242,-35.96948,35.15
13,-0.08494568,0.1886139,0.978363,1.0,-0.07478333,0.1881866,0.9792786,-34.73842,-3.323898,-23.96362,4.151047,0.6057998,0.6175984,1.0,-0.09458923,0.1889954,0.9774017,34.03844,-1.571136,-23.55443,4.048401,0.4695834,0.5550621,-0.4773398,1.141996,-0.1073736,-0.03264394,0.8527520000000001,0.1605585,10.4242,-35.96948,35.15
13,-0.08494568,0.1886139,0.978363,1.0,-0.07478333,0.1881866,0.9792786,-34.73842,-3.323898,-23.96362,4.151047,0.6057998,0.6175984,1.0,-0.09458923,0.1889954,0.9774017,34.03844,-1.571136,-23.55443,4.048401,0.4695834,0.5550621,-0.4773398,1.141996,-0.1073736,-0.03264394,0.8527520000000001,0.1605585,10.4242,-35.96948,35.15
13,-0.08494568,0.1886139,0.978363,1.0,-0.07478333,0.1881866,0.9792786,-34.73842,-3.323898,-23.96362,4.151047,0.6057998,0.6175984,1.0,-0.09458923,0.1889954,0.9774017,34.03844,-1.571136,-23.55443,4.048401,0.4695834,0.5550621,-0.4773398,1.141996,-0.1073736,-0.03264394,0.8527520000000001,0.1605585,10.4242,-35.96948,35.15
13,-0.09127808,0.1801147,0.9793854,1.0,-0.07737732,0.1938782,0.9779663,-34.69206,-3.635101,-23.15195,4.167816,0.6039032,0.6189680999999999,1.0,-0.09161377,0.1797791,0.9794159,34.06856,-1.580338,-23.56175,4.021439,0.4680669,0.5568821,-0.4772994,1.142048,-0.1074979,-0.03316136,0.8527228000000001,0.1606261,10.4242,-35.96948,35.15
13,-0.09127808,0.1801147,0.9793854,1.0,-0.07737732,0.1938782,0.9779663,-34.69206,-3.635101,-23.15195,4.167816,0.6039032,0.6189680999999999,1.0,-0.09161377,0.1797791,0.9794159,34.06856,-1.580338,-23.56175,4.021439,0.4680669,0.5568821,-0.4772994,1.142048,-0.1074979,-0.03316136,0.8527228000000001,0.1606261,10.4242,-35.96948,35.15
13,-0.09127808,0.1801147,0.9793854,1.0,-0.07737732,0.1938782,0.9779663,-34.69206,-3.635101,-23.15195,4.167816,0.6039032,0.6189680999999999,1.0,-0.09161377,0.1797791,0.9794159,34.06856,-1.580338,-23.56175,4.021439,0.4680669,0.5568821,-0.4772994,1.142048,-0.1074979,-0.03316136,0.8527228000000001,0.1606261,10.4242,-35.96948,35.15
13,-0.08323669,0.1794586,0.9802246,1.0,-0.07730103,0.1929779,0.9781494,-34.67766,-3.672882,-23.05531,4.109573,0.6032751999999999,0.6192806,1.0,-0.08323669,0.1794586,0.9802246,34.091429999999995,-1.588638,-23.55666,3.959045,0.4659189999999999,0.5570337,-0.4772975,1.142061,-0.1075716999999999,-0.03367548,0.8528614999999999,0.1602757,10.4242,-35.96948,35.15
13,-0.08323669,0.1794586,0.9802246,1.0,-0.07730103,0.1929779,0.9781494,-34.67766,-3.672882,-23.05531,4.109573,0.6032751999999999,0.6192806,1.0,-0.08323669,0.1794586,0.9802246,34.091429999999995,-1.588638,-23.55666,3.959045,0.4659189999999999,0.5570337,-0.4772975,1.142061,-0.1075716999999999,-0.03367548,0.8528614999999999,0.1602757,10.4242,-35.96948,35.15
13,-0.08323669,0.1794586,0.9802246,1.0,-0.07730103,0.1929779,0.9781494,-34.67766,-3.672882,-23.05531,4.109573,0.6032751999999999,0.6192806,1.0,-0.08323669,0.1794586,0.9802246,34.091429999999995,-1.588638,-23.55666,3.959045,0.4659189999999999,0.5570337,-0.4772975,1.142061,-0.1075716999999999,-0.03367548,0.8528614999999999,0.1602757,10.4242,-35.96948,35.15
13,-0.08274841,0.1771698,0.9806824,1.0,-0.07574463,0.1923676,0.9783783,-34.650090000000006,-3.762421,-22.83853,4.083221,0.6018995,0.6201243000000001,1.0,-0.08276367,0.1771545,0.9806824,34.11606,-1.6091,-23.55666,3.92746,0.4650188,0.5580394000000001,-0.4773632,1.141944,-0.1075844,-0.03348111,0.8530044,0.1598702,10.4242,21.5426,35.15
13,-0.08274841,0.1771698,0.9806824,1.0,-0.07574463,0.1923676,0.9783783,-34.650090000000006,-3.762421,-22.83853,4.083221,0.6018995,0.6201243000000001,1.0,-0.08276367,0.1771545,0.9806824,34.11606,-1.6091,-23.55666,3.92746,0.4650188,0.5580394000000001,-0.4773632,1.141944,-0.1075844,-0.03348111,0.8530044,0.1598702,10.4242,21.5426,35.15
13,-0.08274841,0.1771698,0.9806824,1.0,-0.07574463,0.1923676,0.9783783,-34.650090000000006,-3.762421,-22.83853,4.083221,0.6018995,0.6201243000000001,1.0,-0.08276367,0.1771545,0.9806824,34.11606,-1.6091,-23.55666,3.92746,0.4650188,0.5580394000000001,-0.4773632,1.141944,-0.1075844,-0.03348111,0.8530044,0.1598702,10.4242,21.5426,35.15
13,-0.07203674,0.1748198999999999,0.9819489,1.0,-0.06401062,0.1749878,0.9824829,-34.63232,-3.762421,-22.83853,3.991028,0.5993713,0.6227539000000001,1.0,-0.07444763,0.1747589,0.981781,34.16017,-1.665436,-23.55666,3.85083,0.4621612,0.560146,-0.4774193,1.141945,-0.1077321,-0.03318225,0.853223,0.159978,10.4242,21.5426,35.15
13,-0.07203674,0.1748198999999999,0.9819489,1.0,-0.06401062,0.1749878,0.9824829,-34.63232,-3.762421,-22.83853,3.991028,0.5993713,0.6227539000000001,1.0,-0.07444763,0.1747589,0.981781,34.16017,-1.665436,-23.55666,3.85083,0.4621612,0.560146,-0.4774193,1.141945,-0.1077321,-0.03318225,0.853223,0.159978,10.4242,21.5426,35.15
13,-0.07203674,0.1748198999999999,0.9819489,1.0,-0.06401062,0.1749878,0.9824829,-34.63232,-3.762421,-22.83853,3.991028,0.5993713,0.6227539000000001,1.0,-0.07444763,0.1747589,0.981781,34.16017,-1.665436,-23.55666,3.85083,0.4621612,0.560146,-0.4774193,1.141945,-0.1077321,-0.03318225,0.853223,0.159978,10.4242,21.5426,35.15
13,-0.06637573,0.1730042,0.982666,1.0,-0.04986572,0.1653595,0.9849701,-34.61848,-3.2354130000000003,-24.48874,3.919464,0.5982602,0.6231336999999999,1.0,-0.06637573,0.1730042,0.982666,34.18048,-1.666092,-23.5696,3.812866000000001,0.4601349,0.5604971,-0.4774964,1.142027,-0.1078766,-0.0330212,0.8533244000000001,0.1604392,10.4242,21.5426,35.15
13,-0.06637573,0.1730042,0.982666,1.0,-0.04986572,0.1653595,0.9849701,-34.61848,-3.2354130000000003,-24.48874,3.919464,0.5982602,0.6231336999999999,1.0,-0.06637573,0.1730042,0.982666,34.18048,-1.666092,-23.5696,3.812866000000001,0.4601349,0.5604971,-0.4774964,1.142027,-0.1078766,-0.0330212,0.8533244000000001,0.1604392,10.4242,21.5426,35.15
13,-0.06637573,0.1730042,0.982666,1.0,-0.04986572,0.1653595,0.9849701,-34.61848,-3.2354130000000003,-24.48874,3.919464,0.5982602,0.6231336999999999,1.0,-0.06637573,0.1730042,0.982666,34.18048,-1.666092,-23.5696,3.812866000000001,0.4601349,0.5604971,-0.4774964,1.142027,-0.1078766,-0.0330212,0.8533244000000001,0.1604392,10.4242,21.5426,35.15
13,-0.06716919,0.1677246,0.9835358,1.0,-0.0413208,0.1611328,0.9860535,-34.596309999999995,-3.2354130000000003,-24.48874,3.895111,0.5961109,0.6237727,1.0,-0.06716919,0.1677246,0.9835358,34.21228,-1.666092,-23.59082,3.756897,0.4592115,0.5614871,-0.4775005999999999,1.142069,-0.1079075,-0.03314226,0.8532354999999999,0.1604129,10.4242,21.5426,35.15
13,-0.06716919,0.1677246,0.9835358,1.0,-0.0413208,0.1611328,0.9860535,-34.596309999999995,-3.2354130000000003,-24.48874,3.895111,0.5961109,0.6237727,1.0,-0.06716919,0.1677246,0.9835358,34.21228,-1.666092,-23.59082,3.756897,0.4592115,0.5614871,-0.4775005999999999,1.142069,-0.1079075,-0.03314226,0.8532354999999999,0.1604129,10.4242,21.5426,35.15
13,-0.06716919,0.1677246,0.9835358,1.0,-0.0413208,0.1611328,0.9860535,-34.596309999999995,-3.2354130000000003,-24.48874,3.895111,0.5961109,0.6237727,1.0,-0.06716919,0.1677246,0.9835358,34.21228,-1.666092,-23.59082,3.756897,0.4592115,0.5614871,-0.4775005999999999,1.142069,-0.1079075,-0.03314226,0.8532354999999999,0.1604129,10.4242,21.5426,35.15
13,-0.04417419,0.1563872999999999,0.9866943,1.0,-0.03538513,0.1513977,0.9878235,-34.54919,-3.311081,-24.30844,3.820877,0.5933933000000001,0.6259401,1.0,-0.05606079,0.1631012,0.9850006,34.26469,-1.636292,-23.77013,3.684067,0.455584,0.5628074000000001,-0.4775712,1.142128,-0.1079676999999999,-0.03354736,0.8530423,0.1604973999999999,10.4242,11.88826,35.15
13,-0.04417419,0.1563872999999999,0.9866943,1.0,-0.03538513,0.1513977,0.9878235,-34.54919,-3.311081,-24.30844,3.820877,0.5933933000000001,0.6259401,1.0,-0.05606079,0.1631012,0.9850006,34.26469,-1.636292,-23.77013,3.684067,0.455584,0.5628074000000001,-0.4775712,1.142128,-0.1079676999999999,-0.03354736,0.8530423,0.1604973999999999,10.4242,11.88826,35.15
13,-0.04417419,0.1563872999999999,0.9866943,1.0,-0.03538513,0.1513977,0.9878235,-34.54919,-3.311081,-24.30844,3.820877,0.5933933000000001,0.6259401,1.0,-0.05606079,0.1631012,0.9850006,34.26469,-1.636292,-23.77013,3.684067,0.455584,0.5628074000000001,-0.4775712,1.142128,-0.1079676999999999,-0.03354736,0.8530423,0.1604973999999999,10.4242,11.88826,35.15
13,-0.0513915999999999,0.1600647,0.9857635,1.0,-0.03440857,0.1511536,0.9878998,-34.51791,-3.389038,-24.12755,3.814346,0.5920287,0.6267298000000001,1.0,-0.05638123,0.162674,0.9850616,34.28371,-1.636047,-23.8421,3.661346,0.4549948,0.5635169,-0.4776537,1.142097,-0.1080106,-0.03370268,0.8529972,0.1604568,10.4242,11.88826,35.15
13,-0.0513915999999999,0.1600647,0.9857635,1.0,-0.03440857,0.1511536,0.9878998,-34.51791,-3.389038,-24.12755,3.814346,0.5920287,0.6267298000000001,1.0,-0.05638123,0.162674,0.9850616,34.28371,-1.636047,-23.8421,3.661346,0.4549948,0.5635169,-0.4776537,1.142097,-0.1080106,-0.03370268,0.8529972,0.1604568,10.4242,11.88826,35.15
13,-0.0513915999999999,0.1600647,0.9857635,1.0,-0.03440857,0.1511536,0.9878998,-34.51791,-3.389038,-24.12755,3.814346,0.5920287,0.6267298000000001,1.0,-0.05638123,0.162674,0.9850616,34.28371,-1.636047,-23.8421,3.661346,0.4549948,0.5635169,-0.4776537,1.142097,-0.1080106,-0.03370268,0.8529972,0.1604568,10.4242,11.88826,35.15
13,-0.05090332,0.1555022999999999,0.9865112,1.0,-0.03779602,0.149765,0.9879913,-34.492740000000005,-3.460205,-23.97455,3.797165,0.5916167,0.6277560999999999,1.0,-0.05432129,0.1569824,0.9860992,34.29166,-1.64006,-23.84328,3.609131,0.4543792,0.5645300999999999,-0.4777755,1.142136,-0.10803,-0.03369318,0.8529161,0.1605184,10.4242,11.88826,35.15
13,-0.05090332,0.1555022999999999,0.9865112,1.0,-0.03779602,0.149765,0.9879913,-34.492740000000005,-3.460205,-23.97455,3.797165,0.5916167,0.6277560999999999,1.0,-0.05432129,0.1569824,0.9860992,34.29166,-1.64006,-23.84328,3.609131,0.4543792,0.5645300999999999,-0.4777755,1.142136,-0.10803,-0.03369318,0.8529161,0.1605184,10.4242,11.88826,35.15
13,-0.05090332,0.1555022999999999,0.9865112,1.0,-0.03779602,0.149765,0.9879913,-34.492740000000005,-3.460205,-23.97455,3.797165,0.5916167,0.6277560999999999,1.0,-0.05432129,0.1569824,0.9860992,34.29166,-1.64006,-23.84328,3.609131,0.4543792,0.5645300999999999,-0.4777755,1.142136,-0.10803,-0.03369318,0.8529161,0.1605184,10.4242,11.88826,35.15
13,-0.04920959,0.1542358,0.9868011,1.0,-0.03627014,0.1487122,0.988205,-34.48805,-3.478897,-23.93993,3.789642,0.5911781,0.6281908,1.0,-0.05490112,0.1566772,0.9861145,34.299,-1.6550900000000002,-23.83749,3.592163,0.4542337,0.5649941999999999,-0.477942,1.142225,-0.1081049999999999,-0.03406801,0.8530747999999999,0.1607892999999999,10.4242,11.88826,35.15
13,-0.04920959,0.1542358,0.9868011,1.0,-0.03627014,0.1487122,0.988205,-34.48805,-3.478897,-23.93993,3.789642,0.5911781,0.6281908,1.0,-0.05490112,0.1566772,0.9861145,34.299,-1.6550900000000002,-23.83749,3.592163,0.4542337,0.5649941999999999,-0.477942,1.142225,-0.1081049999999999,-0.03406801,0.8530747999999999,0.1607892999999999,10.4242,11.88826,35.15
13,-0.04920959,0.1542358,0.9868011,1.0,-0.03627014,0.1487122,0.988205,-34.48805,-3.478897,-23.93993,3.789642,0.5911781,0.6281908,1.0,-0.05490112,0.1566772,0.9861145,34.299,-1.6550900000000002,-23.83749,3.592163,0.4542337,0.5649941999999999,-0.477942,1.142225,-0.1081049999999999,-0.03406801,0.8530747999999999,0.1607892999999999,10.4242,11.88826,35.15
13,-0.0435791,0.1476897999999999,0.9880676,1.0,-0.03259277,0.1434326,0.9891205,-34.48323,-3.490799,-23.90988,3.795502,0.5903773,0.6291409,1.0,-0.05194092,0.1509094,0.9871674,34.30383,-1.66655,-23.81696,3.589478,0.4535639,0.5661255999999999,-0.4780638,1.142183,-0.1081803,-0.03437878,0.8532095,0.1608555,10.4242,11.88826,35.15
13,-0.0435791,0.1476897999999999,0.9880676,1.0,-0.03259277,0.1434326,0.9891205,-34.48323,-3.490799,-23.90988,3.795502,0.5903773,0.6291409,1.0,-0.05194092,0.1509094,0.9871674,34.30383,-1.66655,-23.81696,3.589478,0.4535639,0.5661255999999999,-0.4780638,1.142183,-0.1081803,-0.03437878,0.8532095,0.1608555,10.4242,11.88826,35.15
13,-0.0435791,0.1476897999999999,0.9880676,1.0,-0.03259277,0.1434326,0.9891205,-34.48323,-3.490799,-23.90988,3.795502,0.5903773,0.6291409,1.0,-0.05194092,0.1509094,0.9871674,34.30383,-1.66655,-23.81696,3.589478,0.4535639,0.5661255999999999,-0.4780638,1.142183,-0.1081803,-0.03437878,0.8532095,0.1608555,10.4242,11.88826,35.15
13,-0.04180908,0.1463622999999999,0.9883423,1.0,-0.03346252,0.1427612,0.9891815,-34.47348,-3.500763,-23.88304,3.787842,0.5901753000000001,0.6292939999999999,1.0,-0.05024719,0.1499786,0.9873962,34.30908,-1.686996,-23.7561,3.614792,0.4531071,0.5664026999999999,-0.4782869,1.142212,-0.1082296,-0.03463679,0.8534067,0.160831,10.4242,11.88826,35.15
13,-0.04180908,0.1463622999999999,0.9883423,1.0,-0.03346252,0.1427612,0.9891815,-34.47348,-3.500763,-23.88304,3.787842,0.5901753000000001,0.6292939999999999,1.0,-0.05024719,0.1499786,0.9873962,34.30908,-1.686996,-23.7561,3.614792,0.4531071,0.5664026999999999,-0.4782869,1.142212,-0.1082296,-0.03463679,0.8534067,0.160831,10.4242,11.88826,35.15
13,-0.04180908,0.1463622999999999,0.9883423,1.0,-0.03346252,0.1427612,0.9891815,-34.47348,-3.500763,-23.88304,3.787842,0.5901753000000001,0.6292939999999999,1.0,-0.05024719,0.1499786,0.9873962,34.30908,-1.686996,-23.7561,3.614792,0.4531071,0.5664026999999999,-0.4782869,1.142212,-0.1082296,-0.03463679,0.8534067,0.160831,10.4242,11.88826,35.15
13,-0.04153442,0.144104,0.988678,1.0,-0.03578186,0.1388855,0.9896545,-34.45593,-3.533813,-23.79214,3.801056,0.5898996999999999,0.6301329999999999,1.0,-0.04942322,0.1512451,0.9872437,34.31799,-1.7120970000000002,-23.686020000000003,3.702042,0.452672,0.5664554,-0.4783482,1.142294,-0.1082543,-0.03501631,0.8535514999999999,0.1609598,10.4242,-9.786026,35.15
13,-0.04153442,0.144104,0.988678,1.0,-0.03578186,0.1388855,0.9896545,-34.45593,-3.533813,-23.79214,3.801056,0.5898996999999999,0.6301329999999999,1.0,-0.04942322,0.1512451,0.9872437,34.31799,-1.7120970000000002,-23.686020000000003,3.702042,0.452672,0.5664554,-0.4783482,1.142294,-0.1082543,-0.03501631,0.8535514999999999,0.1609598,10.4242,-9.786026,35.15
13,-0.04153442,0.144104,0.988678,1.0,-0.03578186,0.1388855,0.9896545,-34.45593,-3.533813,-23.79214,3.801056,0.5898996999999999,0.6301329999999999,1.0,-0.04942322,0.1512451,0.9872437,34.31799,-1.7120970000000002,-23.686020000000003,3.702042,0.452672,0.5664554,-0.4783482,1.142294,-0.1082543,-0.03501631,0.8535514999999999,0.1609598,10.4242,-9.786026,35.15
13,-0.0423584,0.1455536,0.9884338,1.0,-0.0335083,0.1362,0.9901123,-34.44406,-3.563797,-23.6981,3.840622,0.5890464,0.6306605,1.0,-0.04777527,0.1512908999999999,0.9873199,34.31964,-1.7209169999999998,-23.66605,3.732513,0.4523398,0.5665796,-0.4783795,1.142268,-0.1082771999999999,-0.03510471,0.8536886999999999,0.1609224,10.4242,-9.786026,35.15
13,-0.0423584,0.1455536,0.9884338,1.0,-0.0335083,0.1362,0.9901123,-34.44406,-3.563797,-23.6981,3.840622,0.5890464,0.6306605,1.0,-0.04777527,0.1512908999999999,0.9873199,34.31964,-1.7209169999999998,-23.66605,3.732513,0.4523398,0.5665796,-0.4783795,1.142268,-0.1082771999999999,-0.03510471,0.8536886999999999,0.1609224,10.4242,-9.786026,35.15
