Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0025177,0.03395081,0.9994202,1.0,-0.0008544922,0.03767395,0.9992828,-33.8699,-3.641144,-22.7993,4.76387,0.5643358,0.641155,1.0,0.007415771,0.02854919,0.9995575,34.79825,-1.075684,-24.71384,4.630096,0.42678,0.5762666,-0.4053518,1.080114,-0.1258168999999999,0.03139474,0.7323129,0.02520848,9.236883,0.27410095651635275,35.0557135777998
1,-0.004638672,0.007781982,0.9999542,1.0,-0.004684448,0.007797241,0.9999542,-33.80202,-4.254578,-22.27985,4.662338,0.5623427,0.6605633000000001,1.0,0.0176239,0.0019836429999999,0.9998322,34.7809,-1.678543,-23.81273,4.381683,0.4258550999999999,0.5917597,-0.4053069,1.08016,-0.1259530999999999,0.03095319,0.7322586,0.02526325,9.236883,0.27410095651635275,35.0557135777998
1,-0.004638672,0.007781982,0.9999542,1.0,-0.004684448,0.007797241,0.9999542,-33.80202,-4.254578,-22.27985,4.662338,0.5623427,0.6605633000000001,1.0,0.0176239,0.0019836429999999,0.9998322,34.7809,-1.678543,-23.81273,4.381683,0.4258550999999999,0.5917597,-0.4053069,1.08016,-0.1259530999999999,0.03095319,0.7322586,0.02526325,9.236883,0.27410095651635275,35.0557135777998
1,-0.004638672,0.007781982,0.9999542,1.0,-0.004684448,0.007797241,0.9999542,-33.80202,-4.254578,-22.27985,4.662338,0.5623427,0.6605633000000001,1.0,0.0176239,0.0019836429999999,0.9998322,34.7809,-1.678543,-23.81273,4.381683,0.4258550999999999,0.5917597,-0.4053069,1.08016,-0.1259530999999999,0.03095319,0.7322586,0.02526325,9.236883,0.27410095651635275,35.0557135777998
1,-0.002319336,0.006149292,0.9999695,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.4258244,0.5916981,-0.4052244,1.080201,-0.1259848999999999,0.03068217,0.7323354000000001,0.02495853,9.236883,0.27410095651635275,35.0557135777998
1,-0.002319336,0.006149292,0.9999695,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.4258244,0.5916981,-0.4052244,1.080201,-0.1259848999999999,0.03068217,0.7323354000000001,0.02495853,9.236883,0.27410095651635275,35.0557135777998
1,-0.002319336,0.006149292,0.9999695,1.0,-0.002441406,0.00617981,0.9999695,-33.806470000000004,-4.255905,-22.26935,4.650955000000001,0.562121,0.6607513,1.0,0.01719666,0.002059937,0.9998474,34.78389,-1.6765139999999998,-23.81834,4.351929,0.4258244,0.5916981,-0.4052244,1.080201,-0.1259848999999999,0.03068217,0.7323354000000001,0.02495853,9.236883,0.27410095651635275,35.0557135777998
1,0.007568359,0.003692627,0.9999542,1.0,-0.001586914,0.004547119,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,1.0,0.0148467999999999,0.0030059809999999,0.9998779,34.79178,-1.678543,-23.81468,4.320786,0.4259489999999999,0.591548,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409,9.236883,22.83139,35.0557135777998
1,0.007568359,0.003692627,0.9999542,1.0,-0.001586914,0.004547119,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,1.0,0.0148467999999999,0.0030059809999999,0.9998779,34.79178,-1.678543,-23.81468,4.320786,0.4259489999999999,0.591548,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409,9.236883,22.83139,35.0557135777998
1,0.007568359,0.003692627,0.9999542,1.0,-0.001586914,0.004547119,0.9999847,-33.81541,-4.272766000000001,-22.22115,4.594574,0.5622334,0.6610168000000001,1.0,0.0148467999999999,0.0030059809999999,0.9998779,34.79178,-1.678543,-23.81468,4.320786,0.4259489999999999,0.591548,-0.4052088,1.080227,-0.1260492,0.03059317,0.7323897,0.02470409,9.236883,22.83139,35.0557135777998
1,0.006591797,0.004241943,0.9999542,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,1.0,0.01368713,0.00378418,0.9998932,34.79842,-1.692307,-23.80557,4.212189,0.4259202,0.5916961,-0.4052129,1.080174,-0.1260813999999999,0.03080057,0.7324334,0.02467134,9.236883,22.83139,35.0557135777998
1,0.006591797,0.004241943,0.9999542,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,1.0,0.01368713,0.00378418,0.9998932,34.79842,-1.692307,-23.80557,4.212189,0.4259202,0.5916961,-0.4052129,1.080174,-0.1260813999999999,0.03080057,0.7324334,0.02467134,9.236883,22.83139,35.0557135777998
1,0.006591797,0.004241943,0.9999542,1.0,-0.001205444,0.004745483,0.9999847,-33.81873,-4.291138,-22.18959,4.576294,0.5622541,0.6612501000000001,1.0,0.01368713,0.00378418,0.9998932,34.79842,-1.692307,-23.80557,4.212189,0.4259202,0.5916961,-0.4052129,1.080174,-0.1260813999999999,0.03080057,0.7324334,0.02467134,9.236883,22.83139,35.0557135777998
1,0.007080078,0.005905151,0.9999542,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.18182,4.463547,0.5619119,0.6616156999999999,1.0,0.01255798,0.008041382,0.9998779,34.81697,-1.711487,-23.79897,4.149765,0.4254956,0.5914918,-0.4051537,1.080025,-0.1260609999999999,0.0310793,0.7324184,0.02484723,9.236883,22.83139,35.0557135777998
1,0.007080078,0.005905151,0.9999542,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.18182,4.463547,0.5619119,0.6616156999999999,1.0,0.01255798,0.008041382,0.9998779,34.81697,-1.711487,-23.79897,4.149765,0.4254956,0.5914918,-0.4051537,1.080025,-0.1260609999999999,0.0310793,0.7324184,0.02484723,9.236883,22.83139,35.0557135777998
1,0.007080078,0.005905151,0.9999542,1.0,0.0009155273,0.003509521,0.9999847,-33.81915,-4.302169999999999,-22.18182,4.463547,0.5619119,0.6616156999999999,1.0,0.01255798,0.008041382,0.9998779,34.81697,-1.711487,-23.79897,4.149765,0.4254956,0.5914918,-0.4051537,1.080025,-0.1260609999999999,0.0310793,0.7324184,0.02484723,9.236883,22.83139,35.0557135777998
1,0.007522583,0.004577637,0.9999542,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,1.0,0.01252747,0.008605957,0.9998779,34.82501,-1.714645,-23.80557,4.112885,0.4252309,0.5915325,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713,9.236883,22.83139,35.0557135777998
1,0.007522583,0.004577637,0.9999542,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,1.0,0.01252747,0.008605957,0.9998779,34.82501,-1.714645,-23.80557,4.112885,0.4252309,0.5915325,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713,9.236883,22.83139,35.0557135777998
1,0.007522583,0.004577637,0.9999542,1.0,0.002502441,0.0005187988,0.9999847,-33.8188,-4.301132,-22.18433,4.34314,0.5616384,0.6619864000000001,1.0,0.01252747,0.008605957,0.9998779,34.82501,-1.714645,-23.80557,4.112885,0.4252309,0.5915325,-0.4052077,1.080035,-0.1260303,0.03123211,0.7322616999999999,0.02482713,9.236883,22.83139,35.0557135777998
1,0.00819397,0.004302979,0.9999542,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,1.0,0.01321411,0.008300781,0.9998779,34.82695,-1.717361,-23.80557,4.086792,0.4250501,0.5916566,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117,9.236883,22.83139,35.0557135777998
1,0.00819397,0.004302979,0.9999542,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,1.0,0.01321411,0.008300781,0.9998779,34.82695,-1.717361,-23.80557,4.086792,0.4250501,0.5916566,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117,9.236883,22.83139,35.0557135777998
1,0.00819397,0.004302979,0.9999542,1.0,0.003067017,0.0002593994,0.9999847,-33.81613,-4.296355999999999,-22.19664,4.27916,0.5614643,0.6619396,1.0,0.01321411,0.008300781,0.9998779,34.82695,-1.717361,-23.80557,4.086792,0.4250501,0.5916566,-0.4052588,1.079979,-0.1258567,0.03153008,0.7318649,0.02478117,9.236883,22.83139,35.0557135777998
1,0.008468628,0.003540039,0.9999542,1.0,0.003036499,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,1.0,0.01387024,0.007339478,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.425017,0.5916566,-0.4052156,1.079952,-0.1258393,0.03161362,0.731672,0.02467391,9.236883,23.65805,35.0557135777998
1,0.008468628,0.003540039,0.9999542,1.0,0.003036499,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,1.0,0.01387024,0.007339478,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.425017,0.5916566,-0.4052156,1.079952,-0.1258393,0.03161362,0.731672,0.02467391,9.236883,23.65805,35.0557135777998
1,0.008468628,0.003540039,0.9999542,1.0,0.003036499,-0.0002746582,0.9999847,-33.81613,-4.284683,-22.2016,4.176758,0.5614643,0.6616034000000001,1.0,0.01387024,0.007339478,0.9998627,34.82484,-1.719498,-23.78949,4.00737,0.425017,0.5916566,-0.4052156,1.079952,-0.1258393,0.03161362,0.731672,0.02467391,9.236883,23.65805,35.0557135777998
1,-0.02381897,0.0030059809999999,0.9997101,1.0,-0.02854919,0.0002288818,0.999588,-34.30025,-4.112823000000001,-22.42047,3.824295,0.5823228,0.6579759,1.0,-0.01277161,0.009460449,0.9998627,34.33121,-1.534439,-23.7426,3.676514,0.445888,0.5846059,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.02381897,0.0030059809999999,0.9997101,1.0,-0.02854919,0.0002288818,0.999588,-34.30025,-4.112823000000001,-22.42047,3.824295,0.5823228,0.6579759,1.0,-0.01277161,0.009460449,0.9998627,34.33121,-1.534439,-23.7426,3.676514,0.445888,0.5846059,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.02381897,0.0030059809999999,0.9997101,1.0,-0.02854919,0.0002288818,0.999588,-34.30025,-4.112823000000001,-22.42047,3.824295,0.5823228,0.6579759,1.0,-0.01277161,0.009460449,0.9998627,34.33121,-1.534439,-23.7426,3.676514,0.445888,0.5846059,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.0993042,0.03897095,0.994278,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.761734,0.6141592,0.6491746,1.0,-0.09925842,0.03900146,0.9942932,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.0993042,0.03897095,0.994278,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.761734,0.6141592,0.6491746,1.0,-0.09925842,0.03900146,0.9942932,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.0993042,0.03897095,0.994278,1.0,-0.1014862,0.03747559,0.9941254,-34.89229,-3.800873,-23.1263,3.761734,0.6141592,0.6491746,1.0,-0.09925842,0.03900146,0.9942932,33.751020000000004,-1.112762,-24.61243,3.597,0.4796996,0.5743404999999999,-0.4051374,1.080001,-0.12577,0.03161138,0.7315151999999999,0.02445964,9.236883,23.65805,35.43
1,-0.09959412,0.03839111,0.994278,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.838959,-23.03825,3.767731,0.6136075,0.6490821999999999,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.4791159,0.5754991,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636,9.236883,23.65805,35.43
1,-0.09959412,0.03839111,0.994278,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.838959,-23.03825,3.767731,0.6136075,0.6490821999999999,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.4791159,0.5754991,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636,9.236883,23.65805,35.43
1,-0.09959412,0.03839111,0.994278,1.0,-0.09837341,0.04014587,0.994339,-34.8942,-3.838959,-23.03825,3.767731,0.6136075,0.6490821999999999,1.0,-0.1011505,0.03616333,0.9942017,33.778240000000004,-1.189789,-24.42599,3.4883269999999995,0.4791159,0.5754991,-0.4051046,1.079935,-0.125846,0.03212456,0.7315505999999999,0.0244636,9.236883,23.65805,35.43
1,-0.09638977,0.04296875,0.9944,1.0,-0.09634399,0.04316711,0.9944,-34.89986,-3.88327,-22.92366,3.665878,0.6133373000000001,0.6487662,1.0,-0.09683228,0.0411376999999999,0.9944458,33.7628,-1.2294459999999998,-24.31387,3.434189,0.4789215,0.5748314999999999,-0.4050111,1.0797219999999998,-0.1260556,0.03267337,0.7318156,0.02381216,9.236883,23.65805,35.43
1,-0.09638977,0.04296875,0.9944,1.0,-0.09634399,0.04316711,0.9944,-34.89986,-3.88327,-22.92366,3.665878,0.6133373000000001,0.6487662,1.0,-0.09683228,0.0411376999999999,0.9944458,33.7628,-1.2294459999999998,-24.31387,3.434189,0.4789215,0.5748314999999999,-0.4050111,1.0797219999999998,-0.1260556,0.03267337,0.7318156,0.02381216,9.236883,23.65805,35.43
1,-0.09638977,0.04296875,0.9944,1.0,-0.09634399,0.04316711,0.9944,-34.89986,-3.88327,-22.92366,3.665878,0.6133373000000001,0.6487662,1.0,-0.09683228,0.0411376999999999,0.9944458,33.7628,-1.2294459999999998,-24.31387,3.434189,0.4789215,0.5748314999999999,-0.4050111,1.0797219999999998,-0.1260556,0.03267337,0.7318156,0.02381216,9.236883,23.65805,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.404934,1.079559,-0.1261953,0.03323766,0.7320241999999999,0.0233215,9.236883,23.65805,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.404934,1.079559,-0.1261953,0.03323766,0.7320241999999999,0.0233215,9.236883,23.65805,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.404934,1.079559,-0.1261953,0.03323766,0.7320241999999999,0.0233215,9.236883,23.65805,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.4047133,1.07936,-0.1263583,0.03392501,0.7321416999999999,0.02256353,9.236883,-11.09514,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.4047133,1.07936,-0.1263583,0.03392501,0.7321416999999999,0.02256353,9.236883,-11.09514,35.43
1,-0.09632874,0.04402161,0.9943695,1.0,-0.09635925,0.04417419,0.9943542,-34.90331,-3.901184,-22.86462,3.5852660000000003,0.6133888000000001,0.6485121,1.0,-0.09625244,0.04373169,0.9943848,33.76178,-1.289185,-24.15572,3.3493190000000004,0.4788747999999999,0.5747848000000001,-0.4047133,1.07936,-0.1263583,0.03392501,0.7321416999999999,0.02256353,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4045112,1.0791,-0.1264089,0.03458147,0.732402,0.02188295,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4045112,1.0791,-0.1264089,0.03458147,0.732402,0.02188295,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4045112,1.0791,-0.1264089,0.03458147,0.732402,0.02188295,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4043087,1.078776,-0.1264525,0.0353946,0.7326354,0.02093123,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4043087,1.078776,-0.1264525,0.0353946,0.7326354,0.02093123,9.236883,-11.09514,35.43
1,-0.09622192,0.0453949,0.9943085,1.0,-0.09609985,0.04502869,0.994339,-34.90335,-3.899963,-22.87543,3.567108,0.61336,0.6484113,1.0,-0.09655762,0.04641724,0.9942322,33.76424,-1.34729,-24.01027,3.280182,0.4788572,0.5748015000000001,-0.4043087,1.078776,-0.1264525,0.0353946,0.7326354,0.02093123,9.236883,-11.09514,35.43
1,-0.1355742999999999,-0.1281433,0.9824371,0.0,-0.1445922999999999,-0.1100922,0.9833374,-34.93849,-4.749878,-22.74089,2.908661,0.6225069000000001,0.7006446999999999,0.3174238,-0.07235718,-0.2502747,0.9654541,33.58028,-2.779877,-24.38835,4.601669,0.4797233,0.6780578,-0.4040241,1.078546,-0.1265423,0.03646758,0.7328138000000001,0.01995579,9.236883,-11.09514,35.43
1,-0.1355742999999999,-0.1281433,0.9824371,0.0,-0.1445922999999999,-0.1100922,0.9833374,-34.93849,-4.749878,-22.74089,2.908661,0.6225069000000001,0.7006446999999999,0.3174238,-0.07235718,-0.2502747,0.9654541,33.58028,-2.779877,-24.38835,4.601669,0.4797233,0.6780578,-0.4040241,1.078546,-0.1265423,0.03646758,0.7328138000000001,0.01995579,9.236883,-11.09514,35.43
1,-0.1355742999999999,-0.1281433,0.9824371,0.0,-0.1445922999999999,-0.1100922,0.9833374,-34.93849,-4.749878,-22.74089,2.908661,0.6225069000000001,0.7006446999999999,0.3174238,-0.07235718,-0.2502747,0.9654541,33.58028,-2.779877,-24.38835,4.601669,0.4797233,0.6780578,-0.4040241,1.078546,-0.1265423,0.03646758,0.7328138000000001,0.01995579,9.236883,-11.09514,35.43
