Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02931213,0.03813171,0.9988403,1.0,-0.03956604,0.04103088,0.9983673,-34.05469,-4.232315,-22.99548,4.890594,0.5766963,0.6620274,1.0,-0.0007476807,0.0300293,0.9995421999999998,34.43179,-2.246216,-23.75925,4.735641,0.4403497999999999,0.6057661999999999,-0.6224309,1.041954,-0.05592103,0.0061600169999999,0.8004475999999999,0.02132059,12.38681,0.10648212654028444,33.47331005238214
0,-0.020401,0.03713989,0.9990997,1.0,-0.03770447,0.04292297,0.9983521,-34.06416,-4.246231,-23.00266,4.891433999999999,0.5767114999999999,0.6622404000000001,1.0,-0.001083374,0.03068542,0.999527,34.435,-2.264862,-23.71748,4.708878,0.4403085,0.6058353,-0.6223934,1.041992,-0.05591814,0.006182353,0.8005069,0.02138392,12.38681,0.10648212654028444,33.47331005238214
0,-0.020401,0.03713989,0.9990997,1.0,-0.03770447,0.04292297,0.9983521,-34.06416,-4.246231,-23.00266,4.891433999999999,0.5767114999999999,0.6622404000000001,1.0,-0.001083374,0.03068542,0.999527,34.435,-2.264862,-23.71748,4.708878,0.4403085,0.6058353,-0.6223934,1.041992,-0.05591814,0.006182353,0.8005069,0.02138392,12.38681,0.10648212654028444,33.47331005238214
0,-0.020401,0.03713989,0.9990997,1.0,-0.03770447,0.04292297,0.9983521,-34.06416,-4.246231,-23.00266,4.891433999999999,0.5767114999999999,0.6622404000000001,1.0,-0.001083374,0.03068542,0.999527,34.435,-2.264862,-23.71748,4.708878,0.4403085,0.6058353,-0.6223934,1.041992,-0.05591814,0.006182353,0.8005069,0.02138392,12.38681,0.10648212654028444,33.47331005238214
0,-0.02241516,0.03488159,0.9991302,1.0,-0.03668213,0.03971863,0.9985351999999998,-34.07672,-4.257935,-22.98643,4.885391,0.5769422,0.6629706999999999,1.0,-0.001251221,0.02770996,0.9996033,34.44148,-2.294601,-23.66019,4.70874,0.4401268,0.6067441,-0.6222982,1.0420120000000002,-0.05589412,0.006029211,0.8004639,0.02140255,12.38681,0.10648212654028444,33.47331005238214
0,-0.02241516,0.03488159,0.9991302,1.0,-0.03668213,0.03971863,0.9985351999999998,-34.07672,-4.257935,-22.98643,4.885391,0.5769422,0.6629706999999999,1.0,-0.001251221,0.02770996,0.9996033,34.44148,-2.294601,-23.66019,4.70874,0.4401268,0.6067441,-0.6222982,1.0420120000000002,-0.05589412,0.006029211,0.8004639,0.02140255,12.38681,0.10648212654028444,33.47331005238214
0,-0.02241516,0.03488159,0.9991302,1.0,-0.03668213,0.03971863,0.9985351999999998,-34.07672,-4.257935,-22.98643,4.885391,0.5769422,0.6629706999999999,1.0,-0.001251221,0.02770996,0.9996033,34.44148,-2.294601,-23.66019,4.70874,0.4401268,0.6067441,-0.6222982,1.0420120000000002,-0.05589412,0.006029211,0.8004639,0.02140255,12.38681,0.10648212654028444,33.47331005238214
0,-0.02192688,0.03469849,0.9991455,1.0,-0.03619385,0.03964233,0.9985504,-34.07942,-4.262939,-22.97301,4.885941000000001,0.5769422,0.6630164000000001,1.0,-0.00138855,0.02758789,0.9996033,34.442609999999995,-2.297974,-23.65173,4.708237,0.4401149,0.6067888000000001,-0.6222021,1.042018,-0.05581956,0.006010026,0.8002871,0.02146286,12.38681,0.10648212654028444,33.47331005238214
0,-0.02192688,0.03469849,0.9991455,1.0,-0.03619385,0.03964233,0.9985504,-34.07942,-4.262939,-22.97301,4.885941000000001,0.5769422,0.6630164000000001,1.0,-0.00138855,0.02758789,0.9996033,34.442609999999995,-2.297974,-23.65173,4.708237,0.4401149,0.6067888000000001,-0.6222021,1.042018,-0.05581956,0.006010026,0.8002871,0.02146286,12.38681,0.10648212654028444,33.47331005238214
0,-0.02192688,0.03469849,0.9991455,1.0,-0.03619385,0.03964233,0.9985504,-34.07942,-4.262939,-22.97301,4.885941000000001,0.5769422,0.6630164000000001,1.0,-0.00138855,0.02758789,0.9996033,34.442609999999995,-2.297974,-23.65173,4.708237,0.4401149,0.6067888000000001,-0.6222021,1.042018,-0.05581956,0.006010026,0.8002871,0.02146286,12.38681,0.10648212654028444,33.47331005238214
0,-0.01869202,0.03067017,0.9993439,1.0,-0.03898621,0.03741455,0.9985351999999998,-34.081540000000004,-4.319382,-22.83328,4.872437000000001,0.5773379,0.6637957,1.0,-0.003509521,0.02560425,0.9996643,34.45532,-2.3321080000000003,-23.58168,4.654053,0.4400517,0.6075118,-0.6221542,1.0420049999999998,-0.05582498,0.006021792,0.8000626000000001,0.02150812,12.38681,0.10648212654028444,33.47331005238214
0,-0.01869202,0.03067017,0.9993439,1.0,-0.03898621,0.03741455,0.9985351999999998,-34.081540000000004,-4.319382,-22.83328,4.872437000000001,0.5773379,0.6637957,1.0,-0.003509521,0.02560425,0.9996643,34.45532,-2.3321080000000003,-23.58168,4.654053,0.4400517,0.6075118,-0.6221542,1.0420049999999998,-0.05582498,0.006021792,0.8000626000000001,0.02150812,12.38681,0.10648212654028444,33.47331005238214
0,-0.01869202,0.03067017,0.9993439,1.0,-0.03898621,0.03741455,0.9985351999999998,-34.081540000000004,-4.319382,-22.83328,4.872437000000001,0.5773379,0.6637957,1.0,-0.003509521,0.02560425,0.9996643,34.45532,-2.3321080000000003,-23.58168,4.654053,0.4400517,0.6075118,-0.6221542,1.0420049999999998,-0.05582498,0.006021792,0.8000626000000001,0.02150812,12.38681,0.10648212654028444,33.47331005238214
0,-0.0166625999999999,0.02986145,0.9994049,1.0,-0.03904724,0.03720093,0.9985351999999998,-34.08162,-4.322418,-22.82408,4.838196,0.5773379,0.6637957,1.0,-0.004074097,0.02571106,0.999649,34.4581,-2.337418,-23.57611,4.654266000000001,0.4400517,0.6076148,-0.6221505999999999,1.042022,-0.05576374,0.0060661709999999,0.7998380999999999,0.02174857,12.38681,0.10648212654028444,33.47331005238214
0,-0.0166625999999999,0.02986145,0.9994049,1.0,-0.03904724,0.03720093,0.9985351999999998,-34.08162,-4.322418,-22.82408,4.838196,0.5773379,0.6637957,1.0,-0.004074097,0.02571106,0.999649,34.4581,-2.337418,-23.57611,4.654266000000001,0.4400517,0.6076148,-0.6221505999999999,1.042022,-0.05576374,0.0060661709999999,0.7998380999999999,0.02174857,12.38681,0.10648212654028444,33.47331005238214
0,-0.0166625999999999,0.02986145,0.9994049,1.0,-0.03904724,0.03720093,0.9985351999999998,-34.08162,-4.322418,-22.82408,4.838196,0.5773379,0.6637957,1.0,-0.004074097,0.02571106,0.999649,34.4581,-2.337418,-23.57611,4.654266000000001,0.4400517,0.6076148,-0.6221505999999999,1.042022,-0.05576374,0.0060661709999999,0.7998380999999999,0.02174857,12.38681,0.10648212654028444,33.47331005238214
0,-0.02154541,0.03225708,0.9992371,1.0,-0.0403595,0.03842163,0.9984436,-34.08406,-4.333969000000001,-22.78592,4.756607,0.5775935999999999,0.6635064,1.0,-0.0055999759999999,0.02703857,0.9996185,34.45975,-2.349396,-23.54919,4.63443,0.4402559,0.6075118,-0.6220137,1.042106,-0.05564855,0.005848557,0.7994927,0.02200806,12.38681,0.10648212654028444,33.47331005238214
0,-0.02154541,0.03225708,0.9992371,1.0,-0.0403595,0.03842163,0.9984436,-34.08406,-4.333969000000001,-22.78592,4.756607,0.5775935999999999,0.6635064,1.0,-0.0055999759999999,0.02703857,0.9996185,34.45975,-2.349396,-23.54919,4.63443,0.4402559,0.6075118,-0.6220137,1.042106,-0.05564855,0.005848557,0.7994927,0.02200806,12.38681,0.10648212654028444,33.47331005238214
0,-0.02154541,0.03225708,0.9992371,1.0,-0.0403595,0.03842163,0.9984436,-34.08406,-4.333969000000001,-22.78592,4.756607,0.5775935999999999,0.6635064,1.0,-0.0055999759999999,0.02703857,0.9996185,34.45975,-2.349396,-23.54919,4.63443,0.4402559,0.6075118,-0.6220137,1.042106,-0.05564855,0.005848557,0.7994927,0.02200806,12.38681,0.10648212654028444,33.47331005238214
0,-0.02384949,0.03282166,0.999176,1.0,-0.03869629,0.03909302,0.9984741,-34.0959,-4.333969000000001,-22.78548,4.676865,0.5777074000000001,0.6633107,1.0,-0.008789063,0.02645874,0.9996033,34.45952,-2.35643,-23.52829,4.606873,0.4407925,0.6076148,-0.6220323,1.042232,-0.05563633,0.005660167,0.7992954000000001,0.02213415,12.38681,0.10648212654028444,33.47331005238214
0,-0.02384949,0.03282166,0.999176,1.0,-0.03869629,0.03909302,0.9984741,-34.0959,-4.333969000000001,-22.78548,4.676865,0.5777074000000001,0.6633107,1.0,-0.008789063,0.02645874,0.9996033,34.45952,-2.35643,-23.52829,4.606873,0.4407925,0.6076148,-0.6220323,1.042232,-0.05563633,0.005660167,0.7992954000000001,0.02213415,12.38681,0.10648212654028444,33.47331005238214
0,-0.02384949,0.03282166,0.999176,1.0,-0.03869629,0.03909302,0.9984741,-34.0959,-4.333969000000001,-22.78548,4.676865,0.5777074000000001,0.6633107,1.0,-0.008789063,0.02645874,0.9996033,34.45952,-2.35643,-23.52829,4.606873,0.4407925,0.6076148,-0.6220323,1.042232,-0.05563633,0.005660167,0.7992954000000001,0.02213415,12.38681,0.10648212654028444,33.47331005238214
0,-0.02449036,0.03227234,0.999176,1.0,-0.03845215,0.03901672,0.9984894,-34.09978,-4.333939,-22.78548,4.6695400000000005,0.5777956,0.6633107,1.0,-0.009246826,0.02490234,0.9996338,34.458220000000004,-2.358261,-23.52704,4.606308,0.4409054,0.6079199000000001,-0.6220332,1.04227,-0.05570842,0.005488415,0.7991353,0.02213566,12.38681,0.10648212654028444,33.47331005238214
0,-0.02449036,0.03227234,0.999176,1.0,-0.03845215,0.03901672,0.9984894,-34.09978,-4.333939,-22.78548,4.6695400000000005,0.5777956,0.6633107,1.0,-0.009246826,0.02490234,0.9996338,34.458220000000004,-2.358261,-23.52704,4.606308,0.4409054,0.6079199000000001,-0.6220332,1.04227,-0.05570842,0.005488415,0.7991353,0.02213566,12.38681,0.10648212654028444,33.47331005238214
0,-0.02449036,0.03227234,0.999176,1.0,-0.03845215,0.03901672,0.9984894,-34.09978,-4.333939,-22.78548,4.6695400000000005,0.5777956,0.6633107,1.0,-0.009246826,0.02490234,0.9996338,34.458220000000004,-2.358261,-23.52704,4.606308,0.4409054,0.6079199000000001,-0.6220332,1.04227,-0.05570842,0.005488415,0.7991353,0.02213566,12.38681,0.10648212654028444,33.47331005238214
0,0.04103088,0.08396912,0.9956207,1.0,0.04103088,0.08396912,0.9956207,-33.23206,-4.053253,-22.59731,4.694336,0.5368208999999999,0.6448062,1.0,0.05610657,0.06893921,0.9960327,35.366640000000004,-1.5447540000000002,-25.52098,4.511551,0.3990367,0.5927477,-0.62207,1.042439,-0.05550776,0.004544558,0.7990084,0.0221912999999999,12.38681,9.794529,33.47331005238214
0,0.04103088,0.08396912,0.9956207,1.0,0.04103088,0.08396912,0.9956207,-33.23206,-4.053253,-22.59731,4.694336,0.5368208999999999,0.6448062,1.0,0.05610657,0.06893921,0.9960327,35.366640000000004,-1.5447540000000002,-25.52098,4.511551,0.3990367,0.5927477,-0.62207,1.042439,-0.05550776,0.004544558,0.7990084,0.0221912999999999,12.38681,9.794529,33.47331005238214
0,0.04103088,0.08396912,0.9956207,1.0,0.04103088,0.08396912,0.9956207,-33.23206,-4.053253,-22.59731,4.694336,0.5368208999999999,0.6448062,1.0,0.05610657,0.06893921,0.9960327,35.366640000000004,-1.5447540000000002,-25.52098,4.511551,0.3990367,0.5927477,-0.62207,1.042439,-0.05550776,0.004544558,0.7990084,0.0221912999999999,12.38681,9.794529,33.47331005238214
0,0.04138184,0.08784485,0.9952698,1.0,0.04138184,0.08784485,0.9952698,-33.10248,-3.914093,-22.85048,4.75499,0.5327159,0.6422361999999999,1.0,0.05783081,0.08415222,0.9947662,35.42102,-1.539932,-25.50647,4.49762,0.3969274,0.5898939000000001,-0.6221194,1.042555,-0.05540188,0.004205672,0.7987542,0.02283759,12.38681,9.794529,33.47331005238214
0,0.04138184,0.08784485,0.9952698,1.0,0.04138184,0.08784485,0.9952698,-33.10248,-3.914093,-22.85048,4.75499,0.5327159,0.6422361999999999,1.0,0.05783081,0.08415222,0.9947662,35.42102,-1.539932,-25.50647,4.49762,0.3969274,0.5898939000000001,-0.6221194,1.042555,-0.05540188,0.004205672,0.7987542,0.02283759,12.38681,9.794529,33.47331005238214
0,0.04138184,0.08784485,0.9952698,1.0,0.04138184,0.08784485,0.9952698,-33.10248,-3.914093,-22.85048,4.75499,0.5327159,0.6422361999999999,1.0,0.05783081,0.08415222,0.9947662,35.42102,-1.539932,-25.50647,4.49762,0.3969274,0.5898939000000001,-0.6221194,1.042555,-0.05540188,0.004205672,0.7987542,0.02283759,12.38681,9.794529,33.47331005238214
0,0.0443573,0.08546448,0.9953461,1.0,0.04431152,0.08551025,0.9953461,-33.12271,-3.958969,-22.79733,4.678375,0.5328603,0.6434569,1.0,0.05950928,0.06959534,0.9957886,35.432790000000004,-1.578369,-25.42087,4.426682,0.3962752,0.5926916999999999,-0.6222448,1.042693,-0.0552,0.004273333,0.7983922,0.02363141,12.38681,9.794529,33.47331005238214
0,0.0443573,0.08546448,0.9953461,1.0,0.04431152,0.08551025,0.9953461,-33.12271,-3.958969,-22.79733,4.678375,0.5328603,0.6434569,1.0,0.05950928,0.06959534,0.9957886,35.432790000000004,-1.578369,-25.42087,4.426682,0.3962752,0.5926916999999999,-0.6222448,1.042693,-0.0552,0.004273333,0.7983922,0.02363141,12.38681,9.794529,33.47331005238214
0,0.0443573,0.08546448,0.9953461,1.0,0.04431152,0.08551025,0.9953461,-33.12271,-3.958969,-22.79733,4.678375,0.5328603,0.6434569,1.0,0.05950928,0.06959534,0.9957886,35.432790000000004,-1.578369,-25.42087,4.426682,0.3962752,0.5926916999999999,-0.6222448,1.042693,-0.0552,0.004273333,0.7983922,0.02363141,12.38681,9.794529,33.47331005238214
0,0.05177307,0.07467651,0.9958496,1.0,0.0450592,0.085495,0.9953156,-33.12628,-3.970779,-22.81886,4.647736,0.5328586999999999,0.6440209,1.0,0.05799866,0.06459045,0.9962158,35.433690000000006,-1.578842,-25.41896,4.379669,0.3964924,0.5934791,-0.6223734999999999,1.042692,-0.05488659,0.0042968059999999,0.7980305999999999,0.02404289,12.38681,9.794529,33.47331005238214
0,0.05177307,0.07467651,0.9958496,1.0,0.0450592,0.085495,0.9953156,-33.12628,-3.970779,-22.81886,4.647736,0.5328586999999999,0.6440209,1.0,0.05799866,0.06459045,0.9962158,35.433690000000006,-1.578842,-25.41896,4.379669,0.3964924,0.5934791,-0.6223734999999999,1.042692,-0.05488659,0.0042968059999999,0.7980305999999999,0.02404289,12.38681,9.794529,33.47331005238214
0,0.05177307,0.07467651,0.9958496,1.0,0.0450592,0.085495,0.9953156,-33.12628,-3.970779,-22.81886,4.647736,0.5328586999999999,0.6440209,1.0,0.05799866,0.06459045,0.9962158,35.433690000000006,-1.578842,-25.41896,4.379669,0.3964924,0.5934791,-0.6223734999999999,1.042692,-0.05488659,0.0042968059999999,0.7980305999999999,0.02404289,12.38681,9.794529,33.47331005238214
0,0.05528259,0.07868958,0.9953613,1.0,0.05441284,0.08259583,0.9950867,-33.18535,-4.121567,-22.6356,4.440338,0.5331339,0.6473474,1.0,0.05778503,0.06726074,0.996048,35.41817,-1.791321,-25.07999,4.1903690000000005,0.3972002999999999,0.5966175,-0.6225629,1.042887,-0.05484228,0.004101635,0.79778,0.02442962,12.38681,9.794529,33.47331005238214
0,0.05528259,0.07868958,0.9953613,1.0,0.05441284,0.08259583,0.9950867,-33.18535,-4.121567,-22.6356,4.440338,0.5331339,0.6473474,1.0,0.05778503,0.06726074,0.996048,35.41817,-1.791321,-25.07999,4.1903690000000005,0.3972002999999999,0.5966175,-0.6225629,1.042887,-0.05484228,0.004101635,0.79778,0.02442962,12.38681,9.794529,33.47331005238214
0,0.05528259,0.07868958,0.9953613,1.0,0.05441284,0.08259583,0.9950867,-33.18535,-4.121567,-22.6356,4.440338,0.5331339,0.6473474,1.0,0.05778503,0.06726074,0.996048,35.41817,-1.791321,-25.07999,4.1903690000000005,0.3972002999999999,0.5966175,-0.6225629,1.042887,-0.05484228,0.004101635,0.79778,0.02442962,12.38681,9.794529,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6226788000000001,1.043145,-0.05477573,0.003507265,0.7977254,0.02509384,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6226788000000001,1.043145,-0.05477573,0.003507265,0.7977254,0.02509384,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6226788000000001,1.043145,-0.05477573,0.003507265,0.7977254,0.02509384,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6227844,1.043624,-0.05459474,0.00210195,0.7975694000000001,0.02670286,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6227844,1.043624,-0.05459474,0.00210195,0.7975694000000001,0.02670286,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6227844,1.043624,-0.05459474,0.00210195,0.7975694000000001,0.02670286,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6229631,1.044006,-0.05434017,0.0006516771,0.797342,0.02787523,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6229631,1.044006,-0.05434017,0.0006516771,0.797342,0.02787523,12.38681,10.84019,33.47331005238214
0,-0.01280212,0.1366882,0.9905243,1.0,-0.01318359,0.1369171,0.9904938,-33.801320000000004,-3.735474,-22.90846,4.211517,0.5641519,0.6286366999999999,1.0,0.003997803,0.1268158,0.9919128,34.76187,-1.847733,-23.78569,4.16983,0.4288577999999999,0.5762684,-0.6229631,1.044006,-0.05434017,0.0006516771,0.797342,0.02787523,12.38681,10.84019,33.47331005238214
0,-0.0316925,0.1756134,0.9839325,1.0,-0.0262145999999999,0.1630402,0.9862671,-34.111270000000005,-2.67804,-25.19266,4.197479,0.578257,0.6122828,1.0,-0.0316925,0.1756287,0.9839325,34.38643,-1.271301,-24.38997,3.912582,0.4473944,0.5547094,-0.6231611,1.044188,-0.05421661,0.0003229677,0.7969196,0.02913647,12.38681,10.84019,33.47331005238214
0,-0.0316925,0.1756134,0.9839325,1.0,-0.0262145999999999,0.1630402,0.9862671,-34.111270000000005,-2.67804,-25.19266,4.197479,0.578257,0.6122828,1.0,-0.0316925,0.1756287,0.9839325,34.38643,-1.271301,-24.38997,3.912582,0.4473944,0.5547094,-0.6231611,1.044188,-0.05421661,0.0003229677,0.7969196,0.02913647,12.38681,10.84019,33.47331005238214
0,-0.0316925,0.1756134,0.9839325,1.0,-0.0262145999999999,0.1630402,0.9862671,-34.111270000000005,-2.67804,-25.19266,4.197479,0.578257,0.6122828,1.0,-0.0316925,0.1756287,0.9839325,34.38643,-1.271301,-24.38997,3.912582,0.4473944,0.5547094,-0.6231611,1.044188,-0.05421661,0.0003229677,0.7969196,0.02913647,12.38681,10.84019,33.47331005238214
0,-0.03935242,0.2265472,0.9731903,1.0,-0.0393219,0.226593,0.9731903,-34.11847,-3.847763,-22.17625,4.018448,0.5781834,0.6107220999999999,1.0,-0.05123901,0.2082061999999999,0.9767303,34.4877,-2.142426,-22.48506,3.866898,0.4476542999999999,0.5601901999999999,-0.6234314000000001,1.044253,-0.05404089,0.0,0.7964541,0.0296318,12.38681,10.84019,33.47331005238214
0,-0.03935242,0.2265472,0.9731903,1.0,-0.0393219,0.226593,0.9731903,-34.11847,-3.847763,-22.17625,4.018448,0.5781834,0.6107220999999999,1.0,-0.05123901,0.2082061999999999,0.9767303,34.4877,-2.142426,-22.48506,3.866898,0.4476542999999999,0.5601901999999999,-0.6234314000000001,1.044253,-0.05404089,0.0,0.7964541,0.0296318,12.38681,14.69468,33.47331005238214
