Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,0.5590174,0.7962895999999999,-0.4089158,1.089758,-0.1315835,0.01723787,0.7792196,0.01732496,10.86626,-0.2857100715846308,34.20650426921145
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,0.5590174,0.7962895999999999,-0.4089158,1.089758,-0.1315835,0.01723787,0.7792196,0.01732496,10.86626,-0.2857100715846308,34.20650426921145
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408621,1.0893620000000002,-0.1315144,0.01622525,0.779431,0.01767661,10.86626,-0.2857100715846308,34.20650426921145
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408621,1.0893620000000002,-0.1315144,0.01622525,0.779431,0.01767661,10.86626,-0.2857100715846308,34.20650426921145
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408621,1.0893620000000002,-0.1315144,0.01622525,0.779431,0.01767661,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408354,1.088916,-0.1311813,0.01538667,0.7796628999999999,0.01781725,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408354,1.088916,-0.1311813,0.01538667,0.7796628999999999,0.01781725,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.408354,1.088916,-0.1311813,0.01538667,0.7796628999999999,0.01781725,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.4081329,1.088761,-0.130934,0.01425952,0.779856,0.01736684,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.4081329,1.088761,-0.130934,0.01425952,0.779856,0.01736684,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.05096,-5.069977,-22.44264,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24243,-2.887695,-23.70551,-1.0,-1.0,-1.0,-0.4081329,1.088761,-0.130934,0.01425952,0.779856,0.01736684,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.2287,-4.3536220000000005,-22.27213,-1.0,0.5833536,0.6683425999999999,0.0,0.0,0.0,0.0,34.32257,-1.973969,-23.54843,-1.0,0.4475023,0.6031123,-0.4079432,1.088733,-0.1305877,0.01383278,0.7797614,0.01699235,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.2287,-4.3536220000000005,-22.27213,-1.0,0.5833536,0.6683425999999999,0.0,0.0,0.0,0.0,34.32257,-1.973969,-23.54843,-1.0,0.4475023,0.6031123,-0.4079432,1.088733,-0.1305877,0.01383278,0.7797614,0.01699235,10.86626,-0.2857100715846308,34.20650426921145
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.2287,-4.3536220000000005,-22.27213,-1.0,0.5833536,0.6683425999999999,0.0,0.0,0.0,0.0,34.32257,-1.973969,-23.54843,-1.0,0.4475023,0.6031123,-0.4079432,1.088733,-0.1305877,0.01383278,0.7797614,0.01699235,10.86626,-0.2857100715846308,34.20650426921145
1,-0.05133057,-0.03033447,0.9982147,1.0,-0.051651,-0.03027344,0.9981995,-34.22092,-4.416611,-22.23474,3.990128,0.5833246,0.671181,1.0,-0.02320862,-0.03500366,0.999115,34.348659999999995,-2.18277,-23.1602,3.857513,0.4469313,0.6079666,-0.4079949,1.088808,-0.1302141,0.01360714,0.7794361999999999,0.01604029,10.86626,-0.2857100715846308,34.20650426921145
1,-0.05133057,-0.03033447,0.9982147,1.0,-0.051651,-0.03027344,0.9981995,-34.22092,-4.416611,-22.23474,3.990128,0.5833246,0.671181,1.0,-0.02320862,-0.03500366,0.999115,34.348659999999995,-2.18277,-23.1602,3.857513,0.4469313,0.6079666,-0.4079949,1.088808,-0.1302141,0.01360714,0.7794361999999999,0.01604029,10.86626,-0.2857100715846308,34.20650426921145
1,-0.05133057,-0.03033447,0.9982147,1.0,-0.051651,-0.03027344,0.9981995,-34.22092,-4.416611,-22.23474,3.990128,0.5833246,0.671181,1.0,-0.02320862,-0.03500366,0.999115,34.348659999999995,-2.18277,-23.1602,3.857513,0.4469313,0.6079666,-0.4079949,1.088808,-0.1302141,0.01360714,0.7794361999999999,0.01604029,10.86626,-0.2857100715846308,34.20650426921145
1,-0.04129028,-0.02903748,0.9987183,1.0,-0.05393982,-0.02784729,0.9981537,-34.22475,-4.416611,-22.31367,3.966919,0.5838915,0.6715609,1.0,-0.02232361,-0.03082275,0.9992676,34.34468,-2.228241,-23.08095,3.904572,0.4469313,0.608021,-0.4081351,1.088724,-0.1297906,0.01385942,0.7790881,0.01495822,10.86626,-79.78702,34.20650426921145
1,-0.04129028,-0.02903748,0.9987183,1.0,-0.05393982,-0.02784729,0.9981537,-34.22475,-4.416611,-22.31367,3.966919,0.5838915,0.6715609,1.0,-0.02232361,-0.03082275,0.9992676,34.34468,-2.228241,-23.08095,3.904572,0.4469313,0.608021,-0.4081351,1.088724,-0.1297906,0.01385942,0.7790881,0.01495822,10.86626,-79.78702,34.20650426921145
1,-0.04129028,-0.02903748,0.9987183,1.0,-0.05393982,-0.02784729,0.9981537,-34.22475,-4.416611,-22.31367,3.966919,0.5838915,0.6715609,1.0,-0.02232361,-0.03082275,0.9992676,34.34468,-2.228241,-23.08095,3.904572,0.4469313,0.608021,-0.4081351,1.088724,-0.1297906,0.01385942,0.7790881,0.01495822,10.86626,-79.78702,34.20650426921145
1,-0.03819275,-0.03167725,0.998764,1.0,-0.05377197,-0.03192139,0.9980316,-34.22659,-4.417542,-22.30515,3.944794,0.5839166,0.6721644,1.0,-0.02125549,-0.03140259,0.9992676,34.34467,-2.229919,-23.07652,3.894165,0.446756,0.6081187,-0.4082416,1.088689,-0.1295483,0.01395051,0.7789307,0.01432416,10.86626,-79.78702,34.20650426921145
1,-0.03819275,-0.03167725,0.998764,1.0,-0.05377197,-0.03192139,0.9980316,-34.22659,-4.417542,-22.30515,3.944794,0.5839166,0.6721644,1.0,-0.02125549,-0.03140259,0.9992676,34.34467,-2.229919,-23.07652,3.894165,0.446756,0.6081187,-0.4082416,1.088689,-0.1295483,0.01395051,0.7789307,0.01432416,10.86626,-79.78702,34.20650426921145
1,-0.03819275,-0.03167725,0.998764,1.0,-0.05377197,-0.03192139,0.9980316,-34.22659,-4.417542,-22.30515,3.944794,0.5839166,0.6721644,1.0,-0.02125549,-0.03140259,0.9992676,34.34467,-2.229919,-23.07652,3.894165,0.446756,0.6081187,-0.4082416,1.088689,-0.1295483,0.01395051,0.7789307,0.01432416,10.86626,-79.78702,34.20650426921145
1,-0.03825378,-0.03315735,0.998703,1.0,-0.05293274,-0.03613281,0.9979401,-34.23492,-4.427719000000001,-22.26978,3.912643,0.5840181999999999,0.672798,1.0,-0.02360535,-0.03018188,0.9992523,34.3439,-2.235275,-23.08125,3.856522,0.4471715999999999,0.6081129,-0.408423,1.088551,-0.1292803,0.01371703,0.7790339,0.01293888,10.86626,-79.78702,34.20650426921145
1,-0.03825378,-0.03315735,0.998703,1.0,-0.05293274,-0.03613281,0.9979401,-34.23492,-4.427719000000001,-22.26978,3.912643,0.5840181999999999,0.672798,1.0,-0.02360535,-0.03018188,0.9992523,34.3439,-2.235275,-23.08125,3.856522,0.4471715999999999,0.6081129,-0.408423,1.088551,-0.1292803,0.01371703,0.7790339,0.01293888,10.86626,-79.78702,34.20650426921145
1,-0.03825378,-0.03315735,0.998703,1.0,-0.05293274,-0.03613281,0.9979401,-34.23492,-4.427719000000001,-22.26978,3.912643,0.5840181999999999,0.672798,1.0,-0.02360535,-0.03018188,0.9992523,34.3439,-2.235275,-23.08125,3.856522,0.4471715999999999,0.6081129,-0.408423,1.088551,-0.1292803,0.01371703,0.7790339,0.01293888,10.86626,-79.78702,34.20650426921145
1,-0.03881836,-0.03315735,0.9986877,1.0,-0.05519104,-0.03565979,0.9978333,-34.239909999999995,-4.442017,-22.23474,3.901337,0.5845100999999999,0.6728281999999999,1.0,-0.02552795,-0.03111267,0.999176,34.34062,-2.229813,-23.09479,3.846558,0.4475937,0.6082163,-0.4085787,1.088322,-0.1291416,0.01445825,0.779302,0.01169297,10.86626,-79.78702,34.20650426921145
1,-0.03881836,-0.03315735,0.9986877,1.0,-0.05519104,-0.03565979,0.9978333,-34.239909999999995,-4.442017,-22.23474,3.901337,0.5845100999999999,0.6728281999999999,1.0,-0.02552795,-0.03111267,0.999176,34.34062,-2.229813,-23.09479,3.846558,0.4475937,0.6082163,-0.4085787,1.088322,-0.1291416,0.01445825,0.779302,0.01169297,10.86626,-79.78702,34.20650426921145
1,-0.03881836,-0.03315735,0.9986877,1.0,-0.05519104,-0.03565979,0.9978333,-34.239909999999995,-4.442017,-22.23474,3.901337,0.5845100999999999,0.6728281999999999,1.0,-0.02552795,-0.03111267,0.999176,34.34062,-2.229813,-23.09479,3.846558,0.4475937,0.6082163,-0.4085787,1.088322,-0.1291416,0.01445825,0.779302,0.01169297,10.86626,-79.78702,34.20650426921145
1,-0.03695679,-0.03141785,0.9988098,1.0,-0.05404663,-0.03271484,0.9980011,-34.25508,-4.486954,-22.1667,3.865295,0.5847536,0.6730742,1.0,-0.02510071,-0.03051758,0.9992065,34.32693,-2.238953,-23.08345,3.826797,0.4479767,0.6083015,-0.4085954,1.088072,-0.1289221,0.01528855,0.7795453,0.0105363,10.86626,-79.78702,34.20650426921145
1,-0.03695679,-0.03141785,0.9988098,1.0,-0.05404663,-0.03271484,0.9980011,-34.25508,-4.486954,-22.1667,3.865295,0.5847536,0.6730742,1.0,-0.02510071,-0.03051758,0.9992065,34.32693,-2.238953,-23.08345,3.826797,0.4479767,0.6083015,-0.4085954,1.088072,-0.1289221,0.01528855,0.7795453,0.0105363,10.86626,-79.78702,34.20650426921145
1,-0.03695679,-0.03141785,0.9988098,1.0,-0.05404663,-0.03271484,0.9980011,-34.25508,-4.486954,-22.1667,3.865295,0.5847536,0.6730742,1.0,-0.02510071,-0.03051758,0.9992065,34.32693,-2.238953,-23.08345,3.826797,0.4479767,0.6083015,-0.4085954,1.088072,-0.1289221,0.01528855,0.7795453,0.0105363,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.408564,1.087867,-0.1285829,0.01615807,0.7796705,0.0096605359999999,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.408564,1.087867,-0.1285829,0.01615807,0.7796705,0.0096605359999999,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.408564,1.087867,-0.1285829,0.01615807,0.7796705,0.0096605359999999,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.4086222,1.087592,-0.1280791,0.01727888,0.7796350999999999,0.008712434,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.4086222,1.087592,-0.1280791,0.01727888,0.7796350999999999,0.008712434,10.86626,-79.78702,34.20650426921145
1,-0.03746033,-0.03137207,0.9987946,1.0,-0.05438232,-0.03382874,0.9979401,-34.25595,-4.497375,-22.16341,3.830551,0.5848321999999999,0.6735346999999999,1.0,-0.02734375,-0.02989197,0.999176,34.3264,-2.246796,-23.08345,3.767441,0.4483667,0.6084154,-0.4086222,1.087592,-0.1280791,0.01727888,0.7796350999999999,0.008712434,10.86626,-79.78702,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4086493,1.087309,-0.127492,0.01836094,0.7791055,0.008499461,10.86626,-14.31232,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4086493,1.087309,-0.127492,0.01836094,0.7791055,0.008499461,10.86626,-14.31232,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4086493,1.087309,-0.127492,0.01836094,0.7791055,0.008499461,10.86626,-14.31232,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4085745,1.087556,-0.1267793,0.01831563,0.7779862,0.009704015,10.86626,-14.31232,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4085745,1.087556,-0.1267793,0.01831563,0.7779862,0.009704015,10.86626,-14.31232,34.20650426921145
1,-0.03788757,-0.02934265,0.9988403,1.0,-0.05426025,-0.03106689,0.9980316,-34.25652,-4.497375,-22.16341,3.831543,0.5848321999999999,0.6730813,1.0,-0.02734375,-0.02824402,0.9992218,34.3264,-2.251877,-23.09648,3.760391,0.4483667,0.6084154,-0.4085745,1.087556,-0.1267793,0.01831563,0.7779862,0.009704015,10.86626,-14.31232,34.20650426921145
1,-0.03843689,-0.0294341999999999,0.9988251,1.0,-0.05377197,-0.03100586,0.9980621,-34.25652,-4.497375,-22.16341,3.831543,0.5847536,0.6730742,1.0,-0.02734375,-0.02830505,0.9992218,34.3264,-2.250412,-23.09648,3.754105000000001,0.4483667,0.6083736999999999,-0.4084737,1.087902,-0.125949,0.01748825,0.77659,0.01051471,10.86626,-14.31232,34.20650426921145
1,-0.03843689,-0.0294341999999999,0.9988251,1.0,-0.05377197,-0.03100586,0.9980621,-34.25652,-4.497375,-22.16341,3.831543,0.5847536,0.6730742,1.0,-0.02734375,-0.02830505,0.9992218,34.3264,-2.250412,-23.09648,3.754105000000001,0.4483667,0.6083736999999999,-0.4084737,1.087902,-0.125949,0.01748825,0.77659,0.01051471,10.86626,-14.31232,34.20650426921145
1,-0.03843689,-0.0294341999999999,0.9988251,1.0,-0.05377197,-0.03100586,0.9980621,-34.25652,-4.497375,-22.16341,3.831543,0.5847536,0.6730742,1.0,-0.02734375,-0.02830505,0.9992218,34.3264,-2.250412,-23.09648,3.754105000000001,0.4483667,0.6083736999999999,-0.4084737,1.087902,-0.125949,0.01748825,0.77659,0.01051471,10.86626,-14.31232,34.20650426921145
1,0.04515076,-0.1130066,0.9925537,1.0,0.043396,-0.1143951,0.9924774,-33.22374,-5.124709999999999,-21.89322,3.885452,0.5356879,0.7041714,1.0,0.07032776,-0.09303284,0.9931641,35.13019,-3.045395,-22.56293,3.674301,0.4056973,0.6399419,-0.4084767,1.087971,-0.1252172,0.01744965,0.7747248999999999,0.01122516,10.86626,-14.31232,34.20650426921145
1,0.04515076,-0.1130066,0.9925537,1.0,0.043396,-0.1143951,0.9924774,-33.22374,-5.124709999999999,-21.89322,3.885452,0.5356879,0.7041714,1.0,0.07032776,-0.09303284,0.9931641,35.13019,-3.045395,-22.56293,3.674301,0.4056973,0.6399419,-0.4084767,1.087971,-0.1252172,0.01744965,0.7747248999999999,0.01122516,10.86626,-14.31232,34.20650426921145
1,0.04515076,-0.1130066,0.9925537,1.0,0.043396,-0.1143951,0.9924774,-33.22374,-5.124709999999999,-21.89322,3.885452,0.5356879,0.7041714,1.0,0.07032776,-0.09303284,0.9931641,35.13019,-3.045395,-22.56293,3.674301,0.4056973,0.6399419,-0.4084767,1.087971,-0.1252172,0.01744965,0.7747248999999999,0.01122516,10.86626,-14.31232,34.20650426921145
1,0.05114746,-0.109314,0.9926758,1.0,0.04077148,-0.1196442,0.9919739,-33.24367,-5.146164,-21.883470000000003,3.794556,0.5367272,0.7055861,1.0,0.07035828,-0.09005737,0.9934387,35.12422,-3.08316,-22.52405,3.665680000000001,0.4059067999999999,0.6402729,-0.4085583,1.088115,-0.1244490999999999,0.01705318,0.7727745,0.01175937,10.86626,137.6147,34.20650426921145
1,0.05114746,-0.109314,0.9926758,1.0,0.04077148,-0.1196442,0.9919739,-33.24367,-5.146164,-21.883470000000003,3.794556,0.5367272,0.7055861,1.0,0.07035828,-0.09005737,0.9934387,35.12422,-3.08316,-22.52405,3.665680000000001,0.4059067999999999,0.6402729,-0.4085583,1.088115,-0.1244490999999999,0.01705318,0.7727745,0.01175937,10.86626,137.6147,34.20650426921145
1,0.05114746,-0.109314,0.9926758,1.0,0.04077148,-0.1196442,0.9919739,-33.24367,-5.146164,-21.883470000000003,3.794556,0.5367272,0.7055861,1.0,0.07035828,-0.09005737,0.9934387,35.12422,-3.08316,-22.52405,3.665680000000001,0.4059067999999999,0.6402729,-0.4085583,1.088115,-0.1244490999999999,0.01705318,0.7727745,0.01175937,10.86626,137.6147,34.20650426921145
1,0.05479431,-0.1038361,0.9930725,1.0,0.04498291,-0.1170196999999999,0.9920959,-33.31641,-5.237411,-21.73595,3.721863,0.538303,0.7065409,1.0,0.06147766,-0.09483337,0.9935913,35.1008,-3.08577,-22.52405,3.642181,0.4081267,0.6411482,-0.4086512,1.087855,-0.1229087,0.01623948,0.7679675,0.01020584,10.86626,137.6147,34.20650426921145
