Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03700256,-0.1349792,0.9901428,1.0,-0.04853821,-0.1189728,0.9916992,-34.07072,-6.256592,-20.71068,4.530197,0.5766661,0.7298102,1.0,-0.02626038,-0.1498108,0.9883575,34.45491,-4.244019000000001,-21.85577,4.340668,0.4434915,0.6822680999999999,-0.4730759,1.102247,-0.02745269,-0.1046194999999999,0.6763343,0.05338117,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03700256,-0.1349792,0.9901428,1.0,-0.04853821,-0.1189728,0.9916992,-34.07072,-6.256592,-20.71068,4.530197,0.5766661,0.7298102,1.0,-0.02626038,-0.1498108,0.9883575,34.45491,-4.244019000000001,-21.85577,4.340668,0.4434915,0.6822680999999999,-0.4730759,1.102247,-0.02745269,-0.1046194999999999,0.6763343,0.05338117,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03700256,-0.1349792,0.9901428,1.0,-0.04853821,-0.1189728,0.9916992,-34.07072,-6.256592,-20.71068,4.530197,0.5766661,0.7298102,1.0,-0.02626038,-0.1498108,0.9883575,34.45491,-4.244019000000001,-21.85577,4.340668,0.4434915,0.6822680999999999,-0.4730759,1.102247,-0.02745269,-0.1046194999999999,0.6763343,0.05338117,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03800964,-0.1346741,0.9901581,1.0,-0.04975891,-0.1192473999999999,0.9916077,-34.058,-6.262238,-20.71068,4.432114,0.5764491,0.7299611,1.0,-0.02674866,-0.1493835,0.9884033,34.45779,-4.247299,-21.86327,4.262741,0.4434800999999999,0.6823463000000001,-0.4730079,1.10219,-0.02743451,-0.1045276,0.6763698,0.05322455,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03800964,-0.1346741,0.9901581,1.0,-0.04975891,-0.1192473999999999,0.9916077,-34.058,-6.262238,-20.71068,4.432114,0.5764491,0.7299611,1.0,-0.02674866,-0.1493835,0.9884033,34.45779,-4.247299,-21.86327,4.262741,0.4434800999999999,0.6823463000000001,-0.4730079,1.10219,-0.02743451,-0.1045276,0.6763698,0.05322455,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03800964,-0.1346741,0.9901581,1.0,-0.04975891,-0.1192473999999999,0.9916077,-34.058,-6.262238,-20.71068,4.432114,0.5764491,0.7299611,1.0,-0.02674866,-0.1493835,0.9884033,34.45779,-4.247299,-21.86327,4.262741,0.4434800999999999,0.6823463000000001,-0.4730079,1.10219,-0.02743451,-0.1045276,0.6763698,0.05322455,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03723145,-0.1349182,0.9901428,1.0,-0.04873657,-0.1179809999999999,0.991806,-34.05113,-6.264694,-20.73006,4.354355,0.5760811,0.7299649,1.0,-0.02658081,-0.1504974,0.9882507,34.45879,-4.24736,-21.88383,4.200867,0.44342,0.6827126,-0.4729782999999999,1.102165,-0.02747144,-0.1044048,0.6764194,0.05323448,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03723145,-0.1349182,0.9901428,1.0,-0.04873657,-0.1179809999999999,0.991806,-34.05113,-6.264694,-20.73006,4.354355,0.5760811,0.7299649,1.0,-0.02658081,-0.1504974,0.9882507,34.45879,-4.24736,-21.88383,4.200867,0.44342,0.6827126,-0.4729782999999999,1.102165,-0.02747144,-0.1044048,0.6764194,0.05323448,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03723145,-0.1349182,0.9901428,1.0,-0.04873657,-0.1179809999999999,0.991806,-34.05113,-6.264694,-20.73006,4.354355,0.5760811,0.7299649,1.0,-0.02658081,-0.1504974,0.9882507,34.45879,-4.24736,-21.88383,4.200867,0.44342,0.6827126,-0.4729782999999999,1.102165,-0.02747144,-0.1044048,0.6764194,0.05323448,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03744507,-0.1379395,0.9897308,1.0,-0.04898071,-0.1230316,0.9911804,-34.04413,-6.264694,-20.74614,4.238403,0.5759124,0.730895,1.0,-0.02655029,-0.1519623,0.9880219,34.45837,-4.247299,-21.89908,4.182723999999999,0.44342,0.6831116999999999,-0.4729021,1.102126,-0.02745615,-0.1043224,0.6763759,0.05314939,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03744507,-0.1379395,0.9897308,1.0,-0.04898071,-0.1230316,0.9911804,-34.04413,-6.264694,-20.74614,4.238403,0.5759124,0.730895,1.0,-0.02655029,-0.1519623,0.9880219,34.45837,-4.247299,-21.89908,4.182723999999999,0.44342,0.6831116999999999,-0.4729021,1.102126,-0.02745615,-0.1043224,0.6763759,0.05314939,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03744507,-0.1379395,0.9897308,1.0,-0.04898071,-0.1230316,0.9911804,-34.04413,-6.264694,-20.74614,4.238403,0.5759124,0.730895,1.0,-0.02655029,-0.1519623,0.9880219,34.45837,-4.247299,-21.89908,4.182723999999999,0.44342,0.6831116999999999,-0.4729021,1.102126,-0.02745615,-0.1043224,0.6763759,0.05314939,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4727809,1.102096,-0.02736141,-0.1042562,0.6762809000000001,0.05317897,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4727809,1.102096,-0.02736141,-0.1042562,0.6762809000000001,0.05317897,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4727809,1.102096,-0.02736141,-0.1042562,0.6762809000000001,0.05317897,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4726154,1.102021,-0.02736251,-0.1042344,0.6761988,0.05307645,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4726154,1.102021,-0.02736251,-0.1042344,0.6761988,0.05307645,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4726154,1.102021,-0.02736251,-0.1042344,0.6761988,0.05307645,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4725480999999999,1.101952,-0.02745299,-0.1042297,0.6762144,0.05305946,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4725480999999999,1.101952,-0.02745299,-0.1042297,0.6762144,0.05305946,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03782654,-0.1385345,0.989624,1.0,-0.04914856,-0.1235198999999999,0.9911194,-34.04272,-6.255096,-20.75447,4.226166,0.5759008000000001,0.7307505,1.0,-0.02706909,-0.1527405,0.9878845,34.456590000000006,-4.236008,-21.90211,4.130356,0.4435699999999999,0.6828793000000001,-0.4725480999999999,1.101952,-0.02745299,-0.1042297,0.6762144,0.05305946,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03715515,-0.1381683,0.9897003,1.0,-0.04788208,-0.1224976,0.9913025,-34.041340000000005,-6.251709,-20.75583,4.179062,0.5756562,0.7304494,1.0,-0.02655029,-0.153595,0.9877625,34.45418,-4.231689,-21.90466,4.060181,0.4435715,0.6828793000000001,-0.4722267,1.101868,-0.02762394,-0.1045586,0.6766529,0.05249797,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03715515,-0.1381683,0.9897003,1.0,-0.04788208,-0.1224976,0.9913025,-34.041340000000005,-6.251709,-20.75583,4.179062,0.5756562,0.7304494,1.0,-0.02655029,-0.153595,0.9877625,34.45418,-4.231689,-21.90466,4.060181,0.4435715,0.6828793000000001,-0.4722267,1.101868,-0.02762394,-0.1045586,0.6766529,0.05249797,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03715515,-0.1381683,0.9897003,1.0,-0.04788208,-0.1224976,0.9913025,-34.041340000000005,-6.251709,-20.75583,4.179062,0.5756562,0.7304494,1.0,-0.02655029,-0.153595,0.9877625,34.45418,-4.231689,-21.90466,4.060181,0.4435715,0.6828793000000001,-0.4722267,1.101868,-0.02762394,-0.1045586,0.6766529,0.05249797,9.569812485155863,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720979,1.101816,-0.02768658,-0.1041797,0.6768522,0.05209414,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720979,1.101816,-0.02768658,-0.1041797,0.6768522,0.05209414,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720979,1.101816,-0.02768658,-0.1041797,0.6768522,0.05209414,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720348,1.101772,-0.02778302,-0.1038756,0.6770164000000001,0.05198368,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720348,1.101772,-0.02778302,-0.1038756,0.6770164000000001,0.05198368,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4720348,1.101772,-0.02778302,-0.1038756,0.6770164000000001,0.05198368,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4719675,1.101646,-0.02784903,-0.103604,0.6772271,0.05155589,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4719675,1.101646,-0.02784903,-0.103604,0.6772271,0.05155589,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03813171,-0.1374969,0.9897614,1.0,-0.04734802,-0.1223906999999999,0.9913483,-34.04105,-6.250977,-20.75829,4.162796,0.5755631,0.7304106,1.0,-0.02908325,-0.152298,0.9878998,34.45363,-4.230804,-21.90483,4.0536650000000005,0.4440022,0.6826321,-0.4719675,1.101646,-0.02784903,-0.103604,0.6772271,0.05155589,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03895569,-0.1097716999999999,0.9931793,1.0,-0.03834534,-0.1038055,0.9938507,-34.047470000000004,-6.160233,-20.88287,3.688187,0.5744225000000001,0.7252983000000001,1.0,-0.03982544,-0.1181946,0.9921875,34.43721,-4.148056,-22.05524,3.449417,0.4464092,0.6753300999999999,-0.4718502999999999,1.101522,-0.02785172,-0.1034587,0.6773133000000001,0.05103138,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03895569,-0.1097716999999999,0.9931793,1.0,-0.03834534,-0.1038055,0.9938507,-34.047470000000004,-6.160233,-20.88287,3.688187,0.5744225000000001,0.7252983000000001,1.0,-0.03982544,-0.1181946,0.9921875,34.43721,-4.148056,-22.05524,3.449417,0.4464092,0.6753300999999999,-0.4718502999999999,1.101522,-0.02785172,-0.1034587,0.6773133000000001,0.05103138,8.769205,-0.10613704791192492,33.589181098466106
0,-0.03895569,-0.1097716999999999,0.9931793,1.0,-0.03834534,-0.1038055,0.9938507,-34.047470000000004,-6.160233,-20.88287,3.688187,0.5744225000000001,0.7252983000000001,1.0,-0.03982544,-0.1181946,0.9921875,34.43721,-4.148056,-22.05524,3.449417,0.4464092,0.6753300999999999,-0.4718502999999999,1.101522,-0.02785172,-0.1034587,0.6773133000000001,0.05103138,8.769205,-0.10613704791192492,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4717332999999999,1.101497,-0.02789442,-0.1034983,0.6772104,0.0509124,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4717332999999999,1.101497,-0.02789442,-0.1034983,0.6772104,0.0509124,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4717332999999999,1.101497,-0.02789442,-0.1034983,0.6772104,0.0509124,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4716867,1.101494,-0.02790783,-0.1034488,0.6772453,0.05079541,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4716867,1.101494,-0.02790783,-0.1034488,0.6772453,0.05079541,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4716867,1.101494,-0.02790783,-0.1034488,0.6772453,0.05079541,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4715558,1.101478,-0.02803369,-0.1037621,0.6772808000000001,0.05053756,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4715558,1.101478,-0.02803369,-0.1037621,0.6772808000000001,0.05053756,8.769205,28.79686,33.589181098466106
0,-0.05679321,-0.3750763,0.9252472,0.7542446999999999,-0.05769348,-0.3746643,0.925354,-33.94553,-7.383224,-21.09038,3.354446,0.5749813,0.8158626999999999,0.8770639000000001,-0.05603027,-0.3754272,0.9251404,34.258790000000005,-5.252197,-22.18256,3.50621,0.4539732,0.7594211999999999,-0.4715558,1.101478,-0.02803369,-0.1037621,0.6772808000000001,0.05053756,8.769205,28.79686,33.589181098466106
0,-0.05389404,-0.3988647,0.9154053,0.6670773,-0.07095337,-0.3956299,0.9156494,-33.86732,-7.598022,-21.18944,3.779251,0.5748082,0.8285117000000001,0.8253559000000001,-0.04434204,-0.4006348,0.9151611,34.213840000000005,-5.493423,-22.29556,3.57106,0.4533554,0.7735211999999999,-0.4715425,1.101334,-0.02813937,-0.1033017,0.6775701999999999,0.05031149,8.769205,28.79686,33.589181098466106
0,-0.05389404,-0.3988647,0.9154053,0.6670773,-0.07095337,-0.3956299,0.9156494,-33.86732,-7.598022,-21.18944,3.779251,0.5748082,0.8285117000000001,0.8253559000000001,-0.04434204,-0.4006348,0.9151611,34.213840000000005,-5.493423,-22.29556,3.57106,0.4533554,0.7735211999999999,-0.4715425,1.101334,-0.02813937,-0.1033017,0.6775701999999999,0.05031149,8.769205,28.79686,33.589181098466106
0,-0.05389404,-0.3988647,0.9154053,0.6670773,-0.07095337,-0.3956299,0.9156494,-33.86732,-7.598022,-21.18944,3.779251,0.5748082,0.8285117000000001,0.8253559000000001,-0.04434204,-0.4006348,0.9151611,34.213840000000005,-5.493423,-22.29556,3.57106,0.4533554,0.7735211999999999,-0.4715425,1.101334,-0.02813937,-0.1033017,0.6775701999999999,0.05031149,8.769205,28.79686,33.589181098466106
0,-0.0279541,-0.4412231,0.8969421000000001,0.6464843000000001,-0.05511475,-0.4441832999999999,0.8942261,-33.90804,-7.859787,-21.33282,3.305984,0.5740234000000001,0.8487386999999998,0.7689999,0.0002288818,-0.4378051999999999,0.8990630999999999,34.21196,-5.828766000000001,-22.44621,3.121033,0.4458616,0.7938097,-0.4714412,1.101269,-0.02839987,-0.102931,0.6778353,0.05005895,8.769205,16.09216,33.589181098466106
0,-0.0279541,-0.4412231,0.8969421000000001,0.6464843000000001,-0.05511475,-0.4441832999999999,0.8942261,-33.90804,-7.859787,-21.33282,3.305984,0.5740234000000001,0.8487386999999998,0.7689999,0.0002288818,-0.4378051999999999,0.8990630999999999,34.21196,-5.828766000000001,-22.44621,3.121033,0.4458616,0.7938097,-0.4714412,1.101269,-0.02839987,-0.102931,0.6778353,0.05005895,8.769205,16.09216,33.589181098466106
0,-0.0279541,-0.4412231,0.8969421000000001,0.6464843000000001,-0.05511475,-0.4441832999999999,0.8942261,-33.90804,-7.859787,-21.33282,3.305984,0.5740234000000001,0.8487386999999998,0.7689999,0.0002288818,-0.4378051999999999,0.8990630999999999,34.21196,-5.828766000000001,-22.44621,3.121033,0.4458616,0.7938097,-0.4714412,1.101269,-0.02839987,-0.102931,0.6778353,0.05005895,8.769205,16.09216,33.589181098466106
1,-0.02787781,-0.4405518,0.8972778,0.6335770000000001,-0.05505371,-0.4443817,0.8941344999999999,-33.90973,-7.858368,-21.33348,3.266724,0.5740666,0.8487306,0.7609765000000001,-0.0002441406,-0.4363251,0.8997803,34.21359,-5.826172,-22.44606,3.124496,0.4458925,0.7934401,-0.4713009,1.101073,-0.02861829,-0.1023824,0.6782236999999999,0.04964864,8.769205,16.09216,33.589181098466106
