Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4092660999999999,1.111101,-0.09256296,-0.004764653,0.7080820999999999,0.05047522,10.39088,18.30663,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4092660999999999,1.111101,-0.09256296,-0.004764653,0.7080820999999999,0.05047522,10.39088,18.30663,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093269,1.111084,-0.09201296,-0.004480995,0.7073710999999999,0.05079658,10.39088,18.30663,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093269,1.111084,-0.09201296,-0.004480995,0.7073710999999999,0.05079658,10.39088,18.30663,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093269,1.111084,-0.09201296,-0.004480995,0.7073710999999999,0.05079658,10.39088,18.30663,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093634,1.111089,-0.0916497,-0.003828223,0.7067045999999999,0.05114273,10.39088,14.4053,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093634,1.111089,-0.0916497,-0.003828223,0.7067045999999999,0.05114273,10.39088,14.4053,35.19
12,0.1996155,-0.2636565999999999,0.9437256,1.0,0.1942443999999999,-0.2743377999999999,0.941803,-32.48973,-6.272583,-21.79887,3.854111,0.4877657999999999,0.7689884,1.0,0.2058257999999999,-0.251236,0.9457855,35.94099,-4.195251,-22.78102,3.594589,0.3553656,0.7086079000000001,-0.4093634,1.111089,-0.0916497,-0.003828223,0.7067045999999999,0.05114273,10.39088,14.4053,35.19
12,0.199295,-0.2647095,0.9434967,1.0,0.1936493,-0.2750702,0.9417114,-32.49004,-6.276489,-21.79889,3.855713,0.4878706,0.7692541,1.0,0.2057037,-0.2528534,0.9453735,35.940870000000004,-4.199478,-22.78325,3.595032,0.3553801,0.7090628000000001,-0.4094450999999999,1.110932,-0.09140296,-0.002609565,0.7066425000000001,0.05080047,10.39088,14.4053,35.19
12,0.199295,-0.2647095,0.9434967,1.0,0.1936493,-0.2750702,0.9417114,-32.49004,-6.276489,-21.79889,3.855713,0.4878706,0.7692541,1.0,0.2057037,-0.2528534,0.9453735,35.940870000000004,-4.199478,-22.78325,3.595032,0.3553801,0.7090628000000001,-0.4094450999999999,1.110932,-0.09140296,-0.002609565,0.7066425000000001,0.05080047,10.39088,14.4053,35.19
12,0.199295,-0.2647095,0.9434967,1.0,0.1936493,-0.2750702,0.9417114,-32.49004,-6.276489,-21.79889,3.855713,0.4878706,0.7692541,1.0,0.2057037,-0.2528534,0.9453735,35.940870000000004,-4.199478,-22.78325,3.595032,0.3553801,0.7090628000000001,-0.4094450999999999,1.110932,-0.09140296,-0.002609565,0.7066425000000001,0.05080047,10.39088,14.4053,35.19
12,0.1841736,-0.2713776,0.9446716,1.0,0.1698761,-0.2778777999999999,0.9454651,-32.58928,-6.441772,-21.81917,3.754379,0.4948465999999999,0.7751899999999999,1.0,0.2013702,-0.263443,0.9434052,35.81863,-4.286102,-22.78986,3.624496,0.3601057,0.7139135999999999,-0.4094291,1.110663,-0.09126635,-0.001211513,0.7065037,0.05046593,10.39088,14.4053,35.19
12,0.1841736,-0.2713776,0.9446716,1.0,0.1698761,-0.2778777999999999,0.9454651,-32.58928,-6.441772,-21.81917,3.754379,0.4948465999999999,0.7751899999999999,1.0,0.2013702,-0.263443,0.9434052,35.81863,-4.286102,-22.78986,3.624496,0.3601057,0.7139135999999999,-0.4094291,1.110663,-0.09126635,-0.001211513,0.7065037,0.05046593,10.39088,14.4053,35.19
12,0.1841736,-0.2713776,0.9446716,1.0,0.1698761,-0.2778777999999999,0.9454651,-32.58928,-6.441772,-21.81917,3.754379,0.4948465999999999,0.7751899999999999,1.0,0.2013702,-0.263443,0.9434052,35.81863,-4.286102,-22.78986,3.624496,0.3601057,0.7139135999999999,-0.4094291,1.110663,-0.09126635,-0.001211513,0.7065037,0.05046593,10.39088,14.4053,35.19
12,0.1809998,-0.271225,0.9453278,1.0,0.1657715,-0.2763977,0.9466248,-32.58704,-6.45491,-21.81979,3.757355,0.4954323,0.7753391,1.0,0.1985779,-0.265152,0.9435272,35.81363,-4.286835,-22.78886,3.656967,0.3607457,0.7142236,-0.4092264,1.110699,-0.09090458,-0.001323211,0.7059036999999999,0.05029008,10.39088,14.4053,35.19
12,0.1809998,-0.271225,0.9453278,1.0,0.1657715,-0.2763977,0.9466248,-32.58704,-6.45491,-21.81979,3.757355,0.4954323,0.7753391,1.0,0.1985779,-0.265152,0.9435272,35.81363,-4.286835,-22.78886,3.656967,0.3607457,0.7142236,-0.4092264,1.110699,-0.09090458,-0.001323211,0.7059036999999999,0.05029008,10.39088,14.4053,35.19
12,0.1809998,-0.271225,0.9453278,1.0,0.1657715,-0.2763977,0.9466248,-32.58704,-6.45491,-21.81979,3.757355,0.4954323,0.7753391,1.0,0.1985779,-0.265152,0.9435272,35.81363,-4.286835,-22.78886,3.656967,0.3607457,0.7142236,-0.4092264,1.110699,-0.09090458,-0.001323211,0.7059036999999999,0.05029008,10.39088,14.4053,35.19
12,0.1767119999999999,-0.272049,0.9459076,1.0,0.1585387999999999,-0.2767792,0.9477539,-32.5627,-6.45665,-21.82433,3.755615,0.4958085,0.7754439000000001,1.0,0.1976624,-0.2664642,0.9433441,35.81227,-4.289047,-22.78868,3.660126,0.3609424,0.714522,-0.4092002999999999,1.110583,-0.09053932,-0.000747525,0.7051156,0.04991803,10.39088,14.4053,35.19
12,0.1767119999999999,-0.272049,0.9459076,1.0,0.1585387999999999,-0.2767792,0.9477539,-32.5627,-6.45665,-21.82433,3.755615,0.4958085,0.7754439000000001,1.0,0.1976624,-0.2664642,0.9433441,35.81227,-4.289047,-22.78868,3.660126,0.3609424,0.714522,-0.4092002999999999,1.110583,-0.09053932,-0.000747525,0.7051156,0.04991803,10.39088,14.4053,35.19
12,0.1767119999999999,-0.272049,0.9459076,1.0,0.1585387999999999,-0.2767792,0.9477539,-32.5627,-6.45665,-21.82433,3.755615,0.4958085,0.7754439000000001,1.0,0.1976624,-0.2664642,0.9433441,35.81227,-4.289047,-22.78868,3.660126,0.3609424,0.714522,-0.4092002999999999,1.110583,-0.09053932,-0.000747525,0.7051156,0.04991803,10.39088,14.4053,35.19
12,0.173645,-0.2751617,0.9455719,1.0,0.1532287999999999,-0.2811432,0.9473419,-32.553709999999995,-6.464661,-21.82954,3.789246,0.4963876,0.7765377,1.0,0.1962737999999999,-0.2683716,0.9431,35.8102,-4.298767,-22.78925,3.676773,0.3612375,0.7151918,-0.4091386,1.110396,-0.09023599,-0.0001726334999999,0.7044024,0.04998835,10.39088,-16.90129,35.19
12,0.173645,-0.2751617,0.9455719,1.0,0.1532287999999999,-0.2811432,0.9473419,-32.553709999999995,-6.464661,-21.82954,3.789246,0.4963876,0.7765377,1.0,0.1962737999999999,-0.2683716,0.9431,35.8102,-4.298767,-22.78925,3.676773,0.3612375,0.7151918,-0.4091386,1.110396,-0.09023599,-0.0001726334999999,0.7044024,0.04998835,10.39088,-16.90129,35.19
12,0.173645,-0.2751617,0.9455719,1.0,0.1532287999999999,-0.2811432,0.9473419,-32.553709999999995,-6.464661,-21.82954,3.789246,0.4963876,0.7765377,1.0,0.1962737999999999,-0.2683716,0.9431,35.8102,-4.298767,-22.78925,3.676773,0.3612375,0.7151918,-0.4091386,1.110396,-0.09023599,-0.0001726334999999,0.7044024,0.04998835,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4089975999999999,1.11038,-0.08982356,0.0005526969,0.7038976,0.05050489,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4089975999999999,1.11038,-0.08982356,0.0005526969,0.7038976,0.05050489,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4089975999999999,1.11038,-0.08982356,0.0005526969,0.7038976,0.05050489,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4088817999999999,1.110214,-0.08949424,0.001413066,0.7035834,0.05105925,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4088817999999999,1.110214,-0.08949424,0.001413066,0.7035834,0.05105925,10.39088,-16.90129,35.19
12,0.1698914,-0.2763367,0.9459076,1.0,0.1507416,-0.2825775,0.9473114,-32.553709999999995,-6.467514,-21.8311,3.780258,0.4967852,0.776884,1.0,0.1911163,-0.2692565999999999,0.9438934,35.80858,-4.297379,-22.78851,3.683456,0.3621521,0.7152489000000001,-0.4088817999999999,1.110214,-0.08949424,0.001413066,0.7035834,0.05105925,10.39088,-16.90129,35.19
12,0.1581116,-0.2812347,0.9465179,1.0,0.1413727,-0.2888640999999999,0.9468689,-32.63806,-6.527679,-21.83554,3.697784,0.5009912999999999,0.7799898000000001,1.0,0.1777344,-0.2721405,0.945694,35.721309999999995,-4.3309940000000005,-22.77701,3.685181,0.36728,0.7166361,-0.4087475,1.110177,-0.08915095,0.002283726,0.70307,0.05135375,10.35885,-16.90129,35.19
12,0.1581116,-0.2812347,0.9465179,1.0,0.1413727,-0.2888640999999999,0.9468689,-32.63806,-6.527679,-21.83554,3.697784,0.5009912999999999,0.7799898000000001,1.0,0.1777344,-0.2721405,0.945694,35.721309999999995,-4.3309940000000005,-22.77701,3.685181,0.36728,0.7166361,-0.4087475,1.110177,-0.08915095,0.002283726,0.70307,0.05135375,10.35885,-16.90129,35.19
12,0.1581116,-0.2812347,0.9465179,1.0,0.1413727,-0.2888640999999999,0.9468689,-32.63806,-6.527679,-21.83554,3.697784,0.5009912999999999,0.7799898000000001,1.0,0.1777344,-0.2721405,0.945694,35.721309999999995,-4.3309940000000005,-22.77701,3.685181,0.36728,0.7166361,-0.4087475,1.110177,-0.08915095,0.002283726,0.70307,0.05135375,10.35885,-16.90129,35.19
12,0.1551056,-0.285965,0.9455872,0.9787836,0.1348724,-0.2921448,0.9468079,-32.6443,-6.541458,-21.83904,3.606354,0.5022079,0.7810090999999999,0.8797613000000001,0.1785889,-0.2786255,0.943634,35.71294,-4.335205,-22.77954,3.675308,0.3673922,0.7179979000000001,-0.4086270999999999,1.1100219999999998,-0.08894803,0.00324808,0.7025169,0.05160211,10.35885,-16.90129,35.19
12,0.1551056,-0.285965,0.9455872,0.9787836,0.1348724,-0.2921448,0.9468079,-32.6443,-6.541458,-21.83904,3.606354,0.5022079,0.7810090999999999,0.8797613000000001,0.1785889,-0.2786255,0.943634,35.71294,-4.335205,-22.77954,3.675308,0.3673922,0.7179979000000001,-0.4086270999999999,1.1100219999999998,-0.08894803,0.00324808,0.7025169,0.05160211,10.35885,-16.90129,35.19
12,0.1551056,-0.285965,0.9455872,0.9787836,0.1348724,-0.2921448,0.9468079,-32.6443,-6.541458,-21.83904,3.606354,0.5022079,0.7810090999999999,0.8797613000000001,0.1785889,-0.2786255,0.943634,35.71294,-4.335205,-22.77954,3.675308,0.3673922,0.7179979000000001,-0.4086270999999999,1.1100219999999998,-0.08894803,0.00324808,0.7025169,0.05160211,10.35885,-16.90129,35.19
12,0.1537628,-0.2847748,0.946167,0.9960443,0.1311951,-0.2902222,0.9479065,-32.64764,-6.553986,-21.83995,3.616425,0.5029087000000001,0.7810623000000001,0.8738954,0.1791534,-0.2784271,0.9435883,35.70763,-4.336594,-22.77998,3.669144,0.3674717,0.7180124,-0.4084483,1.109981,-0.08858962,0.00376345,0.7020310000000001,0.05208692,10.35885,-34.03654,35.19
12,0.1537628,-0.2847748,0.946167,0.9960443,0.1311951,-0.2902222,0.9479065,-32.64764,-6.553986,-21.83995,3.616425,0.5029087000000001,0.7810623000000001,0.8738954,0.1791534,-0.2784271,0.9435883,35.70763,-4.336594,-22.77998,3.669144,0.3674717,0.7180124,-0.4084483,1.109981,-0.08858962,0.00376345,0.7020310000000001,0.05208692,10.35885,-34.03654,35.19
12,0.1537628,-0.2847748,0.946167,0.9960443,0.1311951,-0.2902222,0.9479065,-32.64764,-6.553986,-21.83995,3.616425,0.5029087000000001,0.7810623000000001,0.8738954,0.1791534,-0.2784271,0.9435883,35.70763,-4.336594,-22.77998,3.669144,0.3674717,0.7180124,-0.4084483,1.109981,-0.08858962,0.00376345,0.7020310000000001,0.05208692,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4083105999999999,1.109953,-0.08833165,0.0041324,0.7012206999999999,0.05251294,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4083105999999999,1.109953,-0.08833165,0.0041324,0.7012206999999999,0.05251294,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4083105999999999,1.109953,-0.08833165,0.0041324,0.7012206999999999,0.05251294,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4081499,1.109773,-0.08800079,0.0050390059999999,0.7003205,0.05283234,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4081499,1.109773,-0.08800079,0.0050390059999999,0.7003205,0.05283234,10.35885,-34.03654,35.19
12,0.1491547,-0.2872162,0.946167,1.0,0.1284332,-0.2911072,0.9480133,-32.65123,-6.563095,-21.83998,3.602921,0.5034656,0.7815099,1.0,0.1782532,-0.2814940999999999,0.9428558,35.70316,-4.333832,-22.77991,3.660233,0.3677625,0.7184832,-0.4081499,1.109773,-0.08800079,0.0050390059999999,0.7003205,0.05283234,10.35885,-34.03654,35.19
12,0.1503754,-0.2881775,0.9456787,0.9673931,0.1292572,-0.2909850999999999,0.947937,-32.6664,-6.568954,-21.84091,3.570389,0.5038100999999999,0.7816901999999999,0.866658,0.1751862,-0.2846832,0.9424591,35.69397,-4.332535,-22.77971,3.607803,0.3685565999999999,0.7189791999999999,-0.407981,1.109798,-0.08767991,0.005221985,0.6996558,0.05295685,10.35885,-34.03654,35.19
12,0.1503754,-0.2881775,0.9456787,0.9673931,0.1292572,-0.2909850999999999,0.947937,-32.6664,-6.568954,-21.84091,3.570389,0.5038100999999999,0.7816901999999999,0.866658,0.1751862,-0.2846832,0.9424591,35.69397,-4.332535,-22.77971,3.607803,0.3685565999999999,0.7189791999999999,-0.407981,1.109798,-0.08767991,0.005221985,0.6996558,0.05295685,10.35885,-34.03654,35.19
12,0.1503754,-0.2881775,0.9456787,0.9673931,0.1292572,-0.2909850999999999,0.947937,-32.6664,-6.568954,-21.84091,3.570389,0.5038100999999999,0.7816901999999999,0.866658,0.1751862,-0.2846832,0.9424591,35.69397,-4.332535,-22.77971,3.607803,0.3685565999999999,0.7189791999999999,-0.407981,1.109798,-0.08767991,0.005221985,0.6996558,0.05295685,10.35885,-34.03654,35.19
12,0.1485596,-0.2905426,0.9452515,0.9764171,0.1255646,-0.293045,0.9477997,-32.67793,-6.588821,-21.84402,3.5714870000000003,0.5047826,0.7827366,0.8707359,0.1759948999999999,-0.287323,0.9415131,35.66243,-4.332535,-22.77971,3.591934,0.3694612,0.7194626000000001,-0.4077881,1.109706,-0.08736627,0.005837081,0.6990926,0.05289428,10.35885,-34.03654,35.19
12,0.1485596,-0.2905426,0.9452515,0.9764171,0.1255646,-0.293045,0.9477997,-32.67793,-6.588821,-21.84402,3.5714870000000003,0.5047826,0.7827366,0.8707359,0.1759948999999999,-0.287323,0.9415131,35.66243,-4.332535,-22.77971,3.591934,0.3694612,0.7194626000000001,-0.4077881,1.109706,-0.08736627,0.005837081,0.6990926,0.05289428,10.35885,-34.03654,35.19
12,0.1485596,-0.2905426,0.9452515,0.9764171,0.1255646,-0.293045,0.9477997,-32.67793,-6.588821,-21.84402,3.5714870000000003,0.5047826,0.7827366,0.8707359,0.1759948999999999,-0.287323,0.9415131,35.66243,-4.332535,-22.77971,3.591934,0.3694612,0.7194626000000001,-0.4077881,1.109706,-0.08736627,0.005837081,0.6990926,0.05289428,10.35885,-34.03654,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076845999999999,1.109465,-0.08709274,0.0069031809999999,0.6987005000000001,0.05293546,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076845999999999,1.109465,-0.08709274,0.0069031809999999,0.6987005000000001,0.05293546,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076845999999999,1.109465,-0.08709274,0.0069031809999999,0.6987005000000001,0.05293546,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076911,1.10939,-0.08681478,0.00757918,0.6980506,0.05311686,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076911,1.10939,-0.08681478,0.00757918,0.6980506,0.05311686,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076911,1.10939,-0.08681478,0.00757918,0.6980506,0.05311686,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076708,1.109367,-0.08659749,0.007841533,0.6975818,0.05356251,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076708,1.109367,-0.08659749,0.007841533,0.6975818,0.05356251,10.35885,15.67729,35.19
12,0.1420592999999999,-0.2951508,0.9448242,0.9386134,0.1285553,-0.2961121,0.9464569,-32.73227,-6.632935000000001,-21.85361,3.597046,0.5060741,0.7849066,0.8510636,0.1568297999999999,-0.2940216,0.9428406,35.65805,-4.334641,-22.77831,3.58522,0.3727772,0.7205771,-0.4076708,1.109367,-0.08659749,0.007841533,0.6975818,0.05356251,10.35885,15.67729,35.19
12,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4076893,1.109339,-0.08626924,0.007979982,0.697217,0.05386199,10.35885,15.67729,35.19
12,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4076893,1.109339,-0.08626924,0.007979982,0.697217,0.05386199,10.35885,15.67729,35.19
12,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4076893,1.109339,-0.08626924,0.007979982,0.697217,0.05386199,10.35885,15.67729,35.19
13,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4077453,1.109456,-0.08603062,0.008237711,0.6968694000000001,0.0544937,10.35885,13.78,35.19
13,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4077453,1.109456,-0.08603062,0.008237711,0.6968694000000001,0.0544937,10.35885,13.78,35.19
13,0.1422729,-0.2922821,0.9456787,0.9347219,0.1292724999999999,-0.2929688,0.9473267,-32.73918,-6.653122,-21.85361,3.596985,0.5061783,0.7850149000000001,0.8521784,0.1565552,-0.2914734,0.9436646,35.65068,-4.349716,-22.778270000000003,3.5852510000000004,0.3730673,0.7206115,-0.4077453,1.109456,-0.08603062,0.008237711,0.6968694000000001,0.0544937,10.35885,13.78,35.19
13,0.1326599,-0.2945251,0.9463806,0.9327464,0.1179047,-0.2941742,0.9484406,-32.81102,-6.653122,-21.84088,3.633728,0.5103482,0.7850456,0.8220006,0.1491394,-0.2948151,0.9438324,35.60924,-4.353958,-22.75569,3.567566,0.375687,0.7210635999999999,-0.4078237,1.109465,-0.08546017,0.0088182609999999,0.6959022,0.05529657,10.35885,13.78,35.19
13,0.1326599,-0.2945251,0.9463806,0.9327464,0.1179047,-0.2941742,0.9484406,-32.81102,-6.653122,-21.84088,3.633728,0.5103482,0.7850456,0.8220006,0.1491394,-0.2948151,0.9438324,35.60924,-4.353958,-22.75569,3.567566,0.375687,0.7210635999999999,-0.4078237,1.109465,-0.08546017,0.0088182609999999,0.6959022,0.05529657,10.35885,13.78,35.19
13,0.1326599,-0.2945251,0.9463806,0.9327464,0.1179047,-0.2941742,0.9484406,-32.81102,-6.653122,-21.84088,3.633728,0.5103482,0.7850456,0.8220006,0.1491394,-0.2948151,0.9438324,35.60924,-4.353958,-22.75569,3.567566,0.375687,0.7210635999999999,-0.4078237,1.109465,-0.08546017,0.0088182609999999,0.6959022,0.05529657,10.35885,13.78,35.19
