Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06620789,-0.09112549,0.9936218,1.0,-0.07589722,-0.07368469,0.9943848,-34.23813,-6.072098,-21.05479,4.779221,0.5866529,0.7203943,1.0,-0.05758667,-0.1065826,0.99263,34.24516,-4.029556,-22.24062,3.889175,0.455561,0.6717104,-0.4808983,1.103197,-0.09097867,-0.03906059,0.7135239999999999,0.04423428,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06620789,-0.09112549,0.9936218,1.0,-0.07589722,-0.07368469,0.9943848,-34.23813,-6.072098,-21.05479,4.779221,0.5866529,0.7203943,1.0,-0.05758667,-0.1065826,0.99263,34.24516,-4.029556,-22.24062,3.889175,0.455561,0.6717104,-0.4808983,1.103197,-0.09097867,-0.03906059,0.7135239999999999,0.04423428,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06620789,-0.09112549,0.9936218,1.0,-0.07589722,-0.07368469,0.9943848,-34.23813,-6.072098,-21.05479,4.779221,0.5866529,0.7203943,1.0,-0.05758667,-0.1065826,0.99263,34.24516,-4.029556,-22.24062,3.889175,0.455561,0.6717104,-0.4808983,1.103197,-0.09097867,-0.03906059,0.7135239999999999,0.04423428,6.555363,-0.5835367082817532,33.256273830155976
0,-0.0660553,-0.08711243,0.9940033,1.0,-0.0756073,-0.07312012,0.9944458,-34.23813,-6.076308999999999,-21.05316,4.75856,0.5866069,0.7204001,1.0,-0.05560303,-0.1023559999999999,0.9931793,34.2359,-4.029449,-22.24062,3.820694,0.455561,0.6709437,-0.4809348,1.103179,-0.09103085,-0.03906498,0.7136397,0.04412314,6.555363,-0.5835367082817532,33.256273830155976
0,-0.0660553,-0.08711243,0.9940033,1.0,-0.0756073,-0.07312012,0.9944458,-34.23813,-6.076308999999999,-21.05316,4.75856,0.5866069,0.7204001,1.0,-0.05560303,-0.1023559999999999,0.9931793,34.2359,-4.029449,-22.24062,3.820694,0.455561,0.6709437,-0.4809348,1.103179,-0.09103085,-0.03906498,0.7136397,0.04412314,6.555363,-0.5835367082817532,33.256273830155976
0,-0.0660553,-0.08711243,0.9940033,1.0,-0.0756073,-0.07312012,0.9944458,-34.23813,-6.076308999999999,-21.05316,4.75856,0.5866069,0.7204001,1.0,-0.05560303,-0.1023559999999999,0.9931793,34.2359,-4.029449,-22.24062,3.820694,0.455561,0.6709437,-0.4809348,1.103179,-0.09103085,-0.03906498,0.7136397,0.04412314,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05982971,-0.08554077,0.9945221,1.0,-0.06826782,-0.06950378,0.9952393,-34.24663,-6.004501,-21.15741,4.2927550000000005,0.5858102,0.7181179,1.0,-0.05223083,-0.09992981,0.9936066,34.24908,-4.018234,-22.19063,3.696487,0.4546148,0.6695678,-0.4809306,1.103178,-0.09106563,-0.03890378,0.7137159000000001,0.04388059,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05982971,-0.08554077,0.9945221,1.0,-0.06826782,-0.06950378,0.9952393,-34.24663,-6.004501,-21.15741,4.2927550000000005,0.5858102,0.7181179,1.0,-0.05223083,-0.09992981,0.9936066,34.24908,-4.018234,-22.19063,3.696487,0.4546148,0.6695678,-0.4809306,1.103178,-0.09106563,-0.03890378,0.7137159000000001,0.04388059,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05982971,-0.08554077,0.9945221,1.0,-0.06826782,-0.06950378,0.9952393,-34.24663,-6.004501,-21.15741,4.2927550000000005,0.5858102,0.7181179,1.0,-0.05223083,-0.09992981,0.9936066,34.24908,-4.018234,-22.19063,3.696487,0.4546148,0.6695678,-0.4809306,1.103178,-0.09106563,-0.03890378,0.7137159000000001,0.04388059,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.8265229,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,0.5085604,0.7819135,0.8971266,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4692094,0.7508321,-0.4809152,1.103135,-0.09112062,-0.03881068,0.7137768,0.04383735,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.8265229,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,0.5085604,0.7819135,0.8971266,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4692094,0.7508321,-0.4809152,1.103135,-0.09112062,-0.03881068,0.7137768,0.04383735,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.8265229,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,0.5085604,0.7819135,0.8971266,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4692094,0.7508321,-0.4809152,1.103135,-0.09112062,-0.03881068,0.7137768,0.04383735,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.1828587,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,-1.0,-1.0,0.1531029,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,-1.0,-1.0,-0.4809675,1.10319,-0.09106703,-0.03869148,0.7137878000000001,0.04395311,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.1828587,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,-1.0,-1.0,0.1531029,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,-1.0,-1.0,-0.4809675,1.10319,-0.09106703,-0.03869148,0.7137878000000001,0.04395311,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.1828587,0.0,0.0,0.0,-32.93613,-6.942276,-21.48238,-1.0,-1.0,-1.0,0.1531029,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,-1.0,-1.0,-0.4809675,1.10319,-0.09106703,-0.03869148,0.7137878000000001,0.04395311,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.30453,-6.82782,-21.40099,-1.0,0.5305770000000001,0.7719745,0.0,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.3527457,0.7381226,-0.4810417999999999,1.103251,-0.09106265,-0.03891718,0.713829,0.04389587,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.30453,-6.82782,-21.40099,-1.0,0.5305770000000001,0.7719745,0.0,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.3527457,0.7381226,-0.4810417999999999,1.103251,-0.09106265,-0.03891718,0.713829,0.04389587,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.30453,-6.82782,-21.40099,-1.0,0.5305770000000001,0.7719745,0.0,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.3527457,0.7381226,-0.4810417999999999,1.103251,-0.09106265,-0.03891718,0.713829,0.04389587,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.4231071,0.0,0.0,0.0,-34.27179,-6.114822,-21.25133,-1.0,0.5888454000000001,0.7272050999999999,0.4296142,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4753524999999999,0.7097252,-0.4810842000000001,1.103269,-0.09104554,-0.03899788,0.7136958000000001,0.04413825,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.4231071,0.0,0.0,0.0,-34.27179,-6.114822,-21.25133,-1.0,0.5888454000000001,0.7272050999999999,0.4296142,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4753524999999999,0.7097252,-0.4810842000000001,1.103269,-0.09104554,-0.03899788,0.7136958000000001,0.04413825,6.555363,-0.5835367082817532,33.256273830155976
0,-1.0,-1.0,-1.0,0.4231071,0.0,0.0,0.0,-34.27179,-6.114822,-21.25133,-1.0,0.5888454000000001,0.7272050999999999,0.4296142,0.0,0.0,0.0,33.99481,-4.58107,-22.37822,-1.0,0.4753524999999999,0.7097252,-0.4810842000000001,1.103269,-0.09104554,-0.03899788,0.7136958000000001,0.04413825,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05802917,-0.09732056,0.9935455,1.0,-0.05818176,-0.09733582,0.9935455,-34.186840000000004,-5.7637480000000005,-21.63486,3.6021730000000005,0.5827492,0.7194345999999999,1.0,-0.04769897,-0.09683228,0.9941559,34.203309999999995,-3.716934,-22.73547,3.468552,0.4553695,0.6645631999999999,-0.4812255999999999,1.103279,-0.09091632,-0.03896549,0.7135438000000001,0.04448555,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05802917,-0.09732056,0.9935455,1.0,-0.05818176,-0.09733582,0.9935455,-34.186840000000004,-5.7637480000000005,-21.63486,3.6021730000000005,0.5827492,0.7194345999999999,1.0,-0.04769897,-0.09683228,0.9941559,34.203309999999995,-3.716934,-22.73547,3.468552,0.4553695,0.6645631999999999,-0.4812255999999999,1.103279,-0.09091632,-0.03896549,0.7135438000000001,0.04448555,6.555363,-0.5835367082817532,33.256273830155976
0,-0.05802917,-0.09732056,0.9935455,1.0,-0.05818176,-0.09733582,0.9935455,-34.186840000000004,-5.7637480000000005,-21.63486,3.6021730000000005,0.5827492,0.7194345999999999,1.0,-0.04769897,-0.09683228,0.9941559,34.203309999999995,-3.716934,-22.73547,3.468552,0.4553695,0.6645631999999999,-0.4812255999999999,1.103279,-0.09091632,-0.03896549,0.7135438000000001,0.04448555,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06159973,-0.08427429,0.9945221,1.0,-0.06550598,-0.08654785,0.9940796,-34.19804,-5.946686,-21.14601,3.691605000000001,0.5838906999999999,0.7185919,1.0,-0.03630066,-0.06959534,0.9969025,34.22244,-3.780914,-22.61806,3.69783,0.4528989,0.6609246999999999,-0.4813206,1.103279,-0.09089376,-0.03875814,0.7134600999999999,0.04474264,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06159973,-0.08427429,0.9945221,1.0,-0.06550598,-0.08654785,0.9940796,-34.19804,-5.946686,-21.14601,3.691605000000001,0.5838906999999999,0.7185919,1.0,-0.03630066,-0.06959534,0.9969025,34.22244,-3.780914,-22.61806,3.69783,0.4528989,0.6609246999999999,-0.4813206,1.103279,-0.09089376,-0.03875814,0.7134600999999999,0.04474264,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06159973,-0.08427429,0.9945221,1.0,-0.06550598,-0.08654785,0.9940796,-34.19804,-5.946686,-21.14601,3.691605000000001,0.5838906999999999,0.7185919,1.0,-0.03630066,-0.06959534,0.9969025,34.22244,-3.780914,-22.61806,3.69783,0.4528989,0.6609246999999999,-0.4813206,1.103279,-0.09089376,-0.03875814,0.7134600999999999,0.04474264,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06336975,-0.07376099,0.9952545,1.0,-0.06394958,-0.07319641,0.9952545,-34.20944,-5.930832,-21.22517,3.780945,0.5840203,0.7166394,1.0,-0.04718018,-0.08952332,0.9948578,34.22974,-3.871414,-22.41013,3.370651,0.4544809,0.6649904000000001,-0.4813709,1.103342,-0.0908422,-0.03877237,0.7133931,0.04495893,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06336975,-0.07376099,0.9952545,1.0,-0.06394958,-0.07319641,0.9952545,-34.20944,-5.930832,-21.22517,3.780945,0.5840203,0.7166394,1.0,-0.04718018,-0.08952332,0.9948578,34.22974,-3.871414,-22.41013,3.370651,0.4544809,0.6649904000000001,-0.4813709,1.103342,-0.0908422,-0.03877237,0.7133931,0.04495893,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06336975,-0.07376099,0.9952545,1.0,-0.06394958,-0.07319641,0.9952545,-34.20944,-5.930832,-21.22517,3.780945,0.5840203,0.7166394,1.0,-0.04718018,-0.08952332,0.9948578,34.22974,-3.871414,-22.41013,3.370651,0.4544809,0.6649904000000001,-0.4813709,1.103342,-0.0908422,-0.03877237,0.7133931,0.04495893,6.555363,-0.5835367082817532,33.256273830155976
0,-0.06578064,-0.07116699,0.995285,1.0,-0.0692748999999999,-0.06640625,0.9953766,-34.20944,-5.963089,-21.21695,3.829361,0.5848611,0.7165157,1.0,-0.04716492,-0.09646606,0.9942169,34.23987,-3.946259,-22.32129,3.322845,0.4541412999999999,0.6677017,-0.4814376,1.103458,-0.09075575,-0.03920653,0.7132493000000001,0.04500266,6.555363,-15.32559,33.256273830155976
0,-0.06578064,-0.07116699,0.995285,1.0,-0.0692748999999999,-0.06640625,0.9953766,-34.20944,-5.963089,-21.21695,3.829361,0.5848611,0.7165157,1.0,-0.04716492,-0.09646606,0.9942169,34.23987,-3.946259,-22.32129,3.322845,0.4541412999999999,0.6677017,-0.4814376,1.103458,-0.09075575,-0.03920653,0.7132493000000001,0.04500266,6.555363,-15.32559,33.256273830155976
0,-0.06578064,-0.07116699,0.995285,1.0,-0.0692748999999999,-0.06640625,0.9953766,-34.20944,-5.963089,-21.21695,3.829361,0.5848611,0.7165157,1.0,-0.04716492,-0.09646606,0.9942169,34.23987,-3.946259,-22.32129,3.322845,0.4541412999999999,0.6677017,-0.4814376,1.103458,-0.09075575,-0.03920653,0.7132493000000001,0.04500266,6.555363,-15.32559,33.256273830155976
0,-0.05949402,-0.07556152,0.9953613,1.0,-0.06889343,-0.06271362,0.995636,-34.21219,-5.996674,-21.1882,3.785355000000001,0.5848611,0.7166394,1.0,-0.04585266,-0.09414673,0.9944916,34.23376,-3.953293,-22.30067,3.324066,0.4541344,0.6673126,-0.4814147,1.103381,-0.09085821,-0.03907728,0.7132745,0.04499421,6.555363,-15.32559,33.256273830155976
0,-0.05949402,-0.07556152,0.9953613,1.0,-0.06889343,-0.06271362,0.995636,-34.21219,-5.996674,-21.1882,3.785355000000001,0.5848611,0.7166394,1.0,-0.04585266,-0.09414673,0.9944916,34.23376,-3.953293,-22.30067,3.324066,0.4541344,0.6673126,-0.4814147,1.103381,-0.09085821,-0.03907728,0.7132745,0.04499421,6.555363,-15.32559,33.256273830155976
0,-0.05949402,-0.07556152,0.9953613,1.0,-0.06889343,-0.06271362,0.995636,-34.21219,-5.996674,-21.1882,3.785355000000001,0.5848611,0.7166394,1.0,-0.04585266,-0.09414673,0.9944916,34.23376,-3.953293,-22.30067,3.324066,0.4541344,0.6673126,-0.4814147,1.103381,-0.09085821,-0.03907728,0.7132745,0.04499421,6.555363,-15.32559,33.256273830155976
0,-0.0572052,-0.08122253,0.9950409,1.0,-0.06884766,-0.0700531,0.995163,-34.21318,-6.005936,-21.17674,3.769272,0.5848776,0.7180312,1.0,-0.04656982,-0.09138489,0.9947205,34.23082,-3.970596,-22.30049,3.320068,0.4543511999999999,0.6674041000000001,-0.4814224,1.103353,-0.09088592,-0.03871554,0.7132961,0.04500457,6.555363,-15.32559,33.256273830155976
0,-0.0572052,-0.08122253,0.9950409,1.0,-0.06884766,-0.0700531,0.995163,-34.21318,-6.005936,-21.17674,3.769272,0.5848776,0.7180312,1.0,-0.04656982,-0.09138489,0.9947205,34.23082,-3.970596,-22.30049,3.320068,0.4543511999999999,0.6674041000000001,-0.4814224,1.103353,-0.09088592,-0.03871554,0.7132961,0.04500457,6.555363,-15.32559,33.256273830155976
0,-0.0572052,-0.08122253,0.9950409,1.0,-0.06884766,-0.0700531,0.995163,-34.21318,-6.005936,-21.17674,3.769272,0.5848776,0.7180312,1.0,-0.04656982,-0.09138489,0.9947205,34.23082,-3.970596,-22.30049,3.320068,0.4543511999999999,0.6674041000000001,-0.4814224,1.103353,-0.09088592,-0.03871554,0.7132961,0.04500457,6.555363,-15.32559,33.256273830155976
0,0.008285522,-0.05986023,0.9981689,1.0,-0.0299529999999999,-0.07263184,0.9969025,-33.62962,-5.756348,-21.6601,3.74379,0.5602807,0.7151541,1.0,0.01150513,-0.05877686,0.9981995,34.71153,-3.996445,-22.34056,3.20723,0.4290088999999999,0.6627939,-0.4813984999999999,1.103278,-0.09097131,-0.03892436,0.7135465,0.04458909,6.555363,-15.32559,33.256273830155976
0,0.008285522,-0.05986023,0.9981689,1.0,-0.0299529999999999,-0.07263184,0.9969025,-33.62962,-5.756348,-21.6601,3.74379,0.5602807,0.7151541,1.0,0.01150513,-0.05877686,0.9981995,34.71153,-3.996445,-22.34056,3.20723,0.4290088999999999,0.6627939,-0.4813984999999999,1.103278,-0.09097131,-0.03892436,0.7135465,0.04458909,6.555363,-15.32559,33.256273830155976
0,0.008285522,-0.05986023,0.9981689,1.0,-0.0299529999999999,-0.07263184,0.9969025,-33.62962,-5.756348,-21.6601,3.74379,0.5602807,0.7151541,1.0,0.01150513,-0.05877686,0.9981995,34.71153,-3.996445,-22.34056,3.20723,0.4290088999999999,0.6627939,-0.4813984999999999,1.103278,-0.09097131,-0.03892436,0.7135465,0.04458909,6.555363,-15.32559,33.256273830155976
0,0.03211975,-0.05848694,0.997757,1.0,-0.001205444,-0.06652832,0.9977722,-33.45107,-5.680954,-21.82155,3.757202,0.5500505,0.7133501,1.0,0.03215027,-0.05848694,0.997757,34.830870000000004,-4.001022,-22.3956,3.4056550000000003,0.4216501,0.6635658,-0.4812397,1.103315,-0.09094082,-0.03900247,0.7137113,0.04486587,6.555363,-15.32559,33.256273830155976
0,0.03211975,-0.05848694,0.997757,1.0,-0.001205444,-0.06652832,0.9977722,-33.45107,-5.680954,-21.82155,3.757202,0.5500505,0.7133501,1.0,0.03215027,-0.05848694,0.997757,34.830870000000004,-4.001022,-22.3956,3.4056550000000003,0.4216501,0.6635658,-0.4812397,1.103315,-0.09094082,-0.03900247,0.7137113,0.04486587,6.555363,-15.32559,33.256273830155976
0,0.03211975,-0.05848694,0.997757,1.0,-0.001205444,-0.06652832,0.9977722,-33.45107,-5.680954,-21.82155,3.757202,0.5500505,0.7133501,1.0,0.03215027,-0.05848694,0.997757,34.830870000000004,-4.001022,-22.3956,3.4056550000000003,0.4216501,0.6635658,-0.4812397,1.103315,-0.09094082,-0.03900247,0.7137113,0.04486587,6.555363,-15.32559,33.256273830155976
0,0.02934265,-0.06716919,0.9972992,1.0,-0.0027771,-0.07118225,0.9974518,-33.453509999999994,-5.681854,-21.823970000000003,3.77562,0.5503859999999999,0.7141964,1.0,0.02940369,-0.06715393,0.9972992,34.82979,-3.993408,-22.41844,3.376602,0.4221190999999999,0.6650111999999999,-0.4811723,1.103419,-0.09095775,-0.03917345,0.7137694,0.04510354,6.555363,-18.4234,33.256273830155976
0,0.02934265,-0.06716919,0.9972992,1.0,-0.0027771,-0.07118225,0.9974518,-33.453509999999994,-5.681854,-21.823970000000003,3.77562,0.5503859999999999,0.7141964,1.0,0.02940369,-0.06715393,0.9972992,34.82979,-3.993408,-22.41844,3.376602,0.4221190999999999,0.6650111999999999,-0.4811723,1.103419,-0.09095775,-0.03917345,0.7137694,0.04510354,6.555363,-18.4234,33.256273830155976
0,0.02934265,-0.06716919,0.9972992,1.0,-0.0027771,-0.07118225,0.9974518,-33.453509999999994,-5.681854,-21.823970000000003,3.77562,0.5503859999999999,0.7141964,1.0,0.02940369,-0.06715393,0.9972992,34.82979,-3.993408,-22.41844,3.376602,0.4221190999999999,0.6650111999999999,-0.4811723,1.103419,-0.09095775,-0.03917345,0.7137694,0.04510354,6.555363,-18.4234,33.256273830155976
0,0.01141357,-0.07528687,0.9970856,1.0,-0.006195068,-0.07797241,0.996933,-33.4624,-5.738861,-21.76993,3.7276,0.5511824000000001,0.7165802,1.0,0.02685547,-0.07290649,0.9969635,34.82413,-4.016388,-22.41357,3.275192,0.422706,0.6666313,-0.4811537999999999,1.103444,-0.09074487,-0.03891852,0.7133811999999999,0.04544353,6.555363,-18.4234,33.256273830155976
0,0.01141357,-0.07528687,0.9970856,1.0,-0.006195068,-0.07797241,0.996933,-33.4624,-5.738861,-21.76993,3.7276,0.5511824000000001,0.7165802,1.0,0.02685547,-0.07290649,0.9969635,34.82413,-4.016388,-22.41357,3.275192,0.422706,0.6666313,-0.4811537999999999,1.103444,-0.09074487,-0.03891852,0.7133811999999999,0.04544353,6.555363,-18.4234,33.256273830155976
0,0.01141357,-0.07528687,0.9970856,1.0,-0.006195068,-0.07797241,0.996933,-33.4624,-5.738861,-21.76993,3.7276,0.5511824000000001,0.7165802,1.0,0.02685547,-0.07290649,0.9969635,34.82413,-4.016388,-22.41357,3.275192,0.422706,0.6666313,-0.4811537999999999,1.103444,-0.09074487,-0.03891852,0.7133811999999999,0.04544353,6.555363,-18.4234,33.256273830155976
1,0.0051574709999999,-0.07397461,0.9972382,1.0,-0.006072998,-0.07756042,0.9969635,-33.4655,-5.754013,-21.75839,3.709427,0.5512543000000001,0.716875,1.0,0.02748108,-0.06681824,0.9973755,34.81123,-4.0941160000000005,-22.27275,3.264648,0.4230816,0.6666925,-0.4811185999999999,1.10364,-0.09063159,-0.03914015,0.7129139,0.04592222,6.555363,-18.4234,33.256273830155976
1,0.0051574709999999,-0.07397461,0.9972382,1.0,-0.006072998,-0.07756042,0.9969635,-33.4655,-5.754013,-21.75839,3.709427,0.5512543000000001,0.716875,1.0,0.02748108,-0.06681824,0.9973755,34.81123,-4.0941160000000005,-22.27275,3.264648,0.4230816,0.6666925,-0.4811185999999999,1.10364,-0.09063159,-0.03914015,0.7129139,0.04592222,6.555363,-18.4234,33.256273830155976
1,0.0051574709999999,-0.07397461,0.9972382,1.0,-0.006072998,-0.07756042,0.9969635,-33.4655,-5.754013,-21.75839,3.709427,0.5512543000000001,0.716875,1.0,0.02748108,-0.06681824,0.9973755,34.81123,-4.0941160000000005,-22.27275,3.264648,0.4230816,0.6666925,-0.4811185999999999,1.10364,-0.09063159,-0.03914015,0.7129139,0.04592222,6.555363,-18.4234,33.256273830155976
1,0.003631592,-0.07516479,0.9971619,1.0,-0.006637573,-0.07762146,0.9969482,-33.46651,-5.755417,-21.75839,3.709305,0.5513781999999999,0.7169325,1.0,0.02760315,-0.06939697,0.9971924,34.81082,-4.094681,-22.25868,3.279694,0.4230816,0.667021,-0.4811087999999999,1.103745,-0.0905049,-0.03896396,0.7124151999999999,0.04650255,6.555363,-18.4234,33.256273830155976
