Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08818054,-0.08056641,0.9928284,1.0,-0.0905304,-0.08003235,0.9926605,-34.55721,-5.592407,-21.9115,5.445618,0.6001071,0.7157149,1.0,-0.02546692,-0.09466553,0.9951782,33.80716,-3.005814,-23.16492,5.329041,0.4647732,0.6463026999999999,-0.4036563,1.100899,-0.04031007,0.06844815,0.826216,0.04688914,13.551,-1.038017413236439,34.69372956138074
0,-0.08818054,-0.08056641,0.9928284,1.0,-0.0905304,-0.08003235,0.9926605,-34.55721,-5.592407,-21.9115,5.445618,0.6001071,0.7157149,1.0,-0.02546692,-0.09466553,0.9951782,33.80716,-3.005814,-23.16492,5.329041,0.4647732,0.6463026999999999,-0.4036563,1.100899,-0.04031007,0.06844815,0.826216,0.04688914,13.551,-1.038017413236439,34.69372956138074
0,-0.08818054,-0.08056641,0.9928284,1.0,-0.0905304,-0.08003235,0.9926605,-34.55721,-5.592407,-21.9115,5.445618,0.6001071,0.7157149,1.0,-0.02546692,-0.09466553,0.9951782,33.80716,-3.005814,-23.16492,5.329041,0.4647732,0.6463026999999999,-0.4036563,1.100899,-0.04031007,0.06844815,0.826216,0.04688914,13.551,-1.038017413236439,34.69372956138074
0,-0.09236145,-0.06411743,0.9936523000000002,1.0,-0.09277344,-0.063797,0.9936371,-34.797909999999995,-5.405608999999999,-21.868270000000003,5.290176,0.6082056,0.7064768,1.0,-0.04296875,-0.1033325,0.9937134,33.59883,-2.703598,-23.32732,5.377686,0.4745242999999999,0.6395299,-0.4028786,1.101213,-0.03837629,0.06765003,0.8201455,0.04669577,13.551,-1.038017413236439,34.69372956138074
0,-0.09236145,-0.06411743,0.9936523000000002,1.0,-0.09277344,-0.063797,0.9936371,-34.797909999999995,-5.405608999999999,-21.868270000000003,5.290176,0.6082056,0.7064768,1.0,-0.04296875,-0.1033325,0.9937134,33.59883,-2.703598,-23.32732,5.377686,0.4745242999999999,0.6395299,-0.4028786,1.101213,-0.03837629,0.06765003,0.8201455,0.04669577,13.551,-1.038017413236439,34.69372956138074
0,-0.09236145,-0.06411743,0.9936523000000002,1.0,-0.09277344,-0.063797,0.9936371,-34.797909999999995,-5.405608999999999,-21.868270000000003,5.290176,0.6082056,0.7064768,1.0,-0.04296875,-0.1033325,0.9937134,33.59883,-2.703598,-23.32732,5.377686,0.4745242999999999,0.6395299,-0.4028786,1.101213,-0.03837629,0.06765003,0.8201455,0.04669577,13.551,-1.038017413236439,34.69372956138074
0,0.04302979,-0.1736603,0.9838562,0.9187406,0.04145813,-0.1734924,0.9839478000000002,-33.10583,-6.031509,-21.8307,5.431,0.5324593000000001,0.7440161,0.9991741,0.1195831,-0.1813049,0.97612,34.9325,-3.607834,-23.04854,5.371902,0.4038171,0.6796663000000001,-0.402526,1.1015620000000002,-0.03507604,0.06685872,0.8075143,0.04761204,13.551,-1.038017413236439,34.69372956138074
1,0.04302979,-0.1736603,0.9838562,0.9187406,0.04145813,-0.1734924,0.9839478000000002,-33.10583,-6.031509,-21.8307,5.431,0.5324593000000001,0.7440161,0.9991741,0.1195831,-0.1813049,0.97612,34.9325,-3.607834,-23.04854,5.371902,0.4038171,0.6796663000000001,-0.402526,1.1015620000000002,-0.03507604,0.06685872,0.8075143,0.04761204,13.551,-1.038017413236439,34.69372956138074
1,0.04302979,-0.1736603,0.9838562,0.9187406,0.04145813,-0.1734924,0.9839478000000002,-33.10583,-6.031509,-21.8307,5.431,0.5324593000000001,0.7440161,0.9991741,0.1195831,-0.1813049,0.97612,34.9325,-3.607834,-23.04854,5.371902,0.4038171,0.6796663000000001,-0.402526,1.1015620000000002,-0.03507604,0.06685872,0.8075143,0.04761204,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,0.9589829,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,0.9896885,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4033445,1.101586,-0.03325321,0.06937977,0.7976075,0.04705141,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,0.9589829,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,0.9896885,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4033445,1.101586,-0.03325321,0.06937977,0.7976075,0.04705141,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,0.9589829,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,0.9896885,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4033445,1.101586,-0.03325321,0.06937977,0.7976075,0.04705141,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,1.0,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,1.0,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4047572,1.101134,-0.03210501,0.07316875,0.7880241,0.04443921,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,1.0,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,1.0,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4047572,1.101134,-0.03210501,0.07316875,0.7880241,0.04443921,13.551,-1.038017413236439,34.69372956138074
1,0.1231842,-0.2146912,0.9688721,1.0,0.1203003,-0.2150116,0.969162,-32.72646,-6.18335,-21.91077,5.701523,0.5079587999999999,0.7573105,1.0,0.1933289,-0.2063599,0.9591675,35.34839,-3.919449,-23.21448,5.571167,0.3776299,0.6967616,-0.4047572,1.101134,-0.03210501,0.07316875,0.7880241,0.04443921,13.551,-1.038017413236439,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.4067244,1.100376,-0.03185536,0.07735922,0.7789617,0.03962089,13.551,-177.9015,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.4067244,1.100376,-0.03185536,0.07735922,0.7789617,0.03962089,13.551,-177.9015,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.4067244,1.100376,-0.03185536,0.07735922,0.7789617,0.03962089,13.551,-177.9015,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.40996,1.098525,-0.03343536,0.08075779,0.7692983,0.03120849,13.551,-177.9015,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.40996,1.098525,-0.03343536,0.08075779,0.7692983,0.03120849,13.551,-177.9015,34.69372956138074
1,0.1199951,-0.2218322999999999,0.9676666,1.0,0.1147766,-0.223526,0.9679108,-32.79596,-6.207947,-21.90646,5.506317,0.5110116,0.7594054,1.0,0.1785278,-0.2022247,0.9629211,35.34247,-3.919815,-23.1929,5.523865,0.3802552,0.6956697,-0.40996,1.098525,-0.03343536,0.08075779,0.7692983,0.03120849,13.551,-177.9015,34.69372956138074
1,0.113266,-0.2166442999999999,0.9696503,1.0,0.1053313999999999,-0.2173462,0.9703827,-32.81735,-6.2202150000000005,-21.90192,5.544098,0.5131962999999999,0.7586906999999999,1.0,0.1746521,-0.2107391,0.9618073,35.2674,-3.897552,-23.18044,5.429183999999999,0.383382,0.6961937,-0.4125617,1.097147,-0.03603603,0.08499733,0.7623498000000001,0.02637312,13.551,-177.9015,34.69372956138074
1,0.113266,-0.2166442999999999,0.9696503,1.0,0.1053313999999999,-0.2173462,0.9703827,-32.81735,-6.2202150000000005,-21.90192,5.544098,0.5131962999999999,0.7586906999999999,1.0,0.1746521,-0.2107391,0.9618073,35.2674,-3.897552,-23.18044,5.429183999999999,0.383382,0.6961937,-0.4125617,1.097147,-0.03603603,0.08499733,0.7623498000000001,0.02637312,13.551,-177.9015,34.69372956138074
1,0.113266,-0.2166442999999999,0.9696503,1.0,0.1053313999999999,-0.2173462,0.9703827,-32.81735,-6.2202150000000005,-21.90192,5.544098,0.5131962999999999,0.7586906999999999,1.0,0.1746521,-0.2107391,0.9618073,35.2674,-3.897552,-23.18044,5.429183999999999,0.383382,0.6961937,-0.4125617,1.097147,-0.03603603,0.08499733,0.7623498000000001,0.02637312,13.551,-177.9015,34.69372956138074
1,0.0,-0.170105,0.9854126,1.0,-0.01104736,-0.1704865,0.9852905,-33.917790000000004,-6.233978,-21.80872,5.42392,0.5670031,0.7503095000000001,1.0,0.05895996,-0.1676483,0.9840698,34.38478,-3.749496,-22.92654,5.292542,0.4318024,0.6806310999999999,-0.4150305,1.09598,-0.03946613,0.09084492,0.7551032,0.02384655,13.551,-177.9015,34.69372956138074
1,0.0,-0.170105,0.9854126,1.0,-0.01104736,-0.1704865,0.9852905,-33.917790000000004,-6.233978,-21.80872,5.42392,0.5670031,0.7503095000000001,1.0,0.05895996,-0.1676483,0.9840698,34.38478,-3.749496,-22.92654,5.292542,0.4318024,0.6806310999999999,-0.4150305,1.09598,-0.03946613,0.09084492,0.7551032,0.02384655,13.551,-177.9015,34.69372956138074
1,0.0,-0.170105,0.9854126,1.0,-0.01104736,-0.1704865,0.9852905,-33.917790000000004,-6.233978,-21.80872,5.42392,0.5670031,0.7503095000000001,1.0,0.05895996,-0.1676483,0.9840698,34.38478,-3.749496,-22.92654,5.292542,0.4318024,0.6806310999999999,-0.4150305,1.09598,-0.03946613,0.09084492,0.7551032,0.02384655,13.551,-177.9015,34.69372956138074
1,-0.01048279,-0.1520081,0.9883118,1.0,-0.02610779,-0.1477966,0.9886627,-34.06187,-6.187393,-21.76503,5.433716,0.5739578000000001,0.7445483,1.0,0.02548218,-0.1615142999999999,0.9865265,34.16858,-3.637115,-22.79204,5.190475,0.4444323,0.6744281999999999,-0.4187894,1.094106,-0.04501347,0.09659473,0.7462344,0.02153425,13.551,16.40477,34.69372956138074
1,-0.01048279,-0.1520081,0.9883118,1.0,-0.02610779,-0.1477966,0.9886627,-34.06187,-6.187393,-21.76503,5.433716,0.5739578000000001,0.7445483,1.0,0.02548218,-0.1615142999999999,0.9865265,34.16858,-3.637115,-22.79204,5.190475,0.4444323,0.6744281999999999,-0.4187894,1.094106,-0.04501347,0.09659473,0.7462344,0.02153425,13.551,16.40477,34.69372956138074
1,-0.01048279,-0.1520081,0.9883118,1.0,-0.02610779,-0.1477966,0.9886627,-34.06187,-6.187393,-21.76503,5.433716,0.5739578000000001,0.7445483,1.0,0.02548218,-0.1615142999999999,0.9865265,34.16858,-3.637115,-22.79204,5.190475,0.4444323,0.6744281999999999,-0.4187894,1.094106,-0.04501347,0.09659473,0.7462344,0.02153425,13.551,16.40477,34.69372956138074
1,-0.01983643,-0.1497802999999999,0.9885101,1.0,-0.04234314,-0.1473846,0.9881592,-34.09717,-6.183212,-21.76503,5.411499,0.5776384,0.7443825,1.0,0.01957703,-0.1537781,0.9878998,34.093779999999995,-3.628021,-22.76132,5.192657,0.4478752,0.6725193,-0.4214209,1.093406,-0.05005522,0.09847677,0.7406027,0.02170381,13.551,16.40477,34.69372956138074
1,-0.01983643,-0.1497802999999999,0.9885101,1.0,-0.04234314,-0.1473846,0.9881592,-34.09717,-6.183212,-21.76503,5.411499,0.5776384,0.7443825,1.0,0.01957703,-0.1537781,0.9878998,34.093779999999995,-3.628021,-22.76132,5.192657,0.4478752,0.6725193,-0.4214209,1.093406,-0.05005522,0.09847677,0.7406027,0.02170381,13.551,16.40477,34.69372956138074
1,-0.01983643,-0.1497802999999999,0.9885101,1.0,-0.04234314,-0.1473846,0.9881592,-34.09717,-6.183212,-21.76503,5.411499,0.5776384,0.7443825,1.0,0.01957703,-0.1537781,0.9878998,34.093779999999995,-3.628021,-22.76132,5.192657,0.4478752,0.6725193,-0.4214209,1.093406,-0.05005522,0.09847677,0.7406027,0.02170381,13.551,16.40477,34.69372956138074
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4247219,1.093628,-0.05682655,0.09397107,0.731557,0.02791089,13.551,16.40477,35.01
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4247219,1.093628,-0.05682655,0.09397107,0.731557,0.02791089,13.551,16.40477,35.01
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4247219,1.093628,-0.05682655,0.09397107,0.731557,0.02791089,13.551,16.40477,35.01
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4280607,1.092949,-0.06381838,0.08921649,0.7236760999999999,0.03128801,13.551,16.40477,35.01
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4280607,1.092949,-0.06381838,0.08921649,0.7236760999999999,0.03128801,13.551,16.40477,35.01
1,-0.02337646,-0.1358795,0.9904327,1.0,-0.04681396,-0.1329497999999999,0.9900055,-34.23755,-6.199707,-21.76736,5.399643,0.5828856,0.742588,1.0,0.02520752,-0.1417083999999999,0.9895782,34.05153,-3.642792,-22.66296,5.209549,0.4484159,0.6699635,-0.4280607,1.092949,-0.06381838,0.08921649,0.7236760999999999,0.03128801,13.551,16.40477,35.01
1,0.06829834,-0.1019592,0.9924316,1.0,0.04641724,-0.100769,0.9938202,-33.10464,-5.998901,-21.81563,4.990463,0.5315049,0.7302917,1.0,0.1175385,-0.1044769,0.9875488,35.09641,-3.560776,-22.92586,4.774765,0.3988197,0.6633909,-0.4313822,1.092013,-0.07089128,0.08621362,0.7170753000000001,0.03029755,13.551,-0.6052094,35.01
1,0.06829834,-0.1019592,0.9924316,1.0,0.04641724,-0.100769,0.9938202,-33.10464,-5.998901,-21.81563,4.990463,0.5315049,0.7302917,1.0,0.1175385,-0.1044769,0.9875488,35.09641,-3.560776,-22.92586,4.774765,0.3988197,0.6633909,-0.4313822,1.092013,-0.07089128,0.08621362,0.7170753000000001,0.03029755,13.551,-0.6052094,35.01
1,0.06829834,-0.1019592,0.9924316,1.0,0.04641724,-0.100769,0.9938202,-33.10464,-5.998901,-21.81563,4.990463,0.5315049,0.7302917,1.0,0.1175385,-0.1044769,0.9875488,35.09641,-3.560776,-22.92586,4.774765,0.3988197,0.6633909,-0.4313822,1.092013,-0.07089128,0.08621362,0.7170753000000001,0.03029755,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.4335234,1.091078,-0.07594399,0.08138657,0.712549,0.02989402,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.4335234,1.091078,-0.07594399,0.08138657,0.712549,0.02989402,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.4335234,1.091078,-0.07594399,0.08138657,0.712549,0.02989402,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.436442,1.090253,-0.0820487,0.06769843,0.7080552,0.02776047,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.436442,1.090253,-0.0820487,0.06769843,0.7080552,0.02776047,13.551,-0.6052094,35.01
1,0.08300781,-0.1053771999999999,0.9909515,1.0,0.05047607,-0.1090088,0.9927521,-33.17961,-6.026794000000001,-21.73686,4.981873,0.5332492,0.7317279000000001,1.0,0.11026,-0.1022338999999999,0.9886169,35.05722,-3.55751,-22.87724,4.802139,0.4013534,0.6623960999999999,-0.436442,1.090253,-0.0820487,0.06769843,0.7080552,0.02776047,13.551,-0.6052094,35.01
1,0.07295227,0.1200104,0.9900818,1.0,0.07295227,0.1200104,0.9900818,-32.9119,-3.471375,-23.84276,4.608292,0.5218172999999999,0.6322394,1.0,0.07929993,0.1492767,0.9855957,35.19478,-0.9377136,-25.95071,4.837036,0.4009167999999999,0.5636956,-0.4389409000000001,1.089479,-0.08616112,0.05282655,0.7049831,0.02961482,13.551,-0.6052094,35.01
1,0.07295227,0.1200104,0.9900818,1.0,0.07295227,0.1200104,0.9900818,-32.9119,-3.471375,-23.84276,4.608292,0.5218172999999999,0.6322394,1.0,0.07929993,0.1492767,0.9855957,35.19478,-0.9377136,-25.95071,4.837036,0.4009167999999999,0.5636956,-0.4389409000000001,1.089479,-0.08616112,0.05282655,0.7049831,0.02961482,13.551,-0.6052094,35.01
1,0.07295227,0.1200104,0.9900818,1.0,0.07295227,0.1200104,0.9900818,-32.9119,-3.471375,-23.84276,4.608292,0.5218172999999999,0.6322394,1.0,0.07929993,0.1492767,0.9855957,35.19478,-0.9377136,-25.95071,4.837036,0.4009167999999999,0.5636956,-0.4389409000000001,1.089479,-0.08616112,0.05282655,0.7049831,0.02961482,13.551,-0.6052094,35.01
1,0.1208801,0.2180176,0.9684143,1.0,0.1208801,0.2180176,0.9684143,-32.84415,-3.665405,-22.21895,4.694672,0.5112197,0.6073642,1.0,0.145401,0.2483978,0.9576721,35.28572,-1.521133,-23.54703,4.796753,0.3882467,0.5443944000000001,-0.4418690999999999,1.088384,-0.0898933,0.03823628,0.7019989999999999,0.03086473,13.551,59.77493,35.01
1,0.1208801,0.2180176,0.9684143,1.0,0.1208801,0.2180176,0.9684143,-32.84415,-3.665405,-22.21895,4.694672,0.5112197,0.6073642,1.0,0.145401,0.2483978,0.9576721,35.28572,-1.521133,-23.54703,4.796753,0.3882467,0.5443944000000001,-0.4418690999999999,1.088384,-0.0898933,0.03823628,0.7019989999999999,0.03086473,13.551,59.77493,35.01
1,0.1208801,0.2180176,0.9684143,1.0,0.1208801,0.2180176,0.9684143,-32.84415,-3.665405,-22.21895,4.694672,0.5112197,0.6073642,1.0,0.145401,0.2483978,0.9576721,35.28572,-1.521133,-23.54703,4.796753,0.3882467,0.5443944000000001,-0.4418690999999999,1.088384,-0.0898933,0.03823628,0.7019989999999999,0.03086473,13.551,59.77493,35.01
1,0.1089172,0.2062072999999999,0.9724121,1.0,0.1089172,0.2062072999999999,0.9724121,-32.93906,-4.032501,-22.24637,4.669418,0.5161958,0.6212551,1.0,0.1295776,0.1936797999999999,0.9724579,35.31964,-1.749939,-23.71858,4.535034,0.3895646,0.561958,-0.4446818,1.087794,-0.09309651,0.02086974,0.7002729999999999,0.03113942,13.551,59.77493,35.01
1,0.1089172,0.2062072999999999,0.9724121,1.0,0.1089172,0.2062072999999999,0.9724121,-32.93906,-4.032501,-22.24637,4.669418,0.5161958,0.6212551,1.0,0.1295776,0.1936797999999999,0.9724579,35.31964,-1.749939,-23.71858,4.535034,0.3895646,0.561958,-0.4446818,1.087794,-0.09309651,0.02086974,0.7002729999999999,0.03113942,13.551,59.77493,35.01
