Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.08834839,-0.04173279,0.9952087,1.0,0.05461121,-0.06013489,0.9966888,-32.94,-5.257492,-22.02577,4.127228,0.5248236999999999,0.7009016,1.0,0.09088135,-0.04034424,0.9950409,35.47813,-3.451706,-22.52222,3.937576,0.3908564,0.6441026,-0.6219388000000001,1.053417,-0.06448336,-0.03935211,0.7591357,0.04933332,13.16457,9.804413,34.87
4,0.08834839,-0.04173279,0.9952087,1.0,0.05461121,-0.06013489,0.9966888,-32.94,-5.257492,-22.02577,4.127228,0.5248236999999999,0.7009016,1.0,0.09088135,-0.04034424,0.9950409,35.47813,-3.451706,-22.52222,3.937576,0.3908564,0.6441026,-0.6219388000000001,1.053417,-0.06448336,-0.03935211,0.7591357,0.04933332,13.16457,9.804413,34.87
4,0.08834839,-0.04173279,0.9952087,1.0,0.05461121,-0.06013489,0.9966888,-32.94,-5.257492,-22.02577,4.127228,0.5248236999999999,0.7009016,1.0,0.09088135,-0.04034424,0.9950409,35.47813,-3.451706,-22.52222,3.937576,0.3908564,0.6441026,-0.6219388000000001,1.053417,-0.06448336,-0.03935211,0.7591357,0.04933332,13.16457,9.804413,34.87
4,0.06451416,-0.050354,0.9966431,1.0,0.05552673,-0.05903625,0.9967041,-32.96034,-5.272781,-21.99335,4.152512000000001,0.525323,0.7009016,1.0,0.07614136,-0.03909302,0.9963226,35.488040000000005,-3.422134,-22.68254,3.936249,0.3928524,0.6444892,-0.6221564,1.053513,-0.0643646,-0.03968008,0.7591047,0.04966184,13.16457,9.804413,34.87
4,0.06451416,-0.050354,0.9966431,1.0,0.05552673,-0.05903625,0.9967041,-32.96034,-5.272781,-21.99335,4.152512000000001,0.525323,0.7009016,1.0,0.07614136,-0.03909302,0.9963226,35.488040000000005,-3.422134,-22.68254,3.936249,0.3928524,0.6444892,-0.6221564,1.053513,-0.0643646,-0.03968008,0.7591047,0.04966184,13.16457,9.804413,34.87
4,0.06451416,-0.050354,0.9966431,1.0,0.05552673,-0.05903625,0.9967041,-32.96034,-5.272781,-21.99335,4.152512000000001,0.525323,0.7009016,1.0,0.07614136,-0.03909302,0.9963226,35.488040000000005,-3.422134,-22.68254,3.936249,0.3928524,0.6444892,-0.6221564,1.053513,-0.0643646,-0.03968008,0.7591047,0.04966184,13.16457,9.804413,34.87
4,0.05805969,-0.05636597,0.9967194,1.0,0.05627441,-0.05856323,0.9966888,-32.971270000000004,-5.287383999999999,-21.96338,4.153854,0.5255411999999999,0.7009842,1.0,0.07615662,-0.03398132,0.9965057,35.48053,-3.412521,-22.80064,3.949554,0.3930067,0.6445206,-0.6224215999999999,1.053496,-0.06434681,-0.03970617,0.7589099,0.04985964,13.16457,9.804413,34.87
4,0.05805969,-0.05636597,0.9967194,1.0,0.05627441,-0.05856323,0.9966888,-32.971270000000004,-5.287383999999999,-21.96338,4.153854,0.5255411999999999,0.7009842,1.0,0.07615662,-0.03398132,0.9965057,35.48053,-3.412521,-22.80064,3.949554,0.3930067,0.6445206,-0.6224215999999999,1.053496,-0.06434681,-0.03970617,0.7589099,0.04985964,13.16457,9.804413,34.87
4,0.05805969,-0.05636597,0.9967194,1.0,0.05627441,-0.05856323,0.9966888,-32.971270000000004,-5.287383999999999,-21.96338,4.153854,0.5255411999999999,0.7009842,1.0,0.07615662,-0.03398132,0.9965057,35.48053,-3.412521,-22.80064,3.949554,0.3930067,0.6445206,-0.6224215999999999,1.053496,-0.06434681,-0.03970617,0.7589099,0.04985964,13.16457,9.804413,34.87
4,0.05761719,-0.05024719,0.9970703000000002,1.0,0.05427551,-0.05432129,0.9970398,-32.993320000000004,-5.327286,-21.92296,4.164703,0.5265517,0.7011628000000001,1.0,0.0688324,-0.03652954,0.9969482,35.47575,-3.427628,-22.75262,3.970764,0.3944007,0.6449675,-0.6226231,1.0535370000000002,-0.06436621,-0.03943268,0.7590859999999999,0.04964497,13.16457,9.804413,34.87
4,0.05761719,-0.05024719,0.9970703000000002,1.0,0.05427551,-0.05432129,0.9970398,-32.993320000000004,-5.327286,-21.92296,4.164703,0.5265517,0.7011628000000001,1.0,0.0688324,-0.03652954,0.9969482,35.47575,-3.427628,-22.75262,3.970764,0.3944007,0.6449675,-0.6226231,1.0535370000000002,-0.06436621,-0.03943268,0.7590859999999999,0.04964497,13.16457,9.804413,34.87
4,0.05761719,-0.05024719,0.9970703000000002,1.0,0.05427551,-0.05432129,0.9970398,-32.993320000000004,-5.327286,-21.92296,4.164703,0.5265517,0.7011628000000001,1.0,0.0688324,-0.03652954,0.9969482,35.47575,-3.427628,-22.75262,3.970764,0.3944007,0.6449675,-0.6226231,1.0535370000000002,-0.06436621,-0.03943268,0.7590859999999999,0.04964497,13.16457,9.804413,34.87
4,0.04943848,-0.05111694,0.997467,1.0,0.0486908,-0.05178833,0.997467,-33.02737,-5.347839,-21.90302,4.169495,0.5285294,0.7012067,1.0,0.05949402,-0.04211426,0.9973297,35.31926,-3.495193,-22.4745,4.010117,0.4012695,0.6453751999999999,-0.622758,1.053632,-0.06455474,-0.03980906,0.7595015,0.04987024,13.16457,9.804413,34.87
4,0.04943848,-0.05111694,0.997467,1.0,0.0486908,-0.05178833,0.997467,-33.02737,-5.347839,-21.90302,4.169495,0.5285294,0.7012067,1.0,0.05949402,-0.04211426,0.9973297,35.31926,-3.495193,-22.4745,4.010117,0.4012695,0.6453751999999999,-0.622758,1.053632,-0.06455474,-0.03980906,0.7595015,0.04987024,13.16457,9.804413,34.87
4,0.04943848,-0.05111694,0.997467,1.0,0.0486908,-0.05178833,0.997467,-33.02737,-5.347839,-21.90302,4.169495,0.5285294,0.7012067,1.0,0.05949402,-0.04211426,0.9973297,35.31926,-3.495193,-22.4745,4.010117,0.4012695,0.6453751999999999,-0.622758,1.053632,-0.06455474,-0.03980906,0.7595015,0.04987024,13.16457,9.804413,34.87
4,0.0446166999999999,-0.05000305,0.9977417,1.0,0.04248047,-0.05023193,0.997818,-33.10385,-5.374709999999999,-21.84483,4.182723999999999,0.5319577,0.7012432,1.0,0.05422974,-0.0489501999999999,0.9973145,35.28624,-3.444382,-22.63292,4.040894000000001,0.403122,0.6464694000000001,-0.6229816999999999,1.053709,-0.06474136,-0.04028792,0.7602838000000001,0.04985709,13.06206,5.470612,34.87
4,0.0446166999999999,-0.05000305,0.9977417,1.0,0.04248047,-0.05023193,0.997818,-33.10385,-5.374709999999999,-21.84483,4.182723999999999,0.5319577,0.7012432,1.0,0.05422974,-0.0489501999999999,0.9973145,35.28624,-3.444382,-22.63292,4.040894000000001,0.403122,0.6464694000000001,-0.6229816999999999,1.053709,-0.06474136,-0.04028792,0.7602838000000001,0.04985709,13.06206,5.470612,34.87
4,0.0446166999999999,-0.05000305,0.9977417,1.0,0.04248047,-0.05023193,0.997818,-33.10385,-5.374709999999999,-21.84483,4.182723999999999,0.5319577,0.7012432,1.0,0.05422974,-0.0489501999999999,0.9973145,35.28624,-3.444382,-22.63292,4.040894000000001,0.403122,0.6464694000000001,-0.6229816999999999,1.053709,-0.06474136,-0.04028792,0.7602838000000001,0.04985709,13.06206,5.470612,34.87
4,0.0443573,-0.04974365,0.9977722,1.0,0.0411376999999999,-0.05014038,0.997879,-33.1396,-5.382034,-21.82199,4.196777,0.5333127,0.7012432,1.0,0.05247498,-0.04873657,0.9974213,35.27475,-3.440079,-22.68549,4.029007,0.4037501,0.6468148,-0.6231111999999999,1.05353,-0.06480138,-0.03956077,0.7609375,0.04982488,13.06206,5.470612,34.87
4,0.0443573,-0.04974365,0.9977722,1.0,0.0411376999999999,-0.05014038,0.997879,-33.1396,-5.382034,-21.82199,4.196777,0.5333127,0.7012432,1.0,0.05247498,-0.04873657,0.9974213,35.27475,-3.440079,-22.68549,4.029007,0.4037501,0.6468148,-0.6231111999999999,1.05353,-0.06480138,-0.03956077,0.7609375,0.04982488,13.06206,5.470612,34.87
4,0.0443573,-0.04974365,0.9977722,1.0,0.0411376999999999,-0.05014038,0.997879,-33.1396,-5.382034,-21.82199,4.196777,0.5333127,0.7012432,1.0,0.05247498,-0.04873657,0.9974213,35.27475,-3.440079,-22.68549,4.029007,0.4037501,0.6468148,-0.6231111999999999,1.05353,-0.06480138,-0.03956077,0.7609375,0.04982488,13.06206,5.470612,34.87
4,0.03930664,-0.04826355,0.9980469,1.0,0.02940369,-0.04719543,0.9984436,-33.220659999999995,-5.417831,-21.77975,4.227432,0.5377718,0.7015061,1.0,0.0501709,-0.04945374,0.9975128,35.24159,-3.4712980000000004,-22.60408,4.041107,0.4052663,0.6471545999999999,-0.6232776,1.053434,-0.06493221,-0.03885606,0.7616453000000001,0.04942982,13.06206,5.470612,34.87
4,0.03930664,-0.04826355,0.9980469,1.0,0.02940369,-0.04719543,0.9984436,-33.220659999999995,-5.417831,-21.77975,4.227432,0.5377718,0.7015061,1.0,0.0501709,-0.04945374,0.9975128,35.24159,-3.4712980000000004,-22.60408,4.041107,0.4052663,0.6471545999999999,-0.6232776,1.053434,-0.06493221,-0.03885606,0.7616453000000001,0.04942982,13.06206,5.470612,34.87
4,0.03930664,-0.04826355,0.9980469,1.0,0.02940369,-0.04719543,0.9984436,-33.220659999999995,-5.417831,-21.77975,4.227432,0.5377718,0.7015061,1.0,0.0501709,-0.04945374,0.9975128,35.24159,-3.4712980000000004,-22.60408,4.041107,0.4052663,0.6471545999999999,-0.6232776,1.053434,-0.06493221,-0.03885606,0.7616453000000001,0.04942982,13.06206,5.470612,34.87
4,0.03399658,-0.04782104,0.9982758,1.0,0.02494812,-0.04614258,0.9986115,-33.25076,-5.427246,-21.76755,4.227692,0.5394441,0.7015110999999999,1.0,0.04547119,-0.04992676,0.9977112,35.21353,-3.446213,-22.67883,4.055008,0.4069235,0.6471762,-0.6233484,1.053453,-0.06511624,-0.03910958,0.762259,0.0494433,13.06206,5.470612,34.87
4,0.03399658,-0.04782104,0.9982758,1.0,0.02494812,-0.04614258,0.9986115,-33.25076,-5.427246,-21.76755,4.227692,0.5394441,0.7015110999999999,1.0,0.04547119,-0.04992676,0.9977112,35.21353,-3.446213,-22.67883,4.055008,0.4069235,0.6471762,-0.6233484,1.053453,-0.06511624,-0.03910958,0.762259,0.0494433,13.06206,5.470612,34.87
4,0.03399658,-0.04782104,0.9982758,1.0,0.02494812,-0.04614258,0.9986115,-33.25076,-5.427246,-21.76755,4.227692,0.5394441,0.7015110999999999,1.0,0.04547119,-0.04992676,0.9977112,35.21353,-3.446213,-22.67883,4.055008,0.4069235,0.6471762,-0.6233484,1.053453,-0.06511624,-0.03910958,0.762259,0.0494433,13.06206,5.470612,34.87
4,0.02836609,-0.04803467,0.9984283000000002,1.0,0.02157593,-0.04679871,0.9986572,-33.30696,-5.427246,-21.76755,4.2267,0.5417878,0.7016364,1.0,0.04109192,-0.05032349,0.997879,35.16568,-3.431366,-22.71599,4.047348,0.4091947999999999,0.6471329,-0.6234329000000001,1.053391,-0.0652232,-0.03914424,0.7625569999999999,0.04916313,13.06206,5.470612,34.87
4,0.02836609,-0.04803467,0.9984283000000002,1.0,0.02157593,-0.04679871,0.9986572,-33.30696,-5.427246,-21.76755,4.2267,0.5417878,0.7016364,1.0,0.04109192,-0.05032349,0.997879,35.16568,-3.431366,-22.71599,4.047348,0.4091947999999999,0.6471329,-0.6234329000000001,1.053391,-0.0652232,-0.03914424,0.7625569999999999,0.04916313,13.06206,5.470612,34.87
4,0.02836609,-0.04803467,0.9984283000000002,1.0,0.02157593,-0.04679871,0.9986572,-33.30696,-5.427246,-21.76755,4.2267,0.5417878,0.7016364,1.0,0.04109192,-0.05032349,0.997879,35.16568,-3.431366,-22.71599,4.047348,0.4091947999999999,0.6471329,-0.6234329000000001,1.053391,-0.0652232,-0.03914424,0.7625569999999999,0.04916313,13.06206,5.470612,34.87
4,0.02357483,-0.04904175,0.9985046,1.0,0.01158142,-0.04769897,0.9987793,-33.35794,-5.422104,-21.76755,4.225494,0.5450219000000001,0.7016364,1.0,0.03999329,-0.0508728,0.9978943,35.05835,-3.419388,-22.72206,4.102341,0.4129207,0.6469505,-0.6235012,1.05326,-0.06536303,-0.03899721,0.7629694,0.04879424,13.06206,0.5364227,34.87
4,0.02357483,-0.04904175,0.9985046,1.0,0.01158142,-0.04769897,0.9987793,-33.35794,-5.422104,-21.76755,4.225494,0.5450219000000001,0.7016364,1.0,0.03999329,-0.0508728,0.9978943,35.05835,-3.419388,-22.72206,4.102341,0.4129207,0.6469505,-0.6235012,1.05326,-0.06536303,-0.03899721,0.7629694,0.04879424,13.06206,0.5364227,34.87
4,0.02357483,-0.04904175,0.9985046,1.0,0.01158142,-0.04769897,0.9987793,-33.35794,-5.422104,-21.76755,4.225494,0.5450219000000001,0.7016364,1.0,0.03999329,-0.0508728,0.9978943,35.05835,-3.419388,-22.72206,4.102341,0.4129207,0.6469505,-0.6235012,1.05326,-0.06536303,-0.03899721,0.7629694,0.04879424,13.06206,0.5364227,34.87
4,0.01715088,-0.04953003,0.9986115,1.0,0.00769043,-0.04640198,0.9988861,-33.43405,-5.422104,-21.73351,4.197815,0.5480676,0.7010626,1.0,0.02864075,-0.05332947,0.9981537,35.01793,-3.3765110000000003,-22.76834,4.046021,0.4160925,0.6463840999999999,-0.6235895,1.05318,-0.06547384,-0.03899511,0.7632599,0.04863656,13.06206,0.5364227,34.87
4,0.01715088,-0.04953003,0.9986115,1.0,0.00769043,-0.04640198,0.9988861,-33.43405,-5.422104,-21.73351,4.197815,0.5480676,0.7010626,1.0,0.02864075,-0.05332947,0.9981537,35.01793,-3.3765110000000003,-22.76834,4.046021,0.4160925,0.6463840999999999,-0.6235895,1.05318,-0.06547384,-0.03899511,0.7632599,0.04863656,13.06206,0.5364227,34.87
4,0.01715088,-0.04953003,0.9986115,1.0,0.00769043,-0.04640198,0.9988861,-33.43405,-5.422104,-21.73351,4.197815,0.5480676,0.7010626,1.0,0.02864075,-0.05332947,0.9981537,35.01793,-3.3765110000000003,-22.76834,4.046021,0.4160925,0.6463840999999999,-0.6235895,1.05318,-0.06547384,-0.03899511,0.7632599,0.04863656,13.06206,0.5364227,34.87
4,0.01107788,-0.04763794,0.9987946,1.0,0.0048980709999999,-0.04722595,0.9988708,-33.49411,-5.446259,-21.62794,4.27536,0.5503833,0.7009643,1.0,0.01698303,-0.04801941,0.9986877,34.98874,-3.3401339999999995,-22.93433,4.042419000000001,0.4189022,0.6459553000000001,-0.6235925999999999,1.053306,-0.06553705,-0.03971612,0.7634571,0.04880225,13.06206,0.5364227,34.87
4,0.01107788,-0.04763794,0.9987946,1.0,0.0048980709999999,-0.04722595,0.9988708,-33.49411,-5.446259,-21.62794,4.27536,0.5503833,0.7009643,1.0,0.01698303,-0.04801941,0.9986877,34.98874,-3.3401339999999995,-22.93433,4.042419000000001,0.4189022,0.6459553000000001,-0.6235925999999999,1.053306,-0.06553705,-0.03971612,0.7634571,0.04880225,13.06206,0.5364227,34.87
4,0.01107788,-0.04763794,0.9987946,1.0,0.0048980709999999,-0.04722595,0.9988708,-33.49411,-5.446259,-21.62794,4.27536,0.5503833,0.7009643,1.0,0.01698303,-0.04801941,0.9986877,34.98874,-3.3401339999999995,-22.93433,4.042419000000001,0.4189022,0.6459553000000001,-0.6235925999999999,1.053306,-0.06553705,-0.03971612,0.7634571,0.04880225,13.06206,0.5364227,34.87
4,0.001190186,-0.0475769,0.9988556,1.0,-0.0008544922,-0.04719543,0.9988708,-33.51016,-5.446259,-21.62794,4.27475,0.5518156,0.7009643,1.0,0.01567078,-0.05027771,0.9986115,34.96002,-3.2651060000000003,-23.10263,4.034561,0.4199926999999999,0.6455758,-0.6236524,1.053336,-0.06558715,-0.03999615,0.7634964,0.04880195,13.06206,0.5364227,34.87
4,0.001190186,-0.0475769,0.9988556,1.0,-0.0008544922,-0.04719543,0.9988708,-33.51016,-5.446259,-21.62794,4.27475,0.5518156,0.7009643,1.0,0.01567078,-0.05027771,0.9986115,34.96002,-3.2651060000000003,-23.10263,4.034561,0.4199926999999999,0.6455758,-0.6236524,1.053336,-0.06558715,-0.03999615,0.7634964,0.04880195,13.06206,0.5364227,34.87
4,0.001190186,-0.0475769,0.9988556,1.0,-0.0008544922,-0.04719543,0.9988708,-33.51016,-5.446259,-21.62794,4.27475,0.5518156,0.7009643,1.0,0.01567078,-0.05027771,0.9986115,34.96002,-3.2651060000000003,-23.10263,4.034561,0.4199926999999999,0.6455758,-0.6236524,1.053336,-0.06558715,-0.03999615,0.7634964,0.04880195,13.06206,0.5364227,34.87
4,0.00138855,-0.04782104,0.9988403,1.0,0.0006561278999999,-0.04750061,0.9988556,-33.54947,-5.4414370000000005,-21.64067,4.266312,0.5528456,0.7009938,1.0,0.007293701,-0.05041504,0.9986877,34.93257,-3.2651060000000003,-23.103620000000003,3.981689,0.4222741,0.6455758,-0.6237409,1.053307,-0.06576155,-0.03985236,0.7636156999999999,0.04849572,13.06206,0.5364227,34.87
4,0.00138855,-0.04782104,0.9988403,1.0,0.0006561278999999,-0.04750061,0.9988556,-33.54947,-5.4414370000000005,-21.64067,4.266312,0.5528456,0.7009938,1.0,0.007293701,-0.05041504,0.9986877,34.93257,-3.2651060000000003,-23.103620000000003,3.981689,0.4222741,0.6455758,-0.6237409,1.053307,-0.06576155,-0.03985236,0.7636156999999999,0.04849572,13.06206,0.5364227,34.87
4,0.00138855,-0.04782104,0.9988403,1.0,0.0006561278999999,-0.04750061,0.9988556,-33.54947,-5.4414370000000005,-21.64067,4.266312,0.5528456,0.7009938,1.0,0.007293701,-0.05041504,0.9986877,34.93257,-3.2651060000000003,-23.103620000000003,3.981689,0.4222741,0.6455758,-0.6237409,1.053307,-0.06576155,-0.03985236,0.7636156999999999,0.04849572,13.06206,0.5364227,34.87
5,0.001205444,-0.04907227,0.9987793,1.0,-0.004241943,-0.05097961,0.9986877,-33.59282,-5.443633999999999,-21.63615,4.252243,0.5550173,0.7015979999999999,1.0,0.0074768069999999,-0.04690552,0.9988708,34.896359999999994,-3.311859,-23.00955,3.969513,0.4234774999999999,0.6455789000000001,-0.6237852,1.05338,-0.06571655,-0.03964974,0.7637516,0.04850356,13.06206,-39.35609,34.87
5,0.001205444,-0.04907227,0.9987793,1.0,-0.004241943,-0.05097961,0.9986877,-33.59282,-5.443633999999999,-21.63615,4.252243,0.5550173,0.7015979999999999,1.0,0.0074768069999999,-0.04690552,0.9988708,34.896359999999994,-3.311859,-23.00955,3.969513,0.4234774999999999,0.6455789000000001,-0.6237852,1.05338,-0.06571655,-0.03964974,0.7637516,0.04850356,13.06206,-39.35609,34.87
5,0.001205444,-0.04907227,0.9987793,1.0,-0.004241943,-0.05097961,0.9986877,-33.59282,-5.443633999999999,-21.63615,4.252243,0.5550173,0.7015979999999999,1.0,0.0074768069999999,-0.04690552,0.9988708,34.896359999999994,-3.311859,-23.00955,3.969513,0.4234774999999999,0.6455789000000001,-0.6237852,1.05338,-0.06571655,-0.03964974,0.7637516,0.04850356,13.06206,-39.35609,34.87
5,-0.000289917,-0.05274963,0.9985962,1.0,-0.003662109,-0.05471802,0.9984894,-33.60495,-5.443633999999999,-21.63615,4.250854,0.5553170000000001,0.7022189,1.0,0.00894165,-0.04734802,0.9988251,34.88042,-3.342743,-22.90138,3.962372,0.4238077,0.6455789000000001,-0.6238278,1.053346,-0.06570537,-0.03952695,0.7638885999999999,0.04833561,13.06206,-39.35609,34.87
5,-0.000289917,-0.05274963,0.9985962,1.0,-0.003662109,-0.05471802,0.9984894,-33.60495,-5.443633999999999,-21.63615,4.250854,0.5553170000000001,0.7022189,1.0,0.00894165,-0.04734802,0.9988251,34.88042,-3.342743,-22.90138,3.962372,0.4238077,0.6455789000000001,-0.6238278,1.053346,-0.06570537,-0.03952695,0.7638885999999999,0.04833561,13.06206,-39.35609,34.87
5,-0.000289917,-0.05274963,0.9985962,1.0,-0.003662109,-0.05471802,0.9984894,-33.60495,-5.443633999999999,-21.63615,4.250854,0.5553170000000001,0.7022189,1.0,0.00894165,-0.04734802,0.9988251,34.88042,-3.342743,-22.90138,3.962372,0.4238077,0.6455789000000001,-0.6238278,1.053346,-0.06570537,-0.03952695,0.7638885999999999,0.04833561,13.06206,-39.35609,34.87
5,-0.005874634,-0.05403137,0.9985199,1.0,-0.008468628,-0.0556488,0.9984131,-33.624590000000005,-5.457947,-21.60913,4.252533000000001,0.5566941,0.7025694,1.0,0.005050659,-0.0471344,0.9988708,34.8593,-3.350372,-22.90089,3.932907,0.4251464,0.6457688,-0.6238130999999999,1.053257,-0.0657488,-0.03940735,0.7641943,0.04798279,13.06206,-39.35609,34.87
5,-0.005874634,-0.05403137,0.9985199,1.0,-0.008468628,-0.0556488,0.9984131,-33.624590000000005,-5.457947,-21.60913,4.252533000000001,0.5566941,0.7025694,1.0,0.005050659,-0.0471344,0.9988708,34.8593,-3.350372,-22.90089,3.932907,0.4251464,0.6457688,-0.6238130999999999,1.053257,-0.0657488,-0.03940735,0.7641943,0.04798279,13.06206,-39.35609,34.87
5,-0.005874634,-0.05403137,0.9985199,1.0,-0.008468628,-0.0556488,0.9984131,-33.624590000000005,-5.457947,-21.60913,4.252533000000001,0.5566941,0.7025694,1.0,0.005050659,-0.0471344,0.9988708,34.8593,-3.350372,-22.90089,3.932907,0.4251464,0.6457688,-0.6238130999999999,1.053257,-0.0657488,-0.03940735,0.7641943,0.04798279,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237741,1.053346,-0.06589337,-0.04032942,0.7645175000000001,0.04781387,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237741,1.053346,-0.06589337,-0.04032942,0.7645175000000001,0.04781387,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237741,1.053346,-0.06589337,-0.04032942,0.7645175000000001,0.04781387,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237519,1.053221,-0.06602494,-0.04016503,0.7648782,0.04752566,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237519,1.053221,-0.06602494,-0.04016503,0.7648782,0.04752566,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237519,1.053221,-0.06602494,-0.04016503,0.7648782,0.04752566,13.06206,-39.35609,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237986999999999,1.053053,-0.0660429999999999,-0.03951752,0.7651031999999999,0.04730386,13.06206,29.31879,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237986999999999,1.053053,-0.0660429999999999,-0.03951752,0.7651031999999999,0.04730386,13.06206,29.31879,34.87
5,-0.004852295,-0.05329895,0.9985657,1.0,-0.01040649,-0.05780029,0.9982605,-33.63853,-5.470398,-21.60626,4.254272,0.5574483,0.7032967,1.0,0.0003662109,-0.04904175,0.9987946,34.84451,-3.3537449999999995,-22.88451,3.936371,0.4264074,0.6460479,-0.6237986999999999,1.053053,-0.0660429999999999,-0.03951752,0.7651031999999999,0.04730386,13.06206,29.31879,34.87
5,-0.005889893,-0.05718994,0.9983368,1.0,-0.01190186,-0.06333923,0.9979095,-33.64095,-5.47583,-21.6049,4.226089,0.5577635,0.7043539000000001,1.0,0.0003662109,-0.05076599,0.998703,34.84451,-3.3621830000000004,-22.86812,3.935852,0.4264074,0.6464458000000001,-0.6238020000000001,1.053072,-0.06600861,-0.03981458,0.7651678000000001,0.04738514,13.06206,29.31879,34.87
5,-0.005889893,-0.05718994,0.9983368,1.0,-0.01190186,-0.06333923,0.9979095,-33.64095,-5.47583,-21.6049,4.226089,0.5577635,0.7043539000000001,1.0,0.0003662109,-0.05076599,0.998703,34.84451,-3.3621830000000004,-22.86812,3.935852,0.4264074,0.6464458000000001,-0.6238020000000001,1.053072,-0.06600861,-0.03981458,0.7651678000000001,0.04738514,13.06206,29.31879,34.87
5,-0.005889893,-0.05718994,0.9983368,1.0,-0.01190186,-0.06333923,0.9979095,-33.64095,-5.47583,-21.6049,4.226089,0.5577635,0.7043539000000001,1.0,0.0003662109,-0.05076599,0.998703,34.84451,-3.3621830000000004,-22.86812,3.935852,0.4264074,0.6464458000000001,-0.6238020000000001,1.053072,-0.06600861,-0.03981458,0.7651678000000001,0.04738514,13.06206,29.31879,34.87
5,-0.003341675,-0.05793762,0.9983063,1.0,-0.009872437,-0.06289673,0.9979706,-33.626459999999994,-5.47583,-21.61736,4.194244,0.5569791000000001,0.7043721,1.0,0.003540039,-0.0526885999999999,0.9985962,34.86874,-3.387146,-22.84825,3.934586,0.4250867999999999,0.6473810999999999,-0.6239458000000001,1.053004,-0.0660768,-0.04021536,0.7651074999999999,0.04727456,13.06206,29.31879,34.87
5,-0.003341675,-0.05793762,0.9983063,1.0,-0.009872437,-0.06289673,0.9979706,-33.626459999999994,-5.47583,-21.61736,4.194244,0.5569791000000001,0.7043721,1.0,0.003540039,-0.0526885999999999,0.9985962,34.86874,-3.387146,-22.84825,3.934586,0.4250867999999999,0.6473810999999999,-0.6239458000000001,1.053004,-0.0660768,-0.04021536,0.7651074999999999,0.04727456,13.06206,29.31879,34.87
