Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1664276,-0.04216003,0.9851379,1.0,-0.1690216,-0.04467773,0.9845886,-35.06093,-6.297623000000001,-21.32155,3.52179,0.6286357,0.7255498,1.0,-0.1620483,-0.03787231,0.9860535,33.581540000000004,-3.82869,-23.12323,3.215027,0.4950954000000001,0.6627354999999999,-0.4508573,1.082149,-0.1171624,0.008686312,0.7156677,-0.008025601,14.41205,-43.47479,34.77
7,-0.1664276,-0.04216003,0.9851379,1.0,-0.1690216,-0.04467773,0.9845886,-35.06093,-6.297623000000001,-21.32155,3.52179,0.6286357,0.7255498,1.0,-0.1620483,-0.03787231,0.9860535,33.581540000000004,-3.82869,-23.12323,3.215027,0.4950954000000001,0.6627354999999999,-0.4508573,1.082149,-0.1171624,0.008686312,0.7156677,-0.008025601,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4509882,1.082174,-0.1172219,0.00891949,0.7163233,-0.0077348669999999,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4509882,1.082174,-0.1172219,0.00891949,0.7163233,-0.0077348669999999,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4509882,1.082174,-0.1172219,0.00891949,0.7163233,-0.0077348669999999,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4512805,1.082315,-0.1173212,0.008916149,0.7168443,-0.007375916,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4512805,1.082315,-0.1173212,0.008916149,0.7168443,-0.007375916,14.41205,-43.47479,34.77
7,-0.09603882,0.01872253,0.9951935,1.0,-0.114563,0.02378845,0.9931183,-34.633759999999995,-5.373581,-21.97092,3.596512,0.6064293000000001,0.6902096999999999,1.0,-0.09602356,0.01872253,0.9951935,33.950520000000004,-3.221039,-23.30856,3.4782870000000004,0.4720371,0.6346099000000001,-0.4512805,1.082315,-0.1173212,0.008916149,0.7168443,-0.007375916,14.41205,-43.47479,34.77
7,-0.06481934,0.03804016,0.9971619,1.0,-0.07754517,0.0524291999999999,0.9956055,-34.32504,-4.883469,-22.48991,3.56221,0.5911498000000001,0.6748886,1.0,-0.06481934,0.03804016,0.9971619,34.17422,-2.989853,-23.31714,3.318909,0.4595588,0.6234795999999999,-0.4514859,1.082446,-0.1174341999999999,0.009105496,0.7172168000000001,-0.0070842859999999,14.41205,-43.47479,34.77
7,-0.06481934,0.03804016,0.9971619,1.0,-0.07754517,0.0524291999999999,0.9956055,-34.32504,-4.883469,-22.48991,3.56221,0.5911498000000001,0.6748886,1.0,-0.06481934,0.03804016,0.9971619,34.17422,-2.989853,-23.31714,3.318909,0.4595588,0.6234795999999999,-0.4514859,1.082446,-0.1174341999999999,0.009105496,0.7172168000000001,-0.0070842859999999,14.41205,-43.47479,34.77
7,-0.06481934,0.03804016,0.9971619,1.0,-0.07754517,0.0524291999999999,0.9956055,-34.32504,-4.883469,-22.48991,3.56221,0.5911498000000001,0.6748886,1.0,-0.06481934,0.03804016,0.9971619,34.17422,-2.989853,-23.31714,3.318909,0.4595588,0.6234795999999999,-0.4514859,1.082446,-0.1174341999999999,0.009105496,0.7172168000000001,-0.0070842859999999,14.41205,-43.47479,34.77
7,-0.03288269,0.0796814,0.9962769,1.0,-0.02549744,0.061203,0.9977875,-33.97327,-4.574448,-22.91299,3.360535,0.5716796999999999,0.6673194,1.0,-0.03288269,0.0796814,0.9962769,34.568909999999995,-2.987747,-23.23964,3.312958,0.4412688,0.6154701,-0.4514894,1.082478,-0.1174562,0.009075992,0.7175467,-0.007134589,14.41205,32.19235,34.77
7,-0.03288269,0.0796814,0.9962769,1.0,-0.02549744,0.061203,0.9977875,-33.97327,-4.574448,-22.91299,3.360535,0.5716796999999999,0.6673194,1.0,-0.03288269,0.0796814,0.9962769,34.568909999999995,-2.987747,-23.23964,3.312958,0.4412688,0.6154701,-0.4514894,1.082478,-0.1174562,0.009075992,0.7175467,-0.007134589,14.41205,32.19235,34.77
7,-0.03288269,0.0796814,0.9962769,1.0,-0.02549744,0.061203,0.9977875,-33.97327,-4.574448,-22.91299,3.360535,0.5716796999999999,0.6673194,1.0,-0.03288269,0.0796814,0.9962769,34.568909999999995,-2.987747,-23.23964,3.312958,0.4412688,0.6154701,-0.4514894,1.082478,-0.1174562,0.009075992,0.7175467,-0.007134589,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515299,1.082578,-0.1175012999999999,0.009059559,0.7177916,-0.006840296,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515299,1.082578,-0.1175012999999999,0.009059559,0.7177916,-0.006840296,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515299,1.082578,-0.1175012999999999,0.009059559,0.7177916,-0.006840296,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515523,1.082508,-0.1175813999999999,0.009484243,0.7180549,-0.0065934919999999,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515523,1.082508,-0.1175813999999999,0.009484243,0.7180549,-0.0065934919999999,14.41205,32.19235,34.77
7,-0.0342865,0.08561707,0.9957275,1.0,-0.02484131,0.06225586,0.9977417,-33.97197,-4.593872,-22.87294,3.414703,0.5714945,0.6674230999999999,1.0,-0.0342865,0.08561707,0.9957275,34.57652,-3.005066,-23.22249,3.2829589999999995,0.4412688,0.6148559,-0.4515523,1.082508,-0.1175813999999999,0.009484243,0.7180549,-0.0065934919999999,14.41205,32.19235,34.77
7,-0.03126526,0.07557678,0.9966431,1.0,-0.02487183,0.05967712,0.9978943,-33.972120000000004,-4.634171,-22.78223,3.3990940000000003,0.5714289,0.6682195,1.0,-0.03489685,0.0846405,0.9957886,34.59186,-3.039673,-23.21405,3.306549,0.440853,0.6160985999999999,-0.4515199,1.082582,-0.1177466,0.009545711,0.7185311,-0.006428135,14.41205,32.19235,34.77
7,-0.03126526,0.07557678,0.9966431,1.0,-0.02487183,0.05967712,0.9978943,-33.972120000000004,-4.634171,-22.78223,3.3990940000000003,0.5714289,0.6682195,1.0,-0.03489685,0.0846405,0.9957886,34.59186,-3.039673,-23.21405,3.306549,0.440853,0.6160985999999999,-0.4515199,1.082582,-0.1177466,0.009545711,0.7185311,-0.006428135,14.41205,32.19235,34.77
7,-0.03126526,0.07557678,0.9966431,1.0,-0.02487183,0.05967712,0.9978943,-33.972120000000004,-4.634171,-22.78223,3.3990940000000003,0.5714289,0.6682195,1.0,-0.03489685,0.0846405,0.9957886,34.59186,-3.039673,-23.21405,3.306549,0.440853,0.6160985999999999,-0.4515199,1.082582,-0.1177466,0.009545711,0.7185311,-0.006428135,14.41205,32.19235,34.77
7,-0.03132629,0.07357788,0.9967957,1.0,-0.02384949,0.06195068,0.9977875,-33.97493,-4.677795,-22.72388,3.3652040000000003,0.5713052,0.6686340999999999,1.0,-0.03604126,0.08087158,0.9960632,34.60258,-3.0350490000000003,-23.21788,3.281586,0.4406847,0.6165893,-0.4515166,1.082671,-0.1179458999999999,0.009031554,0.7188529,-0.006509908,14.41205,32.19235,34.77
7,-0.03132629,0.07357788,0.9967957,1.0,-0.02384949,0.06195068,0.9977875,-33.97493,-4.677795,-22.72388,3.3652040000000003,0.5713052,0.6686340999999999,1.0,-0.03604126,0.08087158,0.9960632,34.60258,-3.0350490000000003,-23.21788,3.281586,0.4406847,0.6165893,-0.4515166,1.082671,-0.1179458999999999,0.009031554,0.7188529,-0.006509908,14.41205,32.19235,34.77
7,-0.03132629,0.07357788,0.9967957,1.0,-0.02384949,0.06195068,0.9977875,-33.97493,-4.677795,-22.72388,3.3652040000000003,0.5713052,0.6686340999999999,1.0,-0.03604126,0.08087158,0.9960632,34.60258,-3.0350490000000003,-23.21788,3.281586,0.4406847,0.6165893,-0.4515166,1.082671,-0.1179458999999999,0.009031554,0.7188529,-0.006509908,14.41205,32.19235,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4514834,1.082702,-0.1180402,0.008944931,0.7191314,-0.006585578,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4514834,1.082702,-0.1180402,0.008944931,0.7191314,-0.006585578,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4514834,1.082702,-0.1180402,0.008944931,0.7191314,-0.006585578,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4515188,1.082868,-0.1181851999999999,0.0082386159999999,0.7191291999999999,-0.006182353,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4515188,1.082868,-0.1181851999999999,0.0082386159999999,0.7191291999999999,-0.006182353,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.4515188,1.082868,-0.1181851999999999,0.0082386159999999,0.7191291999999999,-0.006182353,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.451626,1.083097,-0.1181642,0.006819023,0.7187544,-0.0057275569999999,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.451626,1.083097,-0.1181642,0.006819023,0.7187544,-0.0057275569999999,14.41205,21.88101,34.77
7,-0.02763367,0.06809998,0.9972839,1.0,-0.02323914,0.05917358,0.9979706,-33.97461,-4.707153,-22.66068,3.359146,0.5711409000000001,0.6694009,1.0,-0.0305480999999999,0.07398987,0.9967804,34.61137,-3.044006,-23.22282,3.278503,0.4394588,0.6180553000000001,-0.451626,1.083097,-0.1181642,0.006819023,0.7187544,-0.0057275569999999,14.41205,21.88101,34.77
7,-0.02760315,0.06997681,0.9971619,1.0,-0.02288818,0.05883789,0.9980011,-33.97124,-4.778992,-22.53648,3.393524,0.5708763000000001,0.6705612,1.0,-0.03038025,0.07653809,0.9965973,34.624590000000005,-3.069687,-23.22282,3.3206330000000004,0.4389853,0.6185196999999999,-0.4518346,1.083392,-0.1180944,0.005581297,0.7180331,-0.005252571,14.41205,21.88101,34.77
7,-0.02760315,0.06997681,0.9971619,1.0,-0.02288818,0.05883789,0.9980011,-33.97124,-4.778992,-22.53648,3.393524,0.5708763000000001,0.6705612,1.0,-0.03038025,0.07653809,0.9965973,34.624590000000005,-3.069687,-23.22282,3.3206330000000004,0.4389853,0.6185196999999999,-0.4518346,1.083392,-0.1180944,0.005581297,0.7180331,-0.005252571,14.41205,21.88101,34.77
7,-0.02760315,0.06997681,0.9971619,1.0,-0.02288818,0.05883789,0.9980011,-33.97124,-4.778992,-22.53648,3.393524,0.5708763000000001,0.6705612,1.0,-0.03038025,0.07653809,0.9965973,34.624590000000005,-3.069687,-23.22282,3.3206330000000004,0.4389853,0.6185196999999999,-0.4518346,1.083392,-0.1180944,0.005581297,0.7180331,-0.005252571,14.41205,21.88101,34.77
7,-0.0096893309999999,0.1282501,0.991684,1.0,-0.005462646,0.1167297,0.9931335,-33.74556,-4.467377,-22.32594,3.3264620000000003,0.5606081,0.6487519,1.0,-0.009887695,0.1287537,0.9916229,34.78725,-2.602417,-23.56358,3.404739,0.4302579000000001,0.5977737,-0.452053,1.083476,-0.1180537,0.005193371,0.7173863,-0.005607268,14.41205,21.88101,34.77
7,-0.0096893309999999,0.1282501,0.991684,1.0,-0.005462646,0.1167297,0.9931335,-33.74556,-4.467377,-22.32594,3.3264620000000003,0.5606081,0.6487519,1.0,-0.009887695,0.1287537,0.9916229,34.78725,-2.602417,-23.56358,3.404739,0.4302579000000001,0.5977737,-0.452053,1.083476,-0.1180537,0.005193371,0.7173863,-0.005607268,14.41205,21.88101,34.77
7,-0.0096893309999999,0.1282501,0.991684,1.0,-0.005462646,0.1167297,0.9931335,-33.74556,-4.467377,-22.32594,3.3264620000000003,0.5606081,0.6487519,1.0,-0.009887695,0.1287537,0.9916229,34.78725,-2.602417,-23.56358,3.404739,0.4302579000000001,0.5977737,-0.452053,1.083476,-0.1180537,0.005193371,0.7173863,-0.005607268,14.41205,21.88101,34.77
7,-0.009216309,0.130661,0.9913788,1.0,-0.003738403,0.1136932,0.9934998,-33.76724,-4.505188,-22.27922,3.278793,0.5609866,0.6499559,1.0,-0.009231567,0.1307068,0.9913635,34.789629999999995,-2.637772,-23.54095,3.417664,0.4300697,0.5984102,-0.4521627,1.08353,-0.1181291,0.00512041,0.7167639,-0.00564237,14.41205,9.908234,34.77
7,-0.009216309,0.130661,0.9913788,1.0,-0.003738403,0.1136932,0.9934998,-33.76724,-4.505188,-22.27922,3.278793,0.5609866,0.6499559,1.0,-0.009231567,0.1307068,0.9913635,34.789629999999995,-2.637772,-23.54095,3.417664,0.4300697,0.5984102,-0.4521627,1.08353,-0.1181291,0.00512041,0.7167639,-0.00564237,14.41205,9.908234,34.77
7,-0.009216309,0.130661,0.9913788,1.0,-0.003738403,0.1136932,0.9934998,-33.76724,-4.505188,-22.27922,3.278793,0.5609866,0.6499559,1.0,-0.009231567,0.1307068,0.9913635,34.789629999999995,-2.637772,-23.54095,3.417664,0.4300697,0.5984102,-0.4521627,1.08353,-0.1181291,0.00512041,0.7167639,-0.00564237,14.41205,9.908234,34.77
7,-0.00718689,0.1215668,0.9925537,1.0,-0.0040588379999999,0.1141356999999999,0.993454,-33.7818,-4.527634,-22.25046,3.297592,0.5614856,0.6503395000000001,1.0,-0.01019287,0.1287384,0.9916229,34.78755,-2.660217,-23.49963,3.369232,0.4303114,0.5990306,-0.4521442,1.083762,-0.1182244,0.003682398,0.7163347,-0.0053012819999999,14.41205,9.908234,34.77
7,-0.00718689,0.1215668,0.9925537,1.0,-0.0040588379999999,0.1141356999999999,0.993454,-33.7818,-4.527634,-22.25046,3.297592,0.5614856,0.6503395000000001,1.0,-0.01019287,0.1287384,0.9916229,34.78755,-2.660217,-23.49963,3.369232,0.4303114,0.5990306,-0.4521442,1.083762,-0.1182244,0.003682398,0.7163347,-0.0053012819999999,14.41205,9.908234,34.77
7,-0.00718689,0.1215668,0.9925537,1.0,-0.0040588379999999,0.1141356999999999,0.993454,-33.7818,-4.527634,-22.25046,3.297592,0.5614856,0.6503395000000001,1.0,-0.01019287,0.1287384,0.9916229,34.78755,-2.660217,-23.49963,3.369232,0.4303114,0.5990306,-0.4521442,1.083762,-0.1182244,0.003682398,0.7163347,-0.0053012819999999,14.41205,9.908234,34.77
7,-0.009185791,0.1200714,0.9927216,1.0,-0.005172729,0.114563,0.9933929,-33.79353,-4.527634,-22.254,3.270782,0.562049,0.6502773000000001,1.0,-0.01358032,0.1260833999999999,0.9919128,34.78694,-2.660217,-23.49963,3.322571,0.4308987,0.5994123,-0.4521719,1.08389,-0.1181716999999999,0.002615269,0.7158857,-0.004822936,14.41205,9.908234,34.77
7,-0.009185791,0.1200714,0.9927216,1.0,-0.005172729,0.114563,0.9933929,-33.79353,-4.527634,-22.254,3.270782,0.562049,0.6502773000000001,1.0,-0.01358032,0.1260833999999999,0.9919128,34.78694,-2.660217,-23.49963,3.322571,0.4308987,0.5994123,-0.4521719,1.08389,-0.1181716999999999,0.002615269,0.7158857,-0.004822936,14.41205,9.908234,34.77
7,-0.009185791,0.1200714,0.9927216,1.0,-0.005172729,0.114563,0.9933929,-33.79353,-4.527634,-22.254,3.270782,0.562049,0.6502773000000001,1.0,-0.01358032,0.1260833999999999,0.9919128,34.78694,-2.660217,-23.49963,3.322571,0.4308987,0.5994123,-0.4521719,1.08389,-0.1181716999999999,0.002615269,0.7158857,-0.004822936,14.41205,9.908234,34.77
7,-0.01307678,0.1191864,0.9927826,1.0,-0.009460449,0.1146088,0.9933624,-33.81001,-4.5345,-22.26653,3.2543330000000004,0.563288,0.6506073,1.0,-0.01667786,0.1237488,0.9921722,34.77426,-2.660217,-23.49963,3.309052,0.4318375,0.5998017,-0.4522071,1.0839379999999998,-0.1183106,0.002338531,0.7155418,-0.004519899,14.41205,9.908234,34.77
7,-0.01307678,0.1191864,0.9927826,1.0,-0.009460449,0.1146088,0.9933624,-33.81001,-4.5345,-22.26653,3.2543330000000004,0.563288,0.6506073,1.0,-0.01667786,0.1237488,0.9921722,34.77426,-2.660217,-23.49963,3.309052,0.4318375,0.5998017,-0.4522071,1.0839379999999998,-0.1183106,0.002338531,0.7155418,-0.004519899,14.41205,9.908234,34.77
7,-0.01307678,0.1191864,0.9927826,1.0,-0.009460449,0.1146088,0.9933624,-33.81001,-4.5345,-22.26653,3.2543330000000004,0.563288,0.6506073,1.0,-0.01667786,0.1237488,0.9921722,34.77426,-2.660217,-23.49963,3.309052,0.4318375,0.5998017,-0.4522071,1.0839379999999998,-0.1183106,0.002338531,0.7155418,-0.004519899,14.41205,9.908234,34.77
7,-0.01039124,0.116394,0.9931335,1.0,-0.01069641,0.1163177,0.9931488000000002,-33.818020000000004,-4.543106,-22.27966,3.245651,0.5637607,0.6507323,1.0,0.002807617,0.1195068,0.9928131,34.66605,-2.517395,-24.00468,3.272415,0.4319707,0.6006431999999999,-0.4522728,1.084141,-0.1183729,0.001226792,0.7151103,-0.003656001,14.41205,9.908234,34.77
7,-0.01039124,0.116394,0.9931335,1.0,-0.01069641,0.1163177,0.9931488000000002,-33.818020000000004,-4.543106,-22.27966,3.245651,0.5637607,0.6507323,1.0,0.002807617,0.1195068,0.9928131,34.66605,-2.517395,-24.00468,3.272415,0.4319707,0.6006431999999999,-0.4522728,1.084141,-0.1183729,0.001226792,0.7151103,-0.003656001,14.41205,9.908234,34.77
7,-0.01039124,0.116394,0.9931335,1.0,-0.01069641,0.1163177,0.9931488000000002,-33.818020000000004,-4.543106,-22.27966,3.245651,0.5637607,0.6507323,1.0,0.002807617,0.1195068,0.9928131,34.66605,-2.517395,-24.00468,3.272415,0.4319707,0.6006431999999999,-0.4522728,1.084141,-0.1183729,0.001226792,0.7151103,-0.003656001,14.41205,9.908234,34.77
7,-0.007614136,0.1194153,0.9928131,1.0,-0.007614136,0.1194153,0.9928131,-33.84389,-4.563919,-22.28462,3.208145,0.5640911,0.6508995,1.0,0.007400513,0.1172484999999999,0.9930725,34.62747,-2.482208,-24.1479,3.251526,0.432427,0.6012269,-0.4523968,1.084476,-0.1183664,0.0001726334999999,0.7146022,-0.0030833329999999,14.41205,9.908234,34.77
7,-0.007614136,0.1194153,0.9928131,1.0,-0.007614136,0.1194153,0.9928131,-33.84389,-4.563919,-22.28462,3.208145,0.5640911,0.6508995,1.0,0.007400513,0.1172484999999999,0.9930725,34.62747,-2.482208,-24.1479,3.251526,0.432427,0.6012269,-0.4523968,1.084476,-0.1183664,0.0001726334999999,0.7146022,-0.0030833329999999,14.41205,6.631775,34.77
7,-0.007614136,0.1194153,0.9928131,1.0,-0.007614136,0.1194153,0.9928131,-33.84389,-4.563919,-22.28462,3.208145,0.5640911,0.6508995,1.0,0.007400513,0.1172484999999999,0.9930725,34.62747,-2.482208,-24.1479,3.251526,0.432427,0.6012269,-0.4523968,1.084476,-0.1183664,0.0001726334999999,0.7146022,-0.0030833329999999,14.41205,6.631775,34.77
7,-0.01364136,0.08276367,0.99646,1.0,-0.0125885,0.07888794,0.9967957,-33.968509999999995,-4.482849,-22.99016,3.217911,0.5694172,0.6619501,1.0,-0.01733398,0.09628296,0.9951935,34.66162,-2.929672,-23.22734,3.112167,0.4356467,0.6104189999999999,-0.4525407999999999,1.084664,-0.1183559,-0.0006905339999999,0.7141923000000001,-0.002612419,14.41205,-28.1853,34.77
7,-0.01364136,0.08276367,0.99646,1.0,-0.0125885,0.07888794,0.9967957,-33.968509999999995,-4.482849,-22.99016,3.217911,0.5694172,0.6619501,1.0,-0.01733398,0.09628296,0.9951935,34.66162,-2.929672,-23.22734,3.112167,0.4356467,0.6104189999999999,-0.4525407999999999,1.084664,-0.1183559,-0.0006905339999999,0.7141923000000001,-0.002612419,14.41205,-28.1853,34.77
7,-0.01364136,0.08276367,0.99646,1.0,-0.0125885,0.07888794,0.9967957,-33.968509999999995,-4.482849,-22.99016,3.217911,0.5694172,0.6619501,1.0,-0.01733398,0.09628296,0.9951935,34.66162,-2.929672,-23.22734,3.112167,0.4356467,0.6104189999999999,-0.4525407999999999,1.084664,-0.1183559,-0.0006905339999999,0.7141923000000001,-0.002612419,14.41205,-28.1853,34.77
7,-0.09233093,0.0075988769999999,0.995697,1.0,-0.09234619,0.0075988769999999,0.995697,-34.42242,-5.790375,-21.40984,3.335571,0.5957463000000001,0.7005203000000001,1.0,-0.07067871,0.001815796,0.9974823,33.96352,-3.479401,-23.24849,3.007019,0.4673753,0.6448609000000001,-0.4526512,1.084961,-0.1183428,-0.001600937,0.7139601,-0.001734945,14.41205,-28.1853,34.77
7,-0.09233093,0.0075988769999999,0.995697,1.0,-0.09234619,0.0075988769999999,0.995697,-34.42242,-5.790375,-21.40984,3.335571,0.5957463000000001,0.7005203000000001,1.0,-0.07067871,0.001815796,0.9974823,33.96352,-3.479401,-23.24849,3.007019,0.4673753,0.6448609000000001,-0.4526512,1.084961,-0.1183428,-0.001600937,0.7139601,-0.001734945,14.41205,-28.1853,34.77
7,-0.09233093,0.0075988769999999,0.995697,1.0,-0.09234619,0.0075988769999999,0.995697,-34.42242,-5.790375,-21.40984,3.335571,0.5957463000000001,0.7005203000000001,1.0,-0.07067871,0.001815796,0.9974823,33.96352,-3.479401,-23.24849,3.007019,0.4673753,0.6448609000000001,-0.4526512,1.084961,-0.1183428,-0.001600937,0.7139601,-0.001734945,14.41205,-28.1853,34.77
7,-0.08721924,-0.05104065,0.994873,1.0,-0.1006011999999999,-0.04928589,0.9936981,-34.38963,-6.344803,-20.94423,3.33551,0.5954989,0.7229291999999999,1.0,-0.07673645,-0.0524291999999999,0.9956665,33.886140000000005,-4.0170900000000005,-22.71815,3.077744,0.4707263,0.6665973000000001,-0.4527463,1.085267,-0.1183701,-0.002476253,0.7137254,-0.001271525,14.41205,-28.1853,34.77
7,-0.08721924,-0.05104065,0.994873,1.0,-0.1006011999999999,-0.04928589,0.9936981,-34.38963,-6.344803,-20.94423,3.33551,0.5954989,0.7229291999999999,1.0,-0.07673645,-0.0524291999999999,0.9956665,33.886140000000005,-4.0170900000000005,-22.71815,3.077744,0.4707263,0.6665973000000001,-0.4527463,1.085267,-0.1183701,-0.002476253,0.7137254,-0.001271525,14.41205,-28.1853,34.77
7,-0.08721924,-0.05104065,0.994873,1.0,-0.1006011999999999,-0.04928589,0.9936981,-34.38963,-6.344803,-20.94423,3.33551,0.5954989,0.7229291999999999,1.0,-0.07673645,-0.0524291999999999,0.9956665,33.886140000000005,-4.0170900000000005,-22.71815,3.077744,0.4707263,0.6665973000000001,-0.4527463,1.085267,-0.1183701,-0.002476253,0.7137254,-0.001271525,14.41205,-28.1853,34.77
