Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4296710999999999,1.089,-0.08231963,0.0228521,0.6700224,-0.01261318,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4296710999999999,1.089,-0.08231963,0.0228521,0.6700224,-0.01261318,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4296710999999999,1.089,-0.08231963,0.0228521,0.6700224,-0.01261318,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4295278,1.089113,-0.08251314,0.02201178,0.6695471,-0.01262971,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4295278,1.089113,-0.08251314,0.02201178,0.6695471,-0.01262971,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08428955,-0.09442139,0.9919434,1.0,-0.1072693,-0.1070098999999999,0.9884491,-34.357209999999995,-6.236984,-21.93356,3.451614,0.5966172,0.7399704,1.0,-0.08428955,-0.09442139,0.9919434,33.79831,-4.214919999999999,-23.04256,3.085556,0.4747284,0.6837300000000001,-0.4295278,1.089113,-0.08251314,0.02201178,0.6695471,-0.01262971,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08509827,-0.09223938,0.9920807,1.0,-0.1133117999999999,-0.09191895,0.9892883,-34.334590000000006,-6.331787,-21.69116,3.282745,0.5966172,0.7377322,1.0,-0.08508301,-0.09223938,0.9920807,33.80383,-4.208298,-23.04663,3.108063,0.4746787999999999,0.6831976,-0.4296352,1.089124,-0.08267258,0.0215892,0.669315,-0.01319207,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08509827,-0.09223938,0.9920807,1.0,-0.1133117999999999,-0.09191895,0.9892883,-34.334590000000006,-6.331787,-21.69116,3.282745,0.5966172,0.7377322,1.0,-0.08508301,-0.09223938,0.9920807,33.80383,-4.208298,-23.04663,3.108063,0.4746787999999999,0.6831976,-0.4296352,1.089124,-0.08267258,0.0215892,0.669315,-0.01319207,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08509827,-0.09223938,0.9920807,1.0,-0.1133117999999999,-0.09191895,0.9892883,-34.334590000000006,-6.331787,-21.69116,3.282745,0.5966172,0.7377322,1.0,-0.08508301,-0.09223938,0.9920807,33.80383,-4.208298,-23.04663,3.108063,0.4746787999999999,0.6831976,-0.4296352,1.089124,-0.08267258,0.0215892,0.669315,-0.01319207,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08081055,-0.09295654,0.9923706,1.0,-0.114212,-0.08953857,0.9894104,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,1.0,-0.08067322,-0.0929718,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08081055,-0.09295654,0.9923706,1.0,-0.114212,-0.08953857,0.9894104,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,1.0,-0.08067322,-0.0929718,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08081055,-0.09295654,0.9923706,1.0,-0.114212,-0.08953857,0.9894104,-34.33752,-6.367661,-21.57712,3.2825010000000003,0.596733,0.7372608,1.0,-0.08067322,-0.0929718,0.9923859,33.804140000000004,-4.203049,-23.0446,3.121811,0.4739299,0.6831053,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-0.8931935084981293,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-6.500626,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-6.500626,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4302222,1.089238,-0.08319066,0.02086849,0.668626,-0.01433612,12.71099,-6.500626,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867,12.71099,-6.500626,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867,12.71099,-6.500626,34.0116221272047
0,-0.08526611,-0.05989075,0.9945526,1.0,-0.1099396,-0.06732178,0.9916534,-34.3782,-6.451492,-20.95172,3.083496,0.5966669,0.7292774999999999,1.0,-0.08526611,-0.05989075,0.9945526,33.89026,-4.138474,-22.82561,2.834976,0.4720255999999999,0.6728071999999999,-0.4306272,1.089739,-0.08362441,0.01927861,0.6686144,-0.01301867,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4314333999999999,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4314333999999999,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4314333999999999,1.090432,-0.08431773,0.01722706,0.6688555,-0.01184019,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4321077,1.091158,-0.0848353999999999,0.01481055,0.6693137,-0.0103634,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4321077,1.091158,-0.0848353999999999,0.01481055,0.6693137,-0.0103634,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4321077,1.091158,-0.0848353999999999,0.01481055,0.6693137,-0.0103634,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4327616,1.091851,-0.08540331,0.01205441,0.6696141,-0.009066546,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4327616,1.091851,-0.08540331,0.01205441,0.6696141,-0.009066546,12.71099,-6.500626,34.0116221272047
0,-0.08538818,-0.0605010999999999,0.9945068,1.0,-0.1212769,-0.0684967,0.9902496,-34.38258,-6.433258,-20.98315,3.079025,0.5986731,0.7292774999999999,1.0,-0.08538818,-0.0605010999999999,0.9945068,33.88707,-4.138474,-22.81654,2.846512,0.4721484,0.6728185999999999,-0.4327616,1.091851,-0.08540331,0.01205441,0.6696141,-0.009066546,12.71099,-6.500626,34.0116221272047
0,-0.08621216,-0.06156921,0.9943695,1.0,-0.1214142,-0.06864929,0.9902191,-34.38535,-6.427872,-20.96744,3.080078,0.5987715,0.7289701,1.0,-0.08621216,-0.06156921,0.9943695,33.88541,-4.133376999999999,-22.81116,2.873138,0.4723342,0.6728128999999999,-0.4333401,1.092296,-0.08595978,0.01036089,0.670025,-0.008117447,12.71099,-6.500626,34.0116221272047
0,-0.08621216,-0.06156921,0.9943695,1.0,-0.1214142,-0.06864929,0.9902191,-34.38535,-6.427872,-20.96744,3.080078,0.5987715,0.7289701,1.0,-0.08621216,-0.06156921,0.9943695,33.88541,-4.133376999999999,-22.81116,2.873138,0.4723342,0.6728128999999999,-0.4333401,1.092296,-0.08595978,0.01036089,0.670025,-0.008117447,12.71099,-6.500626,34.0116221272047
0,-0.08621216,-0.06156921,0.9943695,1.0,-0.1214142,-0.06864929,0.9902191,-34.38535,-6.427872,-20.96744,3.080078,0.5987715,0.7289701,1.0,-0.08621216,-0.06156921,0.9943695,33.88541,-4.133376999999999,-22.81116,2.873138,0.4723342,0.6728128999999999,-0.4333401,1.092296,-0.08595978,0.01036089,0.670025,-0.008117447,12.71099,-6.500626,34.0116221272047
1,-0.08702087,-0.06271362,0.9942169,1.0,-0.1203766,-0.06698608,0.9904633,-34.38811,-6.432494999999999,-20.95172,3.080185,0.5986731,0.7286626,1.0,-0.08700562,-0.06271362,0.9942169,33.88373,-4.128280999999999,-22.80827,2.879257,0.4725199,0.6728185999999999,-0.4339364,1.092571,-0.08668055,0.009003875,0.67076,-0.008111478,12.71099,-6.500626,34.0116221272047
1,-0.08702087,-0.06271362,0.9942169,1.0,-0.1203766,-0.06698608,0.9904633,-34.38811,-6.432494999999999,-20.95172,3.080185,0.5986731,0.7286626,1.0,-0.08700562,-0.06271362,0.9942169,33.88373,-4.128280999999999,-22.80827,2.879257,0.4725199,0.6728185999999999,-0.4339364,1.092571,-0.08668055,0.009003875,0.67076,-0.008111478,12.71099,-6.500626,34.0116221272047
1,-0.08702087,-0.06271362,0.9942169,1.0,-0.1203766,-0.06698608,0.9904633,-34.38811,-6.432494999999999,-20.95172,3.080185,0.5986731,0.7286626,1.0,-0.08700562,-0.06271362,0.9942169,33.88373,-4.128280999999999,-22.80827,2.879257,0.4725199,0.6728185999999999,-0.4339364,1.092571,-0.08668055,0.009003875,0.67076,-0.008111478,12.71099,-6.500626,34.0116221272047
1,-0.06460571,0.01773071,0.9977417,1.0,-0.07969666,0.02944946,0.9963684000000002,-34.15828,-5.485183999999999,-21.40443,2.888687,0.5851828,0.6863548,1.0,-0.06382751,0.01712036,0.9978027,34.09254,-3.23793,-23.4774,2.727142,0.4620689999999999,0.6362684000000001,-0.4344641999999999,1.093129,-0.08728476,0.0072706169999999,0.6714693,-0.006838662,12.71099,-61.33926,34.0116221272047
1,-0.06460571,0.01773071,0.9977417,1.0,-0.07969666,0.02944946,0.9963684000000002,-34.15828,-5.485183999999999,-21.40443,2.888687,0.5851828,0.6863548,1.0,-0.06382751,0.01712036,0.9978027,34.09254,-3.23793,-23.4774,2.727142,0.4620689999999999,0.6362684000000001,-0.4344641999999999,1.093129,-0.08728476,0.0072706169999999,0.6714693,-0.006838662,12.71099,-61.33926,34.0116221272047
1,-0.06460571,0.01773071,0.9977417,1.0,-0.07969666,0.02944946,0.9963684000000002,-34.15828,-5.485183999999999,-21.40443,2.888687,0.5851828,0.6863548,1.0,-0.06382751,0.01712036,0.9978027,34.09254,-3.23793,-23.4774,2.727142,0.4620689999999999,0.6362684000000001,-0.4344641999999999,1.093129,-0.08728476,0.0072706169999999,0.6714693,-0.006838662,12.71099,-61.33926,34.0116221272047
1,-0.06086731,0.01597595,0.9980164,1.0,-0.07676697,0.02687073,0.9966736,-34.160740000000004,-5.487259,-21.38535,2.872574,0.5847635999999999,0.6866188,1.0,-0.06085205,0.01597595,0.9980164,34.09924,-3.250336,-23.47075,2.69313,0.4613476999999999,0.6367651,-0.4349525999999999,1.093618,-0.08798583,0.00540704,0.6723019,-0.005975214,12.71099,-61.33926,34.0116221272047
1,-0.06086731,0.01597595,0.9980164,1.0,-0.07676697,0.02687073,0.9966736,-34.160740000000004,-5.487259,-21.38535,2.872574,0.5847635999999999,0.6866188,1.0,-0.06085205,0.01597595,0.9980164,34.09924,-3.250336,-23.47075,2.69313,0.4613476999999999,0.6367651,-0.4349525999999999,1.093618,-0.08798583,0.00540704,0.6723019,-0.005975214,12.71099,-61.33926,34.0116221272047
1,-0.06086731,0.01597595,0.9980164,1.0,-0.07676697,0.02687073,0.9966736,-34.160740000000004,-5.487259,-21.38535,2.872574,0.5847635999999999,0.6866188,1.0,-0.06085205,0.01597595,0.9980164,34.09924,-3.250336,-23.47075,2.69313,0.4613476999999999,0.6367651,-0.4349525999999999,1.093618,-0.08798583,0.00540704,0.6723019,-0.005975214,12.71099,-61.33926,34.0116221272047
1,-0.06834412,0.01861572,0.9974823,1.0,-0.07496643,0.02462769,0.9968719,-34.15755,-5.478516,-21.39603,2.880447,0.5843716999999999,0.6868131,1.0,-0.06233215,0.01315308,0.9979553,34.10777,-3.251755,-23.46497,2.698334,0.4613082999999999,0.637241,-0.4356753,1.093989,-0.08870445,0.00377531,0.6732684,-0.00530339,12.71099,-61.33926,34.0116221272047
1,-0.06834412,0.01861572,0.9974823,1.0,-0.07496643,0.02462769,0.9968719,-34.15755,-5.478516,-21.39603,2.880447,0.5843716999999999,0.6868131,1.0,-0.06233215,0.01315308,0.9979553,34.10777,-3.251755,-23.46497,2.698334,0.4613082999999999,0.637241,-0.4356753,1.093989,-0.08870445,0.00377531,0.6732684,-0.00530339,12.71099,-61.33926,34.0116221272047
1,-0.06834412,0.01861572,0.9974823,1.0,-0.07496643,0.02462769,0.9968719,-34.15755,-5.478516,-21.39603,2.880447,0.5843716999999999,0.6868131,1.0,-0.06233215,0.01315308,0.9979553,34.10777,-3.251755,-23.46497,2.698334,0.4613082999999999,0.637241,-0.4356753,1.093989,-0.08870445,0.00377531,0.6732684,-0.00530339,12.71099,-61.33926,34.0116221272047
