Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01635742,-0.1417083999999999,0.9897614,0.7955309,-0.008728027,-0.1400146,0.990097,-33.48209,-6.575531,-21.10844,4.729294,0.5518936,0.7478866999999999,0.9463185,0.03961182,-0.1431732,0.9888916,34.8618,-5.030945,-21.81358,4.6615910000000005,0.4192808,0.7066252,-0.4717457,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903,3.667058,0.36058434519871646,32.520604788941
0,0.01635742,-0.1417083999999999,0.9897614,0.7955309,-0.008728027,-0.1400146,0.990097,-33.48209,-6.575531,-21.10844,4.729294,0.5518936,0.7478866999999999,0.9463185,0.03961182,-0.1431732,0.9888916,34.8618,-5.030945,-21.81358,4.6615910000000005,0.4192808,0.7066252,-0.4717457,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903,3.667058,0.36058434519871646,32.520604788941
0,0.01635742,-0.1417083999999999,0.9897614,0.7955309,-0.008728027,-0.1400146,0.990097,-33.48209,-6.575531,-21.10844,4.729294,0.5518936,0.7478866999999999,0.9463185,0.03961182,-0.1431732,0.9888916,34.8618,-5.030945,-21.81358,4.6615910000000005,0.4192808,0.7066252,-0.4717457,1.105397,-0.09145047,-0.02656159,0.7050962,0.03681903,3.667058,0.36058434519871646,32.520604788941
0,0.01528931,-0.1414032,0.9898224,0.8121659000000001,-0.0067901609999999,-0.142395,0.9897766,-33.49316,-6.549698,-21.12364,4.587402,0.5519421,0.7474961999999999,0.9474103,0.03782654,-0.1403351,0.9893799,34.8618,-5.027206,-21.80602,4.508118,0.4195782999999999,0.705833,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453,3.667058,0.36058434519871646,32.520604788941
0,0.01528931,-0.1414032,0.9898224,0.8121659000000001,-0.0067901609999999,-0.142395,0.9897766,-33.49316,-6.549698,-21.12364,4.587402,0.5519421,0.7474961999999999,0.9474103,0.03782654,-0.1403351,0.9893799,34.8618,-5.027206,-21.80602,4.508118,0.4195782999999999,0.705833,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453,3.667058,0.36058434519871646,32.520604788941
0,0.01528931,-0.1414032,0.9898224,0.8121659000000001,-0.0067901609999999,-0.142395,0.9897766,-33.49316,-6.549698,-21.12364,4.587402,0.5519421,0.7474961999999999,0.9474103,0.03782654,-0.1403351,0.9893799,34.8618,-5.027206,-21.80602,4.508118,0.4195782999999999,0.705833,-0.4717774,1.105459,-0.09111278,-0.02639981,0.7045262,0.03700453,3.667058,0.36058434519871646,32.520604788941
0,0.01556396,-0.1400757,0.9900055,0.7980519,-0.0071105959999999,-0.1408997,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0.9541286,0.03726196,-0.1392212,0.9895477,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,-0.4718153,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841,3.667058,0.36058434519871646,32.520604788941
0,0.01556396,-0.1400757,0.9900055,0.7980519,-0.0071105959999999,-0.1408997,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0.9541286,0.03726196,-0.1392212,0.9895477,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,-0.4718153,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841,3.667058,0.36058434519871646,32.520604788941
0,0.01556396,-0.1400757,0.9900055,0.7980519,-0.0071105959999999,-0.1408997,0.9899902,-33.497440000000005,-6.5419160000000005,-21.13556,4.532608,0.5521308000000001,0.7470753000000001,0.9541286,0.03726196,-0.1392212,0.9895477,34.85843,-5.022094999999999,-21.80199,4.438599,0.4197872,0.7053924,-0.4718153,1.105465,-0.09102117,-0.0261998,0.7043338,0.03714841,3.667058,0.36058434519871646,32.520604788941
0,0.0131072999999999,-0.1306763,0.991333,0.7947207,-0.006164551,-0.1323089999999999,0.9911804,-33.512890000000006,-6.515747,-21.18576,4.383453,0.5524899999999999,0.7452014,0.9357533,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.255112,0.4215502,0.7034068,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875,3.667058,0.36058434519871646,32.520604788941
0,0.0131072999999999,-0.1306763,0.991333,0.7947207,-0.006164551,-0.1323089999999999,0.9911804,-33.512890000000006,-6.515747,-21.18576,4.383453,0.5524899999999999,0.7452014,0.9357533,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.255112,0.4215502,0.7034068,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875,3.667058,0.36058434519871646,32.520604788941
0,0.0131072999999999,-0.1306763,0.991333,0.7947207,-0.006164551,-0.1323089999999999,0.9911804,-33.512890000000006,-6.515747,-21.18576,4.383453,0.5524899999999999,0.7452014,0.9357533,0.02983093,-0.1292114,0.9911652,34.84187,-5.018143,-21.79893,4.255112,0.4215502,0.7034068,-0.4718723,1.105438,-0.09097506,-0.02589977,0.7042268,0.03726875,3.667058,0.36058434519871646,32.520604788941
0,0.01286316,-0.1280365,0.991684,0.5908985999999999,0.0072174069999999,-0.1227569999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.59673,4.064133,0.4228151,0.7016281,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335,3.667058,0.36058434519871646,32.520604788941
0,0.01286316,-0.1280365,0.991684,0.5908985999999999,0.0072174069999999,-0.1227569999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.59673,4.064133,0.4228151,0.7016281,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335,3.667058,0.36058434519871646,32.520604788941
0,0.01286316,-0.1280365,0.991684,0.5908985999999999,0.0072174069999999,-0.1227569999999999,0.9924011,-33.69173,-6.143127,-22.21596,4.055084,0.5565794,0.7416744000000001,0.7612111999999999,0.01290894,-0.1280823,0.9916687,34.87877,-4.72139,-22.59673,4.064133,0.4228151,0.7016281,-0.4719061,1.10541,-0.09091337,-0.02552233,0.7042133,0.03740335,3.667058,0.36058434519871646,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5908985999999999,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4719312,1.105452,-0.09076242,-0.0257065999999999,0.7041928000000001,0.03771449,3.667058,0.36058434519871646,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5908985999999999,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4719312,1.105452,-0.09076242,-0.0257065999999999,0.7041928000000001,0.03771449,3.667058,0.36058434519871646,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5908985999999999,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.7612111999999999,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4719312,1.105452,-0.09076242,-0.0257065999999999,0.7041928000000001,0.03771449,3.667058,0.36058434519871646,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5232787,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4720531,1.1055620000000002,-0.09059249,-0.0261229,0.7040615,0.03824728,3.667058,-10.97196,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5232787,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4720531,1.1055620000000002,-0.09059249,-0.0261229,0.7040615,0.03824728,3.667058,-10.97196,32.520604788941
0,0.03103638,-0.1365814,0.9901276,0.5232787,-0.01698303,-0.1126708999999999,0.9934845,-33.577729999999995,-6.517685,-20.77473,4.1680150000000005,0.5559867,0.7374755999999999,0.6920457,0.03112793,-0.1366272,0.9901276,34.83821,-4.935791,-21.59158,4.0081940000000005,0.4215774999999999,0.6996472,-0.4720531,1.1055620000000002,-0.09059249,-0.0261229,0.7040615,0.03824728,3.667058,-10.97196,32.520604788941
0,0.025177,-0.1095428,0.9936523000000002,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0.6920457,0.02523804,-0.1095428,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,-0.4722037999999999,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427,3.667058,-10.97196,32.520604788941
0,0.025177,-0.1095428,0.9936523000000002,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0.6920457,0.02523804,-0.1095428,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,-0.4722037999999999,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427,3.667058,-10.97196,32.520604788941
0,0.025177,-0.1095428,0.9936523000000002,0.5232787,-0.01176453,-0.10849,0.9940186,-33.61313,-6.443939,-21.03717,4.149307,0.5564397,0.7370641,0.6920457,0.02523804,-0.1095428,0.9936523000000002,34.84149,-4.862274,-21.83899,4.033707,0.4223936,0.6951706,-0.4722037999999999,1.105675,-0.09054567,-0.02637312,0.7039411999999999,0.03838427,3.667058,-10.97196,32.520604788941
1,0.01660156,-0.1254578,0.9919586,0.6808193,-0.01733398,-0.1322173999999999,0.9910583,-33.57353,-6.397324,-21.28542,3.836548000000001,0.5562293,0.742045,0.7882188,0.02758789,-0.1232299999999999,0.9919891,34.79866,-4.924881,-21.67369,3.833359,0.4234433,0.6977498000000001,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278,3.667058,-10.97196,32.520604788941
1,0.01660156,-0.1254578,0.9919586,0.6808193,-0.01733398,-0.1322173999999999,0.9910583,-33.57353,-6.397324,-21.28542,3.836548000000001,0.5562293,0.742045,0.7882188,0.02758789,-0.1232299999999999,0.9919891,34.79866,-4.924881,-21.67369,3.833359,0.4234433,0.6977498000000001,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278,3.667058,-10.97196,32.520604788941
1,0.01660156,-0.1254578,0.9919586,0.6808193,-0.01733398,-0.1322173999999999,0.9910583,-33.57353,-6.397324,-21.28542,3.836548000000001,0.5562293,0.742045,0.7882188,0.02758789,-0.1232299999999999,0.9919891,34.79866,-4.924881,-21.67369,3.833359,0.4234433,0.6977498000000001,-0.4723384,1.105748,-0.0906332,-0.02714617,0.704102,0.0382278,3.667058,-10.97196,32.520604788941
1,0.0071716309999999,-0.1317291,0.9912567,0.721154,-0.0113677999999999,-0.1388702,0.9902344,-33.5712,-6.3860470000000005,-21.30945,3.796829,0.5552289,0.743052,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033,3.667058,-10.97196,32.520604788941
1,0.0071716309999999,-0.1317291,0.9912567,0.721154,-0.0113677999999999,-0.1388702,0.9902344,-33.5712,-6.3860470000000005,-21.30945,3.796829,0.5552289,0.743052,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033,3.667058,-10.97196,32.520604788941
1,0.0071716309999999,-0.1317291,0.9912567,0.721154,-0.0113677999999999,-0.1388702,0.9902344,-33.5712,-6.3860470000000005,-21.30945,3.796829,0.5552289,0.743052,0.830492,0.02737427,-0.1239014,0.9919128,34.79225,-4.922897,-21.81624,3.730606,0.4236121,0.6992275,-0.4723977,1.105792,-0.09064899,-0.0273767,0.7041988,0.03830033,3.667058,-10.97196,32.520604788941
1,0.00944519,-0.1323089999999999,0.9911499,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.26479,3.755371,0.5546656,0.7436876,0.8615352,0.02778625,-0.1275482,0.9914398,34.788709999999995,-4.934921,-21.77965,3.668777,0.4236675,0.6998314999999999,-0.4725797,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566,3.667058,-10.97196,32.520604788941
1,0.00944519,-0.1323089999999999,0.9911499,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.26479,3.755371,0.5546656,0.7436876,0.8615352,0.02778625,-0.1275482,0.9914398,34.788709999999995,-4.934921,-21.77965,3.668777,0.4236675,0.6998314999999999,-0.4725797,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566,3.667058,-10.97196,32.520604788941
1,0.00944519,-0.1323089999999999,0.9911499,0.7543481,-0.008956909,-0.1370392,0.9905243,-33.56688,-6.431641,-21.26479,3.755371,0.5546656,0.7436876,0.8615352,0.02778625,-0.1275482,0.9914398,34.788709999999995,-4.934921,-21.77965,3.668777,0.4236675,0.6998314999999999,-0.4725797,1.105798,-0.09070151,-0.02756128,0.7044246999999999,0.0383566,3.667058,-10.97196,32.520604788941
1,0.01353455,-0.1347961,0.9907684,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.729752,0.5545866,0.7442972,0.862245,0.02748108,-0.1343536,0.9905396,34.78528,-4.945099,-21.77246,3.658539,0.4238192,0.7012516,-0.4726018,1.105842,-0.09074034,-0.0277562999999999,0.7044831,0.03847762,3.667058,-10.97196,32.520604788941
1,0.01353455,-0.1347961,0.9907684,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.729752,0.5545866,0.7442972,0.862245,0.02748108,-0.1343536,0.9905396,34.78528,-4.945099,-21.77246,3.658539,0.4238192,0.7012516,-0.4726018,1.105842,-0.09074034,-0.0277562999999999,0.7044831,0.03847762,3.667058,-10.97196,32.520604788941
1,0.01353455,-0.1347961,0.9907684,0.7625353,-0.009399414,-0.1354675,0.9907226999999998,-33.56235,-6.460236,-21.26151,3.729752,0.5545866,0.7442972,0.862245,0.02748108,-0.1343536,0.9905396,34.78528,-4.945099,-21.77246,3.658539,0.4238192,0.7012516,-0.4726018,1.105842,-0.09074034,-0.0277562999999999,0.7044831,0.03847762,3.667058,-10.97196,32.520604788941
1,0.008132935,-0.1360016,0.9906616,0.7827596,-0.009902954,-0.140213,0.9900665,-33.55656,-6.469345,-21.24219,3.669266,0.554466,0.7451485,0.8784791,0.02406311,-0.1322632,0.990921,34.78323,-4.976303,-21.7718,3.622528,0.4244367,0.7018823000000001,-0.4726799,1.1059139999999998,-0.0907162,-0.02786775,0.7045014,0.03863491,3.667058,-40.11973,32.520604788941
1,0.008132935,-0.1360016,0.9906616,0.7827596,-0.009902954,-0.140213,0.9900665,-33.55656,-6.469345,-21.24219,3.669266,0.554466,0.7451485,0.8784791,0.02406311,-0.1322632,0.990921,34.78323,-4.976303,-21.7718,3.622528,0.4244367,0.7018823000000001,-0.4726799,1.1059139999999998,-0.0907162,-0.02786775,0.7045014,0.03863491,3.667058,-40.11973,32.520604788941
1,0.008132935,-0.1360016,0.9906616,0.7827596,-0.009902954,-0.140213,0.9900665,-33.55656,-6.469345,-21.24219,3.669266,0.554466,0.7451485,0.8784791,0.02406311,-0.1322632,0.990921,34.78323,-4.976303,-21.7718,3.622528,0.4244367,0.7018823000000001,-0.4726799,1.1059139999999998,-0.0907162,-0.02786775,0.7045014,0.03863491,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4728024999999999,1.106043,-0.09062044,-0.02850989,0.7040481,0.03928522,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4728024999999999,1.106043,-0.09062044,-0.02850989,0.7040481,0.03928522,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4728024999999999,1.106043,-0.09062044,-0.02850989,0.7040481,0.03928522,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4729880999999999,1.106111,-0.0904568,-0.02909579,0.7035099,0.03983123,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4729880999999999,1.106111,-0.0904568,-0.02909579,0.7035099,0.03983123,3.667058,-40.11973,32.520604788941
1,0.0075378419999999,-0.1377106,0.9904327,0.7769665,-0.0103302,-0.1411743,0.9899139,-33.55461,-6.486053,-21.23761,3.661758,0.554466,0.7457981,0.8733526,0.02426147,-0.1344299,0.9906158000000002,34.78191,-4.976837000000001,-21.76634,3.5740510000000003,0.4244460999999999,0.7021879,-0.4729880999999999,1.106111,-0.0904568,-0.02909579,0.7035099,0.03983123,3.667058,-40.11973,32.520604788941
1,0.00692749,-0.1422577,0.9897919,0.7805988,-0.01495361,-0.1472015,0.9889832,-33.573640000000005,-6.551529,-21.13989,3.4728550000000005,0.5557380999999999,0.7477744000000001,0.8650318000000001,0.02267456,-0.1386719,0.9900665,34.78001,-4.977875,-21.759870000000003,3.5315550000000004,0.424764,0.7028715999999999,-0.4730728,1.106284,-0.09034275,-0.02955614,0.7028809,0.04031796,3.667058,-40.11973,32.520604788941
1,0.00692749,-0.1422577,0.9897919,0.7805988,-0.01495361,-0.1472015,0.9889832,-33.573640000000005,-6.551529,-21.13989,3.4728550000000005,0.5557380999999999,0.7477744000000001,0.8650318000000001,0.02267456,-0.1386719,0.9900665,34.78001,-4.977875,-21.759870000000003,3.5315550000000004,0.424764,0.7028715999999999,-0.4730728,1.106284,-0.09034275,-0.02955614,0.7028809,0.04031796,3.667058,-40.11973,32.520604788941
1,0.00692749,-0.1422577,0.9897919,0.7805988,-0.01495361,-0.1472015,0.9889832,-33.573640000000005,-6.551529,-21.13989,3.4728550000000005,0.5557380999999999,0.7477744000000001,0.8650318000000001,0.02267456,-0.1386719,0.9900665,34.78001,-4.977875,-21.759870000000003,3.5315550000000004,0.424764,0.7028715999999999,-0.4730728,1.106284,-0.09034275,-0.02955614,0.7028809,0.04031796,3.667058,-40.11973,32.520604788941
1,0.1530914,-0.09143066,0.983963,0.7868695,0.09883118,-0.1065826,0.9893646,-32.435559999999995,-6.028275,-21.60918,3.271637,0.5010891,0.7286908000000001,0.7497457,0.1580353,-0.09002686,0.9833069,35.74008,-4.743256,-21.92935,3.394058,0.3709415,0.6887717,-0.4730782999999999,1.1064,-0.09024151,-0.02976288,0.702275,0.04059513,3.667058,-40.11973,32.520604788941
1,0.1530914,-0.09143066,0.983963,0.7868695,0.09883118,-0.1065826,0.9893646,-32.435559999999995,-6.028275,-21.60918,3.271637,0.5010891,0.7286908000000001,0.7497457,0.1580353,-0.09002686,0.9833069,35.74008,-4.743256,-21.92935,3.394058,0.3709415,0.6887717,-0.4730782999999999,1.1064,-0.09024151,-0.02976288,0.702275,0.04059513,3.667058,-40.11973,32.520604788941
1,0.1530914,-0.09143066,0.983963,0.7868695,0.09883118,-0.1065826,0.9893646,-32.435559999999995,-6.028275,-21.60918,3.271637,0.5010891,0.7286908000000001,0.7497457,0.1580353,-0.09002686,0.9833069,35.74008,-4.743256,-21.92935,3.394058,0.3709415,0.6887717,-0.4730782999999999,1.1064,-0.09024151,-0.02976288,0.702275,0.04059513,3.667058,-40.11973,32.520604788941
1,0.2298126,-0.05680847,0.9715729,0.8092577,0.2278442,-0.05871582,0.9719086,-32.20428,-6.128601000000001,-21.36533,3.35881,0.4726895,0.7220683000000001,0.752305,0.22995,-0.05667114,0.9715424,36.07726,-4.766754,-21.94833,3.461868,0.3478519,0.684631,-0.4730893,1.106464,-0.09010883,-0.0305370999999999,0.7017673000000001,0.04024694,3.667058,24.06829,32.520604788941
1,0.2298126,-0.05680847,0.9715729,0.8092577,0.2278442,-0.05871582,0.9719086,-32.20428,-6.128601000000001,-21.36533,3.35881,0.4726895,0.7220683000000001,0.752305,0.22995,-0.05667114,0.9715424,36.07726,-4.766754,-21.94833,3.461868,0.3478519,0.684631,-0.4730893,1.106464,-0.09010883,-0.0305370999999999,0.7017673000000001,0.04024694,3.667058,24.06829,32.520604788941
