Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.003860474,-0.1325531,0.9911652,1.0,-0.003509521,-0.1346436,0.9908752,-33.50111,-6.646744,-21.14903,4.152878,0.5516508000000001,0.7492827,1.0,0.02398682,-0.1268463,0.9916229,34.813390000000005,-4.808029,-22.16699,3.891113,0.4233125,0.6997582,-0.4459162,1.108231,-0.09269662,-0.02168905,0.7063013000000001,0.03197613,5.107795,-0.03130356784471869,33.75741870431057
1,0.003860474,-0.1325531,0.9911652,1.0,-0.003509521,-0.1346436,0.9908752,-33.50111,-6.646744,-21.14903,4.152878,0.5516508000000001,0.7492827,1.0,0.02398682,-0.1268463,0.9916229,34.813390000000005,-4.808029,-22.16699,3.891113,0.4233125,0.6997582,-0.4459162,1.108231,-0.09269662,-0.02168905,0.7063013000000001,0.03197613,5.107795,-0.03130356784471869,33.75741870431057
1,0.003860474,-0.1325531,0.9911652,1.0,-0.003509521,-0.1346436,0.9908752,-33.50111,-6.646744,-21.14903,4.152878,0.5516508000000001,0.7492827,1.0,0.02398682,-0.1268463,0.9916229,34.813390000000005,-4.808029,-22.16699,3.891113,0.4233125,0.6997582,-0.4459162,1.108231,-0.09269662,-0.02168905,0.7063013000000001,0.03197613,5.107795,-0.03130356784471869,33.75741870431057
1,0.007522583,-0.1306915,0.9913788,1.0,-0.003433228,-0.1334991,0.9910278,-33.50414,-6.653961,-21.13072,4.143753,0.5517196,0.7491095999999999,1.0,0.02363586,-0.1265411,0.9916687,34.81354,-4.814926,-22.14668,3.889511,0.4233744,0.6997116999999999,-0.4458124,1.108232,-0.09264337,-0.02173777,0.7063997,0.03178731,5.107795,-0.03130356784471869,33.75741870431057
1,0.007522583,-0.1306915,0.9913788,1.0,-0.003433228,-0.1334991,0.9910278,-33.50414,-6.653961,-21.13072,4.143753,0.5517196,0.7491095999999999,1.0,0.02363586,-0.1265411,0.9916687,34.81354,-4.814926,-22.14668,3.889511,0.4233744,0.6997116999999999,-0.4458124,1.108232,-0.09264337,-0.02173777,0.7063997,0.03178731,5.107795,-0.03130356784471869,33.75741870431057
1,0.007522583,-0.1306915,0.9913788,1.0,-0.003433228,-0.1334991,0.9910278,-33.50414,-6.653961,-21.13072,4.143753,0.5517196,0.7491095999999999,1.0,0.02363586,-0.1265411,0.9916687,34.81354,-4.814926,-22.14668,3.889511,0.4233744,0.6997116999999999,-0.4458124,1.108232,-0.09264337,-0.02173777,0.7063997,0.03178731,5.107795,-0.03130356784471869,33.75741870431057
1,0.0078582759999999,-0.1313019,0.9913025,1.0,-0.0018463129999999,-0.1362,0.9906769,-33.52211,-6.6599580000000005,-21.0779,4.038239,0.5519989000000001,0.7491095999999999,1.0,0.02397156,-0.1231232,0.9920959,34.81354,-4.846817,-22.0343,3.852554,0.4233744,0.6989692,-0.4456653,1.108198,-0.09257226,-0.02142343,0.7064982,0.03184784,5.107795,-0.03130356784471869,33.75741870431057
1,0.0078582759999999,-0.1313019,0.9913025,1.0,-0.0018463129999999,-0.1362,0.9906769,-33.52211,-6.6599580000000005,-21.0779,4.038239,0.5519989000000001,0.7491095999999999,1.0,0.02397156,-0.1231232,0.9920959,34.81354,-4.846817,-22.0343,3.852554,0.4233744,0.6989692,-0.4456653,1.108198,-0.09257226,-0.02142343,0.7064982,0.03184784,5.107795,-0.03130356784471869,33.75741870431057
1,0.0078582759999999,-0.1313019,0.9913025,1.0,-0.0018463129999999,-0.1362,0.9906769,-33.52211,-6.6599580000000005,-21.0779,4.038239,0.5519989000000001,0.7491095999999999,1.0,0.02397156,-0.1231232,0.9920959,34.81354,-4.846817,-22.0343,3.852554,0.4233744,0.6989692,-0.4456653,1.108198,-0.09257226,-0.02142343,0.7064982,0.03184784,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4455531,1.108149,-0.09248768,-0.02111375,0.7066984000000001,0.0316686,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4455531,1.108149,-0.09248768,-0.02111375,0.7066984000000001,0.0316686,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4455531,1.108149,-0.09248768,-0.02111375,0.7066984000000001,0.0316686,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4454915,1.108052,-0.09247829,-0.02065857,0.7067454000000001,0.03158521,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4454915,1.108052,-0.09247829,-0.02065857,0.7067454000000001,0.03158521,5.107795,-0.03130356784471869,33.75741870431057
1,0.008987427,-0.1311646,0.9913177,1.0,0.002059937,-0.1363983,0.9906464,-33.54436,-6.658844,-21.0831,3.970596,0.5520857,0.7491095999999999,1.0,0.02311707,-0.1204375999999999,0.9924469,34.81448,-4.874939,-21.93114,3.814468,0.4235318,0.6983185000000001,-0.4454915,1.108052,-0.09247829,-0.02065857,0.7067454000000001,0.03158521,5.107795,-0.03130356784471869,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4454071,1.10787,-0.09236653,-0.02010328,0.7065070999999999,0.03122102,5.107795,25.14684,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4454071,1.10787,-0.09236653,-0.02010328,0.7065070999999999,0.03122102,5.107795,25.14684,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4454071,1.10787,-0.09236653,-0.02010328,0.7065070999999999,0.03122102,5.107795,25.14684,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4453730999999999,1.1076549999999998,-0.09215851,-0.01894412,0.7060556,0.03089705,5.107795,25.14684,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4453730999999999,1.1076549999999998,-0.09215851,-0.01894412,0.7060556,0.03089705,5.107795,25.14684,33.75741870431057
1,0.007888794,-0.1331635,0.9910583,1.0,0.002151489,-0.1385345,0.9903412,-33.55226,-6.6599580000000005,-21.0779,3.941116000000001,0.5523195,0.7494365,1.0,0.02401733,-0.1180115,0.9927063,34.81563,-4.901947,-21.87843,3.735321,0.4233744,0.6981861999999999,-0.4453730999999999,1.1076549999999998,-0.09215851,-0.01894412,0.7060556,0.03089705,5.107795,25.14684,33.75741870431057
1,0.007003784,-0.1317596,0.9912415,1.0,0.0009002686,-0.1393433,0.9902344,-33.555240000000005,-6.6599580000000005,-21.07643,3.805984,0.5525963,0.7494504,1.0,0.02288818,-0.1119232,0.9934387,34.82263,-4.911819,-21.86215,3.590271,0.4233467999999999,0.6971999,-0.445421,1.107671,-0.09202243,-0.01857876,0.7057859000000001,0.03088934,5.107795,25.14684,33.75741870431057
1,0.007003784,-0.1317596,0.9912415,1.0,0.0009002686,-0.1393433,0.9902344,-33.555240000000005,-6.6599580000000005,-21.07643,3.805984,0.5525963,0.7494504,1.0,0.02288818,-0.1119232,0.9934387,34.82263,-4.911819,-21.86215,3.590271,0.4233467999999999,0.6971999,-0.445421,1.107671,-0.09202243,-0.01857876,0.7057859000000001,0.03088934,5.107795,25.14684,33.75741870431057
1,0.007003784,-0.1317596,0.9912415,1.0,0.0009002686,-0.1393433,0.9902344,-33.555240000000005,-6.6599580000000005,-21.07643,3.805984,0.5525963,0.7494504,1.0,0.02288818,-0.1119232,0.9934387,34.82263,-4.911819,-21.86215,3.590271,0.4233467999999999,0.6971999,-0.445421,1.107671,-0.09202243,-0.01857876,0.7057859000000001,0.03088934,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4456199,1.107895,-0.09186034,-0.01892897,0.7055397,0.03147438,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4456199,1.107895,-0.09186034,-0.01892897,0.7055397,0.03147438,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4456199,1.107895,-0.09186034,-0.01892897,0.7055397,0.03147438,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4458305999999999,1.107918,-0.09188358,-0.01887497,0.7053809,0.0317621,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4458305999999999,1.107918,-0.09188358,-0.01887497,0.7053809,0.0317621,5.107795,25.14684,33.75741870431057
1,0.008758545,-0.124115,0.992218,1.0,-0.004379272,-0.1364746,0.9906311,-33.56151,-6.569672,-21.19398,3.669434,0.5536956000000001,0.747196,1.0,0.02340698,-0.110321,0.9936066,34.82779,-4.911819,-21.85126,3.584229,0.4230997999999999,0.6967999,-0.4458305999999999,1.107918,-0.09188358,-0.01887497,0.7053809,0.0317621,5.107795,25.14684,33.75741870431057
1,-0.0055847169999999,-0.04582214,0.9989319,1.0,-0.007080078,-0.04493713,0.9989624,-33.56905,-5.957169,-21.67374,3.3988339999999995,0.5546579,0.7168486999999999,1.0,0.005203247,-0.05224609,0.9986115,34.76198,-4.020599,-22.59547,3.099991,0.428281,0.6649845999999999,-0.4460734999999999,1.107927,-0.09187917,-0.01894333,0.7053794,0.03192646,5.107795,25.14684,33.75741870431057
1,-0.0055847169999999,-0.04582214,0.9989319,1.0,-0.007080078,-0.04493713,0.9989624,-33.56905,-5.957169,-21.67374,3.3988339999999995,0.5546579,0.7168486999999999,1.0,0.005203247,-0.05224609,0.9986115,34.76198,-4.020599,-22.59547,3.099991,0.428281,0.6649845999999999,-0.4460734999999999,1.107927,-0.09187917,-0.01894333,0.7053794,0.03192646,5.107795,25.14684,33.75741870431057
1,-0.0055847169999999,-0.04582214,0.9989319,1.0,-0.007080078,-0.04493713,0.9989624,-33.56905,-5.957169,-21.67374,3.3988339999999995,0.5546579,0.7168486999999999,1.0,0.005203247,-0.05224609,0.9986115,34.76198,-4.020599,-22.59547,3.099991,0.428281,0.6649845999999999,-0.4460734999999999,1.107927,-0.09187917,-0.01894333,0.7053794,0.03192646,5.107795,25.14684,33.75741870431057
1,-0.008056641,-0.05128479,0.998642,1.0,-0.01333618,-0.05197144,0.9985504,-33.58498,-6.000961,-21.61546,3.291748,0.5561335999999999,0.7187494000000001,1.0,0.006622314,-0.04936218,0.9987488,34.755109999999995,-4.042679,-22.57248,3.101425,0.428281,0.6649845999999999,-0.4464962999999999,1.1079290000000002,-0.09194665,-0.01899694,0.7053756999999999,0.03235151,5.107795,4.453545,34.07
1,-0.008056641,-0.05128479,0.998642,1.0,-0.01333618,-0.05197144,0.9985504,-33.58498,-6.000961,-21.61546,3.291748,0.5561335999999999,0.7187494000000001,1.0,0.006622314,-0.04936218,0.9987488,34.755109999999995,-4.042679,-22.57248,3.101425,0.428281,0.6649845999999999,-0.4464962999999999,1.1079290000000002,-0.09194665,-0.01899694,0.7053756999999999,0.03235151,5.107795,4.453545,34.07
1,-0.008056641,-0.05128479,0.998642,1.0,-0.01333618,-0.05197144,0.9985504,-33.58498,-6.000961,-21.61546,3.291748,0.5561335999999999,0.7187494000000001,1.0,0.006622314,-0.04936218,0.9987488,34.755109999999995,-4.042679,-22.57248,3.101425,0.428281,0.6649845999999999,-0.4464962999999999,1.1079290000000002,-0.09194665,-0.01899694,0.7053756999999999,0.03235151,5.107795,4.453545,34.07
1,-0.001861572,-0.05108643,0.9986877,1.0,-0.01324463,-0.05310059,0.9984894,-33.586940000000006,-6.00473,-21.61261,3.281052,0.5561783,0.7190181999999999,1.0,0.0079803469999999,-0.04931641,0.9987488,34.75407,-4.051575,-22.55144,3.101715,0.4280948,0.6650441999999999,-0.4470996,1.1081219999999998,-0.09257527,-0.01894942,0.7062130999999999,0.03305436,5.107795,4.453545,34.07
1,-0.001861572,-0.05108643,0.9986877,1.0,-0.01324463,-0.05310059,0.9984894,-33.586940000000006,-6.00473,-21.61261,3.281052,0.5561783,0.7190181999999999,1.0,0.0079803469999999,-0.04931641,0.9987488,34.75407,-4.051575,-22.55144,3.101715,0.4280948,0.6650441999999999,-0.4470996,1.1081219999999998,-0.09257527,-0.01894942,0.7062130999999999,0.03305436,5.107795,4.453545,34.07
1,-0.001861572,-0.05108643,0.9986877,1.0,-0.01324463,-0.05310059,0.9984894,-33.586940000000006,-6.00473,-21.61261,3.281052,0.5561783,0.7190181999999999,1.0,0.0079803469999999,-0.04931641,0.9987488,34.75407,-4.051575,-22.55144,3.101715,0.4280948,0.6650441999999999,-0.4470996,1.1081219999999998,-0.09257527,-0.01894942,0.7062130999999999,0.03305436,5.107795,4.453545,34.07
1,-0.002258301,-0.05325317,0.9985657,1.0,-0.01225281,-0.05418396,0.9984436,-33.593920000000004,-6.023453,-21.58986,3.26503,0.5562256999999999,0.7195467,1.0,0.0084838869999999,-0.05224609,0.9985962,34.74852,-4.031326,-22.58472,3.084579,0.4281828,0.6652123000000001,-0.4476954000000001,1.108308,-0.09335203,-0.02093248,0.7077770999999999,0.03187204,5.107795,4.453545,34.07
1,-0.002258301,-0.05325317,0.9985657,1.0,-0.01225281,-0.05418396,0.9984436,-33.593920000000004,-6.023453,-21.58986,3.26503,0.5562256999999999,0.7195467,1.0,0.0084838869999999,-0.05224609,0.9985962,34.74852,-4.031326,-22.58472,3.084579,0.4281828,0.6652123000000001,-0.4476954000000001,1.108308,-0.09335203,-0.02093248,0.7077770999999999,0.03187204,5.107795,4.453545,34.07
1,-0.002258301,-0.05325317,0.9985657,1.0,-0.01225281,-0.05418396,0.9984436,-33.593920000000004,-6.023453,-21.58986,3.26503,0.5562256999999999,0.7195467,1.0,0.0084838869999999,-0.05224609,0.9985962,34.74852,-4.031326,-22.58472,3.084579,0.4281828,0.6652123000000001,-0.4476954000000001,1.108308,-0.09335203,-0.02093248,0.7077770999999999,0.03187204,5.107795,4.453545,34.07
1,-0.005950928,-0.04971313,0.9987335,1.0,-0.01094055,-0.05557251,0.9983826,-33.60193,-6.055801,-21.53023,3.241211,0.5562285,0.7201811,1.0,0.003372192,-0.03874207,0.9992371,34.753040000000006,-4.031815,-22.87474,3.065079,0.4287874,0.6658494,-0.4483817,1.108206,-0.09451549,-0.02168355,0.7097458999999999,0.03007962,5.107795,4.453545,34.07
1,-0.005950928,-0.04971313,0.9987335,1.0,-0.01094055,-0.05557251,0.9983826,-33.60193,-6.055801,-21.53023,3.241211,0.5562285,0.7201811,1.0,0.003372192,-0.03874207,0.9992371,34.753040000000006,-4.031815,-22.87474,3.065079,0.4287874,0.6658494,-0.4483817,1.108206,-0.09451549,-0.02168355,0.7097458999999999,0.03007962,5.107795,4.453545,34.07
1,-0.005950928,-0.04971313,0.9987335,1.0,-0.01094055,-0.05557251,0.9983826,-33.60193,-6.055801,-21.53023,3.241211,0.5562285,0.7201811,1.0,0.003372192,-0.03874207,0.9992371,34.753040000000006,-4.031815,-22.87474,3.065079,0.4287874,0.6658494,-0.4483817,1.108206,-0.09451549,-0.02168355,0.7097458999999999,0.03007962,5.107795,4.453545,34.07
1,-0.01017761,-0.04702759,0.9988403,1.0,-0.01098633,-0.04751587,0.9988098,-33.60193,-6.107315,-21.52026,3.217377,0.5562229999999999,0.7203601,1.0,0.0032348629999999,-0.03904724,0.9992218,34.753040000000006,-4.060486,-22.87474,3.040955,0.4287874,0.6668474,-0.4489811999999999,1.107991,-0.09562053,-0.02202701,0.7110853,0.02819362,5.107795,4.453545,34.07
1,-0.01017761,-0.04702759,0.9988403,1.0,-0.01098633,-0.04751587,0.9988098,-33.60193,-6.107315,-21.52026,3.217377,0.5562229999999999,0.7203601,1.0,0.0032348629999999,-0.03904724,0.9992218,34.753040000000006,-4.060486,-22.87474,3.040955,0.4287874,0.6668474,-0.4489811999999999,1.107991,-0.09562053,-0.02202701,0.7110853,0.02819362,5.107795,4.453545,34.07
1,-0.01017761,-0.04702759,0.9988403,1.0,-0.01098633,-0.04751587,0.9988098,-33.60193,-6.107315,-21.52026,3.217377,0.5562229999999999,0.7203601,1.0,0.0032348629999999,-0.03904724,0.9992218,34.753040000000006,-4.060486,-22.87474,3.040955,0.4287874,0.6668474,-0.4489811999999999,1.107991,-0.09562053,-0.02202701,0.7110853,0.02819362,5.107795,4.453545,34.07
1,-0.007736206,-0.0604248,0.9981384,1.0,-0.01000977,-0.05897522,0.9981995,-33.59883,-6.176743,-21.48369,3.173187,0.5559393,0.7241119,1.0,0.003814697,-0.06774902,0.9976807,34.76999,-4.072189,-22.87474,2.852798,0.4280846,0.6720278000000001,-0.4494284,1.1076,-0.09719907,-0.020812,0.7137498000000001,0.02634754,5.107795,-31.78545,34.07
1,-0.007736206,-0.0604248,0.9981384,1.0,-0.01000977,-0.05897522,0.9981995,-33.59883,-6.176743,-21.48369,3.173187,0.5559393,0.7241119,1.0,0.003814697,-0.06774902,0.9976807,34.76999,-4.072189,-22.87474,2.852798,0.4280846,0.6720278000000001,-0.4494284,1.1076,-0.09719907,-0.020812,0.7137498000000001,0.02634754,5.107795,-31.78545,34.07
1,-0.007736206,-0.0604248,0.9981384,1.0,-0.01000977,-0.05897522,0.9981995,-33.59883,-6.176743,-21.48369,3.173187,0.5559393,0.7241119,1.0,0.003814697,-0.06774902,0.9976807,34.76999,-4.072189,-22.87474,2.852798,0.4280846,0.6720278000000001,-0.4494284,1.1076,-0.09719907,-0.020812,0.7137498000000001,0.02634754,5.107795,-31.78545,34.07
1,0.003463745,-0.06604004,0.9978027,1.0,0.003417969,-0.06600952,0.9978027,-33.54115,-6.242188,-21.44038,3.069321,0.5518739,0.7268228,1.0,0.02078247,-0.07615662,0.9968719,34.79478,-4.315353,-22.28955,2.778351,0.4246331,0.6753861999999999,-0.4495947,1.10726,-0.09850357,-0.01935171,0.7158420999999999,0.02556798,5.107795,-31.78545,34.07
1,0.003463745,-0.06604004,0.9978027,1.0,0.003417969,-0.06600952,0.9978027,-33.54115,-6.242188,-21.44038,3.069321,0.5518739,0.7268228,1.0,0.02078247,-0.07615662,0.9968719,34.79478,-4.315353,-22.28955,2.778351,0.4246331,0.6753861999999999,-0.4495947,1.10726,-0.09850357,-0.01935171,0.7158420999999999,0.02556798,5.107795,-31.78545,34.07
1,0.003463745,-0.06604004,0.9978027,1.0,0.003417969,-0.06600952,0.9978027,-33.54115,-6.242188,-21.44038,3.069321,0.5518739,0.7268228,1.0,0.02078247,-0.07615662,0.9968719,34.79478,-4.315353,-22.28955,2.778351,0.4246331,0.6753861999999999,-0.4495947,1.10726,-0.09850357,-0.01935171,0.7158420999999999,0.02556798,5.107795,-31.78545,34.07
1,0.007492065,-0.06610107,0.9977722,1.0,0.0037689209999999,-0.06486511,0.997879,-33.5291,-6.25914,-21.4269,3.043564,0.5514180999999999,0.7270135999999999,1.0,0.02420044,-0.07164001,0.9971313,34.81108,-4.390167,-22.18086,2.767929,0.4235628999999999,0.6759390000000001,-0.4496915,1.10678,-0.09945135,-0.01755225,0.7171859,0.02298588,5.107795,-31.78545,34.07
