Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0556488,-0.3941956,0.9173279,0.5108197,-0.0741271999999999,-0.3868408,0.9191437,-34.38687,-8.245316,-21.22588,4.38324,0.5927076,0.8502042,0.7953525,-0.03237915,-0.4032288,0.9145203000000002,34.03098,-5.754349,-22.78734,4.163666,0.4571282,0.7885392,-0.4575401,1.106425,-0.08654197,0.0009841623,0.5258357,0.03993341,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0556488,-0.3941956,0.9173279,0.5108197,-0.0741271999999999,-0.3868408,0.9191437,-34.38687,-8.245316,-21.22588,4.38324,0.5927076,0.8502042,0.7953525,-0.03237915,-0.4032288,0.9145203000000002,34.03098,-5.754349,-22.78734,4.163666,0.4571282,0.7885392,-0.4575401,1.106425,-0.08654197,0.0009841623,0.5258357,0.03993341,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0556488,-0.3941956,0.9173279,0.5108197,-0.0741271999999999,-0.3868408,0.9191437,-34.38687,-8.245316,-21.22588,4.38324,0.5927076,0.8502042,0.7953525,-0.03237915,-0.4032288,0.9145203000000002,34.03098,-5.754349,-22.78734,4.163666,0.4571282,0.7885392,-0.4575401,1.106425,-0.08654197,0.0009841623,0.5258357,0.03993341,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04759216,-0.4004822,0.9150543,0.4228997999999999,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0.7013271,-0.03831482,-0.4123535,0.910202,34.11026,-5.719069999999999,-22.77238,4.133331,0.4554400999999999,0.7889467,-0.4571542,1.105528,-0.08646561,0.003243489,0.5273399999999999,0.0371928,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04759216,-0.4004822,0.9150543,0.4228997999999999,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0.7013271,-0.03831482,-0.4123535,0.910202,34.11026,-5.719069999999999,-22.77238,4.133331,0.4554400999999999,0.7889467,-0.4571542,1.105528,-0.08646561,0.003243489,0.5273399999999999,0.0371928,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04759216,-0.4004822,0.9150543,0.4228997999999999,-0.06123352,-0.382782,0.9217987,-34.31715,-8.237411,-21.2169,4.384613,0.5883286,0.8488857,0.7013271,-0.03831482,-0.4123535,0.910202,34.11026,-5.719069999999999,-22.77238,4.133331,0.4554400999999999,0.7889467,-0.4571542,1.105528,-0.08646561,0.003243489,0.5273399999999999,0.0371928,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.4565912,1.10443,-0.0863881,0.005891711,0.5295141,0.03354613,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.4565912,1.10443,-0.0863881,0.005891711,0.5295141,0.03354613,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.4565912,1.10443,-0.0863881,0.005891711,0.5295141,0.03354613,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.0311047,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.0311047,11.15532,-0.3162595359592446,33.039015904572565
0,-0.0461731,-0.3794098,0.924057,0.4228997999999999,-0.05343628,-0.3661041,0.9290314,-34.27768,-8.133087,-21.16628,4.285675,0.5855857,0.8412677,0.7013271,-0.04223633,-0.3865509,0.9212799,34.13153,-5.699692,-22.76871,4.183731,0.4554400999999999,0.7832978,-0.456053,1.103848,-0.08636566,0.007986048,0.531888,0.0311047,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04379272,-0.3468781,0.9368744,0.434065,-0.05050659,-0.3438567999999999,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0.7246898,-0.03742981,-0.3497162,0.9360962,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,-0.4552476,1.103576,-0.08635004,0.009630798,0.5350186,0.02926927,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04379272,-0.3468781,0.9368744,0.434065,-0.05050659,-0.3438567999999999,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0.7246898,-0.03742981,-0.3497162,0.9360962,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,-0.4552476,1.103576,-0.08635004,0.009630798,0.5350186,0.02926927,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04379272,-0.3468781,0.9368744,0.434065,-0.05050659,-0.3438567999999999,0.9376526,-34.16962,-7.835419,-21.05067,4.1465760000000005,0.5812151,0.8252411000000001,0.7246898,-0.03742981,-0.3497162,0.9360962,34.25322,-5.46788,-22.64503,3.957214,0.4508764,0.7670113000000001,-0.4552476,1.103576,-0.08635004,0.009630798,0.5350186,0.02926927,11.15532,-0.3162595359592446,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605,11.15532,-37.33057,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605,11.15532,-37.33057,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4542202,1.103337,-0.08629625,0.01144145,0.5386613,0.02780605,11.15532,-37.33057,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122,11.15532,-37.33057,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122,11.15532,-37.33057,33.039015904572565
0,-0.04359436,-0.3436737,0.9380646,0.5753496,-0.04914856,-0.3487549,0.9359131,-34.166990000000006,-7.809143,-21.04155,4.113144,0.5809041,0.8251314000000001,0.8026669,-0.03904724,-0.3394775,0.9397888,34.26213,-5.458603,-22.63849,3.962067,0.4508764,0.7647148,-0.4531929,1.102749,-0.08621059,0.01378638,0.5412762,0.02627122,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4519649999999999,1.101244,-0.08616136,0.01739555,0.5447510999999999,0.02201009,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4519649999999999,1.101244,-0.08616136,0.01739555,0.5447510999999999,0.02201009,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4519649999999999,1.101244,-0.08616136,0.01739555,0.5447510999999999,0.02201009,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4512734,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4512734,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125,11.15532,-37.33057,33.039015904572565
0,-0.04441833,-0.3420867999999999,0.9386139,0.5753496,-0.04989624,-0.3511047,0.9349976,-34.1655,-7.796264999999999,-21.03702,4.030167,0.5809618000000001,0.8250533000000001,0.8026669,-0.0398407,-0.3345337,0.9415283,34.26343,-5.4440610000000005,-22.63164,3.962677,0.4509861,0.7632266,-0.4512734,1.100694,-0.08624397,0.01790942,0.5467384,0.01977125,11.15532,-37.33057,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.450184,1.099822,-0.08648236,0.01861942,0.5495618,0.01763673,11.15532,-37.33057,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.450184,1.099822,-0.08648236,0.01861942,0.5495618,0.01763673,11.15532,-37.33057,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.450184,1.099822,-0.08648236,0.01861942,0.5495618,0.01763673,11.15532,-37.33057,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.4495140999999999,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813,11.15532,-23.59209,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.4495140999999999,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813,11.15532,-23.59209,33.039015904572565
0,-0.04405212,-0.339325,0.939621,0.5791354000000001,-0.0499115,-0.3535461,0.934082,-34.164,-7.783386,-21.0325,3.94696,0.5809041,0.8249752,0.7851139,-0.03929138,-0.3276978,0.9439545,34.264720000000004,-5.43956,-22.62477,3.962921,0.4508764,0.7617383000000001,-0.4495140999999999,1.098907,-0.08688097,0.02054719,0.5519518,0.01596813,11.15532,-23.59209,33.039015904572565
0,-0.1422577,-0.05570984,0.9882507,0.5791354000000001,-0.1577911,-0.0375061,0.9867554,-34.76393,-6.651413000000001,-20.74222,3.844345,0.6164929,0.7297499,0.7851139,-0.1260376,-0.0745697,0.989212,33.41873,-3.973541,-22.97368,3.659805,0.4941682,0.6723061,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071,11.15532,-23.59209,33.039015904572565
0,-0.1422577,-0.05570984,0.9882507,0.5791354000000001,-0.1577911,-0.0375061,0.9867554,-34.76393,-6.651413000000001,-20.74222,3.844345,0.6164929,0.7297499,0.7851139,-0.1260376,-0.0745697,0.989212,33.41873,-3.973541,-22.97368,3.659805,0.4941682,0.6723061,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071,11.15532,-23.59209,33.039015904572565
0,-0.1422577,-0.05570984,0.9882507,0.5791354000000001,-0.1577911,-0.0375061,0.9867554,-34.76393,-6.651413000000001,-20.74222,3.844345,0.6164929,0.7297499,0.7851139,-0.1260376,-0.0745697,0.989212,33.41873,-3.973541,-22.97368,3.659805,0.4941682,0.6723061,-0.4492380999999999,1.098689,-0.08728175,0.02217635,0.5535079,0.01496071,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4486635,1.098909,-0.08818303,0.02383468,0.5573703000000001,0.01389994,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4486635,1.098909,-0.08818303,0.02383468,0.5573703000000001,0.01389994,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4486635,1.098909,-0.08818303,0.02383468,0.5573703000000001,0.01389994,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4483787,1.099108,-0.08879526,0.0242055,0.5595260999999999,0.01344132,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4483787,1.099108,-0.08879526,0.0242055,0.5595260999999999,0.01344132,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.4483787,1.099108,-0.08879526,0.0242055,0.5595260999999999,0.01344132,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.448057,1.099129,-0.08974309,0.02428739,0.562585,0.01254298,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.448057,1.099129,-0.08974309,0.02428739,0.562585,0.01254298,11.15532,-23.59209,33.039015904572565
0,-0.1375885,-0.0277709999999999,0.990097,1.0,-0.1376494999999999,-0.02775574,0.9900818,-34.71135,-6.192307,-21.02068,3.783539,0.6117908000000001,0.7159393000000001,1.0,-0.1135864,-0.03388977,0.9929352,33.586290000000005,-3.608032,-23.47676,3.496872,0.4868079,0.6582143,-0.448057,1.099129,-0.08974309,0.02428739,0.562585,0.01254298,11.15532,-23.59209,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4475923,1.099282,-0.09120856,0.02354818,0.5671023000000001,0.01014066,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4475923,1.099282,-0.09120856,0.02354818,0.5671023000000001,0.01014066,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4475923,1.099282,-0.09120856,0.02354818,0.5671023000000001,0.01014066,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4469555999999999,1.099748,-0.09247778,0.02015713,0.5712983,0.00938037,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4469555999999999,1.099748,-0.09247778,0.02015713,0.5712983,0.00938037,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4469555999999999,1.099748,-0.09247778,0.02015713,0.5712983,0.00938037,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4464377,1.100089,-0.09332581,0.01782248,0.5743281,0.008847783,11.15532,50.64792,33.039015904572565
0,-0.1061858999999999,-0.02531433,0.9940186,1.0,-0.1368407999999999,-0.01428223,0.9904785,-34.59953,-6.051758,-21.30623,3.691833,0.608409,0.712032,1.0,-0.09533691,-0.02920532,0.9950104,33.693940000000005,-3.594086,-23.36987,3.45137,0.4802190999999999,0.6557073,-0.4464377,1.100089,-0.09332581,0.01782248,0.5743281,0.008847783,11.15532,50.64792,33.039015904572565
