Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.03555298,-0.306839,0.9510956,0.7902663000000001,-0.0528717,-0.3158722,0.9473114,-33.93718,-7.260314999999999,-21.35405,4.403534,0.57411,0.8043088,0.9102362,-0.01304626,-0.2949219,0.9554291,34.60451,-4.872803,-22.4108,4.17984,0.4356889,0.7343050999999999,-0.4204280999999999,1.095012,-0.1160767,0.001356574,0.722885,-0.02060874,13.40289,21.63773,34.73
8,-0.03555298,-0.306839,0.9510956,0.7902663000000001,-0.0528717,-0.3158722,0.9473114,-33.93718,-7.260314999999999,-21.35405,4.403534,0.57411,0.8043088,0.9102362,-0.01304626,-0.2949219,0.9554291,34.60451,-4.872803,-22.4108,4.17984,0.4356889,0.7343050999999999,-0.4204280999999999,1.095012,-0.1160767,0.001356574,0.722885,-0.02060874,13.40289,21.63773,34.73
8,-0.03701782,-0.2683410999999999,0.9626007,0.7288514,-0.05429077,-0.2664795,0.9622955,-33.84532,-6.981872999999999,-21.24706,4.442261,0.5711038,0.7847644,0.8506958,-0.02049255,-0.2700652999999999,0.962616,34.64311,-4.736098999999999,-22.35098,4.245789,0.4357596999999999,0.7246521,-0.4201252,1.094091,-0.1156898999999999,0.005320221,0.7215073000000001,-0.02391535,13.40289,21.63773,34.73
8,-0.03701782,-0.2683410999999999,0.9626007,0.7288514,-0.05429077,-0.2664795,0.9622955,-33.84532,-6.981872999999999,-21.24706,4.442261,0.5711038,0.7847644,0.8506958,-0.02049255,-0.2700652999999999,0.962616,34.64311,-4.736098999999999,-22.35098,4.245789,0.4357596999999999,0.7246521,-0.4201252,1.094091,-0.1156898999999999,0.005320221,0.7215073000000001,-0.02391535,13.40289,21.63773,34.73
8,-0.03701782,-0.2683410999999999,0.9626007,0.7288514,-0.05429077,-0.2664795,0.9622955,-33.84532,-6.981872999999999,-21.24706,4.442261,0.5711038,0.7847644,0.8506958,-0.02049255,-0.2700652999999999,0.962616,34.64311,-4.736098999999999,-22.35098,4.245789,0.4357596999999999,0.7246521,-0.4201252,1.094091,-0.1156898999999999,0.005320221,0.7215073000000001,-0.02391535,13.40289,21.63773,34.73
8,-0.02548218,-0.2579498,0.9658203000000002,0.6536964,-0.03993225,-0.2606659,0.9645996,-33.8898,-6.92691,-21.21928,4.411987,0.5702111999999999,0.7815434,0.7796616999999999,-0.01582336,-0.2561035,0.966507,34.66687,-4.657257,-22.3295,4.276505,0.4342854,0.7192984,-0.4198574,1.092839,-0.1152007,0.01013882,0.7195635,-0.02807232,13.40289,16.48175,34.73
8,-0.02548218,-0.2579498,0.9658203000000002,0.6536964,-0.03993225,-0.2606659,0.9645996,-33.8898,-6.92691,-21.21928,4.411987,0.5702111999999999,0.7815434,0.7796616999999999,-0.01582336,-0.2561035,0.966507,34.66687,-4.657257,-22.3295,4.276505,0.4342854,0.7192984,-0.4198574,1.092839,-0.1152007,0.01013882,0.7195635,-0.02807232,13.40289,16.48175,34.73
8,-0.02548218,-0.2579498,0.9658203000000002,0.6536964,-0.03993225,-0.2606659,0.9645996,-33.8898,-6.92691,-21.21928,4.411987,0.5702111999999999,0.7815434,0.7796616999999999,-0.01582336,-0.2561035,0.966507,34.66687,-4.657257,-22.3295,4.276505,0.4342854,0.7192984,-0.4198574,1.092839,-0.1152007,0.01013882,0.7195635,-0.02807232,13.40289,16.48175,34.73
8,-0.01123047,-0.2620239,0.9649811,0.572588,-0.03208923,-0.2632446,0.9641876,-33.6568,-6.817413,-21.17888,4.561142,0.5613908000000001,0.7778546,0.7401220000000001,0.008346558,-0.260788,0.9653473,34.87486,-4.612839,-22.30188,4.238541000000001,0.4235117,0.7183009,-0.4194034,1.091358,-0.1144093,0.01555211,0.7163210999999999,-0.03293061,13.40289,16.48175,34.73
8,-0.01123047,-0.2620239,0.9649811,0.572588,-0.03208923,-0.2632446,0.9641876,-33.6568,-6.817413,-21.17888,4.561142,0.5613908000000001,0.7778546,0.7401220000000001,0.008346558,-0.260788,0.9653473,34.87486,-4.612839,-22.30188,4.238541000000001,0.4235117,0.7183009,-0.4194034,1.091358,-0.1144093,0.01555211,0.7163210999999999,-0.03293061,13.40289,16.48175,34.73
8,-0.01123047,-0.2620239,0.9649811,0.572588,-0.03208923,-0.2632446,0.9641876,-33.6568,-6.817413,-21.17888,4.561142,0.5613908000000001,0.7778546,0.7401220000000001,0.008346558,-0.260788,0.9653473,34.87486,-4.612839,-22.30188,4.238541000000001,0.4235117,0.7183009,-0.4194034,1.091358,-0.1144093,0.01555211,0.7163210999999999,-0.03293061,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4189379,1.089846,-0.1130943,0.02063855,0.7115418,-0.03777105,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4189379,1.089846,-0.1130943,0.02063855,0.7115418,-0.03777105,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4189379,1.089846,-0.1130943,0.02063855,0.7115418,-0.03777105,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4181835999999999,1.08862,-0.1115292,0.02524481,0.7052928,-0.04198287,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4181835999999999,1.08862,-0.1115292,0.02524481,0.7052928,-0.04198287,13.40289,16.48175,34.73
8,0.02845764,-0.2501373,0.9677886999999998,0.5355974,0.005172729,-0.2663727,0.9638519,-33.31041,-6.793686,-21.16855,4.711273,0.5443398,0.7773797,0.6845438,0.04968262,-0.2351074,0.9706879,35.16,-4.646026999999999,-22.33336,4.468338,0.4074135,0.7152516,-0.4181835999999999,1.08862,-0.1115292,0.02524481,0.7052928,-0.04198287,13.40289,16.48175,34.73
8,0.2616882,-0.2842102,0.922348,0.7716483000000001,0.2550659,-0.2956847999999999,0.9205933,-32.123490000000004,-6.906769000000001,-21.40556,4.731659,0.466526,0.7904342,0.8052151999999999,0.276474,-0.2580872,0.925705,36.22974,-4.962845,-22.69243,4.629639,0.3337792,0.7359691999999999,-0.4174049,1.087343,-0.1094184999999999,0.02938157,0.6970347,-0.0456423,13.40289,-14.93237,34.73
8,0.2616882,-0.2842102,0.922348,0.7716483000000001,0.2550659,-0.2956847999999999,0.9205933,-32.123490000000004,-6.906769000000001,-21.40556,4.731659,0.466526,0.7904342,0.8052151999999999,0.276474,-0.2580872,0.925705,36.22974,-4.962845,-22.69243,4.629639,0.3337792,0.7359691999999999,-0.4174049,1.087343,-0.1094184999999999,0.02938157,0.6970347,-0.0456423,13.40289,-14.93237,34.73
8,0.2616882,-0.2842102,0.922348,0.7716483000000001,0.2550659,-0.2956847999999999,0.9205933,-32.123490000000004,-6.906769000000001,-21.40556,4.731659,0.466526,0.7904342,0.8052151999999999,0.276474,-0.2580872,0.925705,36.22974,-4.962845,-22.69243,4.629639,0.3337792,0.7359691999999999,-0.4174049,1.087343,-0.1094184999999999,0.02938157,0.6970347,-0.0456423,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.4166909,1.086399,-0.1070083999999999,0.03288861,0.6878234999999999,-0.04841362,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.4166909,1.086399,-0.1070083999999999,0.03288861,0.6878234999999999,-0.04841362,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.4166909,1.086399,-0.1070083999999999,0.03288861,0.6878234999999999,-0.04841362,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.416143,1.08551,-0.1045631,0.03620008,0.6782942,-0.05068043,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.416143,1.08551,-0.1045631,0.03620008,0.6782942,-0.05068043,13.40289,-14.93237,34.73
8,0.2260895,-0.2891388,0.930191,0.7633618000000001,0.2193146,-0.2902222,0.9314728,-32.03015,-6.877548,-21.41473,4.766830000000001,0.4692310999999999,0.788094,0.8617405999999999,0.2453917999999999,-0.2859802,0.9262695,36.24123,-4.821823,-22.58983,4.542511,0.3387378,0.7346556,-0.416143,1.08551,-0.1045631,0.03620008,0.6782942,-0.05068043,13.40289,-14.93237,34.73
8,0.1439362,-0.2506103999999999,0.9573212,0.7633618000000001,0.1195221,-0.258316,0.9586334,-32.45688,-6.5772710000000005,-21.2197,4.84938,0.4988689,0.7694871,0.8617405999999999,0.1664124,-0.2433472,0.9555511,35.91435,-4.570297,-22.42337,4.722168,0.3633086,0.7158302,-0.4157480999999999,1.084768,-0.1020588,0.03923986,0.6681819,-0.05273381,13.40289,-14.93237,34.73
8,0.1439362,-0.2506103999999999,0.9573212,0.7633618000000001,0.1195221,-0.258316,0.9586334,-32.45688,-6.5772710000000005,-21.2197,4.84938,0.4988689,0.7694871,0.8617405999999999,0.1664124,-0.2433472,0.9555511,35.91435,-4.570297,-22.42337,4.722168,0.3633086,0.7158302,-0.4157480999999999,1.084768,-0.1020588,0.03923986,0.6681819,-0.05273381,13.40289,-14.93237,34.73
8,0.1439362,-0.2506103999999999,0.9573212,0.7633618000000001,0.1195221,-0.258316,0.9586334,-32.45688,-6.5772710000000005,-21.2197,4.84938,0.4988689,0.7694871,0.8617405999999999,0.1664124,-0.2433472,0.9555511,35.91435,-4.570297,-22.42337,4.722168,0.3633086,0.7158302,-0.4157480999999999,1.084768,-0.1020588,0.03923986,0.6681819,-0.05273381,13.40289,-14.93237,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8402995999999999,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9014868,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4154217,1.084336,-0.09948878,0.0412868,0.6583804,-0.0533879,13.40289,-14.93237,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8402995999999999,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9014868,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4154217,1.084336,-0.09948878,0.0412868,0.6583804,-0.0533879,13.40289,-14.93237,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8402995999999999,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9014868,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4154217,1.084336,-0.09948878,0.0412868,0.6583804,-0.0533879,13.40289,-14.93237,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4151416,1.0841120000000002,-0.0970533,0.04271846,0.6481844,-0.05269356,13.40289,-39.88243,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4151416,1.0841120000000002,-0.0970533,0.04271846,0.6481844,-0.05269356,13.40289,-39.88243,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4151416,1.0841120000000002,-0.0970533,0.04271846,0.6481844,-0.05269356,13.40289,-39.88243,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4148597,1.083964,-0.09469034,0.04332026,0.6389849,-0.05227981,13.40289,-39.88243,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4148597,1.083964,-0.09469034,0.04332026,0.6389849,-0.05227981,13.40289,-39.88243,34.73
8,0.1183777,-0.2432708999999999,0.9626923,0.8478033000000001,0.09498596,-0.2350922,0.9673157,-32.64461,-6.503998,-21.16904,4.848099,0.5087681,0.7623717,0.9111772,0.1375275,-0.2498627,0.9584503,35.68181,-4.504196,-22.36407,4.379761,0.3757928,0.713797,-0.4148597,1.083964,-0.09469034,0.04332026,0.6389849,-0.05227981,13.40289,-39.88243,34.73
8,0.03405762,-0.2088469999999999,0.9773407,0.8797524,0.01765442,-0.2012177,0.9793854,-33.18672,-6.490128,-21.13055,4.883041,0.5383334,0.7557159999999999,0.960573,0.06071472,-0.2211150999999999,0.9733429,35.25079,-4.371353,-22.24963,4.615433,0.4028402,0.7028599,-0.4147353,1.0839379999999998,-0.09239663,0.0444403,0.6299621,-0.05169213,13.40289,-39.88243,34.73
8,0.03405762,-0.2088469999999999,0.9773407,0.8797524,0.01765442,-0.2012177,0.9793854,-33.18672,-6.490128,-21.13055,4.883041,0.5383334,0.7557159999999999,0.960573,0.06071472,-0.2211150999999999,0.9733429,35.25079,-4.371353,-22.24963,4.615433,0.4028402,0.7028599,-0.4147353,1.0839379999999998,-0.09239663,0.0444403,0.6299621,-0.05169213,13.40289,-39.88243,34.73
8,0.03405762,-0.2088469999999999,0.9773407,0.8797524,0.01765442,-0.2012177,0.9793854,-33.18672,-6.490128,-21.13055,4.883041,0.5383334,0.7557159999999999,0.960573,0.06071472,-0.2211150999999999,0.9733429,35.25079,-4.371353,-22.24963,4.615433,0.4028402,0.7028599,-0.4147353,1.0839379999999998,-0.09239663,0.0444403,0.6299621,-0.05169213,13.40289,-39.88243,34.73
8,0.009124756,-0.1941986,0.9809113000000002,0.8682440999999999,0.0011749269999999,-0.1980438,0.9801788,-33.40657,-6.487213,-21.13313,4.90033,0.5479929,0.7552069,0.980134,0.01846313,-0.1896667,0.9816589,34.859359999999995,-4.315948000000001,-22.21909,4.630234,0.4226970999999999,0.6952828000000001,-0.4146247999999999,1.083897,-0.09022065,0.04565622,0.6218001999999999,-0.05100469,13.40289,-39.88243,34.73
8,0.009124756,-0.1941986,0.9809113000000002,0.8682440999999999,0.0011749269999999,-0.1980438,0.9801788,-33.40657,-6.487213,-21.13313,4.90033,0.5479929,0.7552069,0.980134,0.01846313,-0.1896667,0.9816589,34.859359999999995,-4.315948000000001,-22.21909,4.630234,0.4226970999999999,0.6952828000000001,-0.4146247999999999,1.083897,-0.09022065,0.04565622,0.6218001999999999,-0.05100469,13.40289,-39.88243,34.73
8,0.009124756,-0.1941986,0.9809113000000002,0.8682440999999999,0.0011749269999999,-0.1980438,0.9801788,-33.40657,-6.487213,-21.13313,4.90033,0.5479929,0.7552069,0.980134,0.01846313,-0.1896667,0.9816589,34.859359999999995,-4.315948000000001,-22.21909,4.630234,0.4226970999999999,0.6952828000000001,-0.4146247999999999,1.083897,-0.09022065,0.04565622,0.6218001999999999,-0.05100469,13.40289,-39.88243,34.73
8,-0.004486084,-0.1967926,0.980423,0.8845354,-0.02682495,-0.2037047999999999,0.978653,-33.74521,-6.537033,-21.1402,4.7834010000000005,0.5632908,0.7579771,0.977894,0.01487732,-0.1907196,0.9815216,34.74525,-4.275833,-22.2198,4.774475,0.4270452,0.6942441999999999,-0.4144042999999999,1.083835,-0.08804505,0.04605041,0.6145090999999999,-0.04984091,13.40289,-39.88243,34.73
8,-0.004486084,-0.1967926,0.980423,0.8845354,-0.02682495,-0.2037047999999999,0.978653,-33.74521,-6.537033,-21.1402,4.7834010000000005,0.5632908,0.7579771,0.977894,0.01487732,-0.1907196,0.9815216,34.74525,-4.275833,-22.2198,4.774475,0.4270452,0.6942441999999999,-0.4144042999999999,1.083835,-0.08804505,0.04605041,0.6145090999999999,-0.04984091,13.40289,-39.88243,34.73
8,-0.004486084,-0.1967926,0.980423,0.8845354,-0.02682495,-0.2037047999999999,0.978653,-33.74521,-6.537033,-21.1402,4.7834010000000005,0.5632908,0.7579771,0.977894,0.01487732,-0.1907196,0.9815216,34.74525,-4.275833,-22.2198,4.774475,0.4270452,0.6942441999999999,-0.4144042999999999,1.083835,-0.08804505,0.04605041,0.6145090999999999,-0.04984091,13.40289,-39.88243,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142247999999999,1.083746,-0.0859925,0.04726462,0.6072552,-0.04863403,13.40289,-39.88243,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142247999999999,1.083746,-0.0859925,0.04726462,0.6072552,-0.04863403,13.40289,-39.88243,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142247999999999,1.083746,-0.0859925,0.04726462,0.6072552,-0.04863403,13.40289,-39.88243,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142523,1.083335,-0.08395199,0.04930062,0.6005166999999999,-0.04848858,13.40289,31.05928,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142523,1.083335,-0.08395199,0.04930062,0.6005166999999999,-0.04848858,13.40289,31.05928,34.73
8,-0.0266570999999999,-0.1907196,0.9812775,0.8493886999999999,-0.04852295,-0.1876221,0.9810333,-33.82047,-6.535751,-21.14445,4.951141000000001,0.5691187,0.7554398,0.998115,-0.008987427,-0.1931457999999999,0.9811249,34.63803,-4.266708,-22.22284,4.764694,0.4344082,0.6944193000000001,-0.4142523,1.083335,-0.08395199,0.04930062,0.6005166999999999,-0.04848858,13.40289,31.05928,34.73
8,-0.02651978,-0.2001037999999999,0.9794006,0.8333325,-0.04573059,-0.1978149,0.9791565,-33.87868,-6.537719999999999,-21.14845,4.92247,0.5705749,0.7572920999999999,0.9904987,-0.01101685,-0.2019042999999999,0.9793396,34.58415,-4.276962,-22.23843,4.732773,0.4364845,0.6964264,-0.4142221,1.082798,-0.08224191,0.05157417,0.59463,-0.04859158,13.40289,31.05928,34.73
8,-0.02651978,-0.2001037999999999,0.9794006,0.8333325,-0.04573059,-0.1978149,0.9791565,-33.87868,-6.537719999999999,-21.14845,4.92247,0.5705749,0.7572920999999999,0.9904987,-0.01101685,-0.2019042999999999,0.9793396,34.58415,-4.276962,-22.23843,4.732773,0.4364845,0.6964264,-0.4142221,1.082798,-0.08224191,0.05157417,0.59463,-0.04859158,13.40289,31.05928,34.73
8,-0.02651978,-0.2001037999999999,0.9794006,0.8333325,-0.04573059,-0.1978149,0.9791565,-33.87868,-6.537719999999999,-21.14845,4.92247,0.5705749,0.7572920999999999,0.9904987,-0.01101685,-0.2019042999999999,0.9793396,34.58415,-4.276962,-22.23843,4.732773,0.4364845,0.6964264,-0.4142221,1.082798,-0.08224191,0.05157417,0.59463,-0.04859158,13.40289,31.05928,34.73
8,0.1297913,-0.2411957,0.9617462,0.8698096,0.1091766,-0.25177,0.9615936,-32.398990000000005,-6.608612,-21.24757,5.002884,0.498675,0.7696791999999999,0.8669158000000001,0.174469,-0.2176818999999999,0.9602966,35.90732,-4.662964,-22.53706,4.832443,0.3621639,0.7156888000000001,-0.4142964,1.082347,-0.08029531,0.05343034,0.5879291999999999,-0.04848228,13.40289,31.05928,34.73
8,0.1297913,-0.2411957,0.9617462,0.8698096,0.1091766,-0.25177,0.9615936,-32.398990000000005,-6.608612,-21.24757,5.002884,0.498675,0.7696791999999999,0.8669158000000001,0.174469,-0.2176818999999999,0.9602966,35.90732,-4.662964,-22.53706,4.832443,0.3621639,0.7156888000000001,-0.4142964,1.082347,-0.08029531,0.05343034,0.5879291999999999,-0.04848228,13.40289,31.05928,34.73
8,0.1297913,-0.2411957,0.9617462,0.8698096,0.1091766,-0.25177,0.9615936,-32.398990000000005,-6.608612,-21.24757,5.002884,0.498675,0.7696791999999999,0.8669158000000001,0.174469,-0.2176818999999999,0.9602966,35.90732,-4.662964,-22.53706,4.832443,0.3621639,0.7156888000000001,-0.4142964,1.082347,-0.08029531,0.05343034,0.5879291999999999,-0.04848228,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144334,1.082047,-0.07853369,0.05474707,0.5818224,-0.04868211,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144334,1.082047,-0.07853369,0.05474707,0.5818224,-0.04868211,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144334,1.082047,-0.07853369,0.05474707,0.5818224,-0.04868211,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144223,1.082106,-0.07711159,0.05414902,0.5775005,-0.04892401,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144223,1.082106,-0.07711159,0.05414902,0.5775005,-0.04892401,13.40289,31.05928,34.73
9,0.2372742,-0.2458954,0.9397888,0.8361356,0.2282562,-0.2451172,0.9422302,-31.95763,-6.620956,-21.3168,5.062363,0.4656693,0.7706569000000001,0.8713878,0.2814331,-0.2494965,0.9265747,36.30991,-4.59726,-22.55411,4.962524,0.3309064,0.7208051,-0.4144223,1.082106,-0.07711159,0.05414902,0.5775005,-0.04892401,13.40289,31.05928,34.73
9,0.2058563,-0.2475433,0.9467468,0.9364244,0.1987305,-0.2583313,0.9453888,-32.17805,-6.511826,-21.26276,5.0811,0.477502,0.7685086,0.9815632,0.233551,-0.2047119,0.9505463,36.19873,-4.581268,-22.53438,4.92601,0.3427589,0.7113879,-0.4143198,1.0821610000000002,-0.07599939,0.0539479,0.5747458000000001,-0.04844516,13.40289,27.24006,34.73
