Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02970886,-0.01782227,0.9993896,1.0,-0.02970886,-0.01782227,0.9993896,-33.7,-5.164291,-22.07477,3.853271,0.5628348000000001,0.6913315,1.0,0.009002686,-0.03822327,0.9992218,34.60863,-3.065704,-23.06198,3.4884190000000004,0.4328095999999999,0.6362215,-0.6032774000000001,1.041375,-0.08555411,0.02063674,0.7942646,-0.006862046,13.24208,-0.26185116802267,34.169478589420656
0,-0.02970886,-0.01782227,0.9993896,1.0,-0.02970886,-0.01782227,0.9993896,-33.7,-5.164291,-22.07477,3.853271,0.5628348000000001,0.6913315,1.0,0.009002686,-0.03822327,0.9992218,34.60863,-3.065704,-23.06198,3.4884190000000004,0.4328095999999999,0.6362215,-0.6032774000000001,1.041375,-0.08555411,0.02063674,0.7942646,-0.006862046,13.24208,10.31915,34.169478589420656
0,-0.02970886,-0.01782227,0.9993896,1.0,-0.02970886,-0.01782227,0.9993896,-33.7,-5.164291,-22.07477,3.853271,0.5628348000000001,0.6913315,1.0,0.009002686,-0.03822327,0.9992218,34.60863,-3.065704,-23.06198,3.4884190000000004,0.4328095999999999,0.6362215,-0.6035396,1.041682,-0.08539017,0.01972408,0.7939255999999999,-0.005489094,13.24208,10.31915,34.169478589420656
0,-0.02970886,-0.01782227,0.9993896,1.0,-0.02970886,-0.01782227,0.9993896,-33.7,-5.164291,-22.07477,3.853271,0.5628348000000001,0.6913315,1.0,0.009002686,-0.03822327,0.9992218,34.60863,-3.065704,-23.06198,3.4884190000000004,0.4328095999999999,0.6362215,-0.6035396,1.041682,-0.08539017,0.01972408,0.7939255999999999,-0.005489094,13.24208,10.31915,34.169478589420656
0,-0.02970886,-0.01782227,0.9993896,1.0,-0.02970886,-0.01782227,0.9993896,-33.7,-5.164291,-22.07477,3.853271,0.5628348000000001,0.6913315,1.0,0.009002686,-0.03822327,0.9992218,34.60863,-3.065704,-23.06198,3.4884190000000004,0.4328095999999999,0.6362215,-0.6035396,1.041682,-0.08539017,0.01972408,0.7939255999999999,-0.005489094,13.24208,10.31915,34.169478589420656
0,-0.03019714,-0.03460693,0.9989319,1.0,-0.03019714,-0.03460693,0.9989319,-33.780809999999995,-5.343964,-21.91779,3.686356,0.5654051,0.698203,1.0,0.00189209,-0.03504944,0.9993744,34.58388,-3.196533,-23.08087,3.40509,0.4347669,0.640116,-0.6037998,1.041766,-0.08514448,0.01964232,0.7938911999999999,-0.004907166,13.24208,10.31915,34.169478589420656
0,-0.03019714,-0.03460693,0.9989319,1.0,-0.03019714,-0.03460693,0.9989319,-33.780809999999995,-5.343964,-21.91779,3.686356,0.5654051,0.698203,1.0,0.00189209,-0.03504944,0.9993744,34.58388,-3.196533,-23.08087,3.40509,0.4347669,0.640116,-0.6037998,1.041766,-0.08514448,0.01964232,0.7938911999999999,-0.004907166,13.24208,10.31915,34.169478589420656
0,-0.03019714,-0.03460693,0.9989319,1.0,-0.03019714,-0.03460693,0.9989319,-33.780809999999995,-5.343964,-21.91779,3.686356,0.5654051,0.698203,1.0,0.00189209,-0.03504944,0.9993744,34.58388,-3.196533,-23.08087,3.40509,0.4347669,0.640116,-0.6037998,1.041766,-0.08514448,0.01964232,0.7938911999999999,-0.004907166,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6039724,1.041854,-0.08502816,0.01940016,0.7939411999999999,-0.004668292,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6039724,1.041854,-0.08502816,0.01940016,0.7939411999999999,-0.004668292,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6039724,1.041854,-0.08502816,0.01940016,0.7939411999999999,-0.004668292,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6044509,1.042358,-0.08483599,0.01788153,0.7939196,-0.003102604,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6044509,1.042358,-0.08483599,0.01788153,0.7939196,-0.003102604,13.24208,10.31915,34.169478589420656
0,-0.004623413,-0.03642273,0.9993134,1.0,-0.02696228,-0.03569031,0.9989929,-33.78731,-5.352462999999999,-21.91541,3.672379,0.5650892,0.6986074999999999,1.0,0.0003356933999999,-0.03657532,0.9993286,34.58333,-3.206955,-23.08199,3.387695,0.4350395999999999,0.6407212,-0.6044509,1.042358,-0.08483599,0.01788153,0.7939196,-0.003102604,13.24208,10.31915,34.169478589420656
0,0.1743774,0.06813049,0.9823151,1.0,0.1743469,0.06806946,0.9823151,-32.32108,-4.875732,-22.16644,3.5125580000000003,0.4852669,0.6686633000000001,1.0,0.1848602,0.09231567,0.9784088,36.05688,-2.803848,-24.01978,3.29834,0.3546472,0.6150914000000001,-0.6046513000000001,1.0424950000000002,-0.08473612,0.01747461,0.793846,-0.002333747,13.24208,10.31915,34.169478589420656
0,0.1743774,0.06813049,0.9823151,1.0,0.1743469,0.06806946,0.9823151,-32.32108,-4.875732,-22.16644,3.5125580000000003,0.4852669,0.6686633000000001,1.0,0.1848602,0.09231567,0.9784088,36.05688,-2.803848,-24.01978,3.29834,0.3546472,0.6150914000000001,-0.6046513000000001,1.0424950000000002,-0.08473612,0.01747461,0.793846,-0.002333747,13.24208,10.31915,34.169478589420656
0,0.1743774,0.06813049,0.9823151,1.0,0.1743469,0.06806946,0.9823151,-32.32108,-4.875732,-22.16644,3.5125580000000003,0.4852669,0.6686633000000001,1.0,0.1848602,0.09231567,0.9784088,36.05688,-2.803848,-24.01978,3.29834,0.3546472,0.6150914000000001,-0.6046513000000001,1.0424950000000002,-0.08473612,0.01747461,0.793846,-0.002333747,13.24208,10.31915,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6048449,1.042701,-0.08463211,0.0168012,0.7936878,-0.0013175679999999,13.24208,10.31915,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6048449,1.042701,-0.08463211,0.0168012,0.7936878,-0.0013175679999999,13.24208,10.31915,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6048449,1.042701,-0.08463211,0.0168012,0.7936878,-0.0013175679999999,13.24208,10.31915,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6052727,1.043535,-0.08420117,0.01438437,0.7929045,0.001362055,13.24208,-22.46889,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6052727,1.043535,-0.08420117,0.01438437,0.7929045,0.001362055,13.24208,-22.46889,34.169478589420656
0,0.1806029999999999,0.06541443,0.981369,1.0,0.1806029999999999,0.06541443,0.981369,-32.35477,-4.926773000000001,-22.07307,3.511642,0.4853176999999999,0.6698413000000001,1.0,0.1779785,0.06552124,0.981842,36.1192,-2.703583,-24.01126,3.293976,0.3538055999999999,0.6161226,-0.6052727,1.043535,-0.08420117,0.01438437,0.7929045,0.001362055,13.24208,-22.46889,34.169478589420656
0,0.1811371,0.06509399,0.9812927,1.0,0.1811371,0.06509399,0.9812927,-32.35922,-4.940491000000001,-22.04355,3.508499,0.4853684,0.670036,1.0,0.1794891,0.06387329,0.9816742,36.12689,-2.716064,-24.00742,3.231705,0.3532679999999999,0.6167319,-0.6055629,1.044047,-0.08398683,0.01295585,0.7922062,0.002678602,13.24208,-22.46889,34.169478589420656
0,0.1811371,0.06509399,0.9812927,1.0,0.1811371,0.06509399,0.9812927,-32.35922,-4.940491000000001,-22.04355,3.508499,0.4853684,0.670036,1.0,0.1794891,0.06387329,0.9816742,36.12689,-2.716064,-24.00742,3.231705,0.3532679999999999,0.6167319,-0.6055629,1.044047,-0.08398683,0.01295585,0.7922062,0.002678602,13.24208,-22.46889,34.169478589420656
0,0.1811371,0.06509399,0.9812927,1.0,0.1811371,0.06509399,0.9812927,-32.35922,-4.940491000000001,-22.04355,3.508499,0.4853684,0.670036,1.0,0.1794891,0.06387329,0.9816742,36.12689,-2.716064,-24.00742,3.231705,0.3532679999999999,0.6167319,-0.6055629,1.044047,-0.08398683,0.01295585,0.7922062,0.002678602,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6058956999999999,1.0444129999999998,-0.08361255,0.0118555999999999,0.7910078,0.004335645,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6058956999999999,1.0444129999999998,-0.08361255,0.0118555999999999,0.7910078,0.004335645,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6058956999999999,1.0444129999999998,-0.08361255,0.0118555999999999,0.7910078,0.004335645,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6061291,1.04472,-0.0831288,0.0115287,0.7895627,0.0059332959999999,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6061291,1.04472,-0.0831288,0.0115287,0.7895627,0.0059332959999999,13.24208,-22.46889,34.169478589420656
0,0.1788635,0.08085632,0.980545,1.0,0.1829223999999999,0.06639099,0.9808807,-32.371340000000004,-4.982697,-21.95377,3.501785,0.4854509,0.6702843,1.0,0.1772156,0.08665466,0.9803467,36.103640000000006,-2.891556,-23.9426,3.156998,0.3543999,0.6179668,-0.6061291,1.04472,-0.0831288,0.0115287,0.7895627,0.0059332959999999,13.24208,-22.46889,34.169478589420656
0,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637,13.24208,3.737715,34.169478589420656
0,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637,13.24208,3.737715,34.169478589420656
0,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637,13.24208,3.737715,34.169478589420656
1,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223,13.24208,3.737715,34.169478589420656
1,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223,13.24208,3.737715,34.169478589420656
1,0.1640777999999999,0.03613281,0.9857788,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,1.0,0.1640625,0.03613281,0.9857788,36.08449,-2.844635,-23.80939,2.97699,0.3573877,0.6233857,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223,13.24208,3.737715,34.169478589420656
1,0.3739777,-0.3925475999999999,0.8402405000000001,0.0,0.0,0.0,0.0,-32.45467,-5.305771,-21.17918,-1.0,-1.0,-1.0,0.0,0.3739777,-0.3925475999999999,0.8402405000000001,37.06131,-5.172485,-24.80904,2.911636,0.2845694,0.7940047,-0.6056474000000001,1.046904,-0.07941107,0.002244235,0.7770854,0.01269062,13.24208,3.737715,34.169478589420656
1,0.3739777,-0.3925475999999999,0.8402405000000001,0.0,0.0,0.0,0.0,-32.45467,-5.305771,-21.17918,-1.0,-1.0,-1.0,0.0,0.3739777,-0.3925475999999999,0.8402405000000001,37.06131,-5.172485,-24.80904,2.911636,0.2845694,0.7940047,-0.6056474000000001,1.046904,-0.07941107,0.002244235,0.7770854,0.01269062,13.24208,3.737715,34.169478589420656
