Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1090088,0.16716,0.9798737,1.0,-0.0353241,0.2091522,0.9772339,-26.88495,-2.669159,-22.35603,2.923767,0.3449564,0.5745361,1.0,-0.1101685,0.1664734,0.9798584,29.19331,0.5761719,-23.57935,2.967834,0.6329412,0.4883694,0.05764973,1.204932,-0.1992507,-0.1176405,0.01563692,-0.007862884,0.1822269,30.97927,31.01
13,-0.1060181,0.1642761,0.9806976,1.0,-0.0332489,0.1854248,0.9820862,-27.05684,-2.818161,-22.10654,2.800125,0.3503897,0.5806993,1.0,-0.1060791,0.1642456,0.9806824,29.1235,0.5488434,-23.60075,2.852432,0.6345888,0.4896825,0.0565027,1.20518,-0.1999456,-0.1187641,0.01250074,-0.008022351,0.1822269,30.97927,31.01
13,-0.1060181,0.1642761,0.9806976,1.0,-0.0332489,0.1854248,0.9820862,-27.05684,-2.818161,-22.10654,2.800125,0.3503897,0.5806993,1.0,-0.1060791,0.1642456,0.9806824,29.1235,0.5488434,-23.60075,2.852432,0.6345888,0.4896825,0.0565027,1.20518,-0.1999456,-0.1187641,0.01250074,-0.008022351,0.1822269,30.97927,31.01
13,-0.1105804,0.1667328,0.9797668,1.0,-0.05215454,0.1638489,0.9850922,-27.05684,-2.430664,-23.21548,2.832901,0.352476,0.5821693,1.0,-0.1105957,0.1667328,0.9797668,29.09244,0.4846039,-23.41824,2.873764,0.6361596,0.4898288,0.05527639,1.205478,-0.2008154,-0.1195303,0.009511307,-0.007964563,0.1822269,30.97927,31.01
13,-0.1105804,0.1667328,0.9797668,1.0,-0.05215454,0.1638489,0.9850922,-27.05684,-2.430664,-23.21548,2.832901,0.352476,0.5821693,1.0,-0.1105957,0.1667328,0.9797668,29.09244,0.4846039,-23.41824,2.873764,0.6361596,0.4898288,0.05527639,1.205478,-0.2008154,-0.1195303,0.009511307,-0.007964563,0.1822269,30.97927,31.01
13,-0.1004028,0.1734467,0.9797058,1.0,-0.05250549,0.1648865,0.9849091,-27.09276,-2.430374,-23.21997,2.819901,0.3536633,0.582029,1.0,-0.1004028,0.1734467,0.9797058,28.95024,0.3721924,-23.18945,2.899704,0.638833,0.4904014,0.0541898,1.205622,-0.2012458,-0.1205753,0.006182353,-0.007684615,0.1822269,-1.713097,31.01
13,-0.1004028,0.1734467,0.9797058,1.0,-0.05250549,0.1648865,0.9849091,-27.09276,-2.430374,-23.21997,2.819901,0.3536633,0.582029,1.0,-0.1004028,0.1734467,0.9797058,28.95024,0.3721924,-23.18945,2.899704,0.638833,0.4904014,0.0541898,1.205622,-0.2012458,-0.1205753,0.006182353,-0.007684615,0.1822269,-1.713097,31.01
13,-0.06996155,0.2023773,0.9767914,1.0,-0.0131073,0.2202759,0.9753418,-26.68405,-2.323013,-22.666,2.786316,0.3346093,0.5642074,1.0,-0.06996155,0.2023773,0.9767914,29.37733,0.7669373,-23.47536,2.905304,0.6200016,0.4750296,0.05301738,1.205784,-0.2017065,-0.1216146,0.002575076,-0.00775795,0.1822269,-1.713097,31.01
13,-0.06996155,0.2023773,0.9767914,1.0,-0.0131073,0.2202759,0.9753418,-26.68405,-2.323013,-22.666,2.786316,0.3346093,0.5642074,1.0,-0.06996155,0.2023773,0.9767914,29.37733,0.7669373,-23.47536,2.905304,0.6200016,0.4750296,0.05301738,1.205784,-0.2017065,-0.1216146,0.002575076,-0.00775795,0.1822269,-1.713097,31.01
13,-0.0693512,0.2438354,0.9673309,1.0,0.006256104,0.2524414,0.9675903,-26.40942,-2.08989,-22.66629,2.798904,0.3225145,0.5514815,1.0,-0.06945801,0.2438202,0.9673157,29.64372,1.022568,-23.43733,2.759399,0.6112233,0.4592983,0.05149984,1.205658,-0.2023071,-0.1225498,-0.0009216106,-0.008561472,0.1822269,-1.713097,31.01
13,-0.0693512,0.2438354,0.9673309,1.0,0.006256104,0.2524414,0.9675903,-26.40942,-2.08989,-22.66629,2.798904,0.3225145,0.5514815,1.0,-0.06945801,0.2438202,0.9673157,29.64372,1.022568,-23.43733,2.759399,0.6112233,0.4592983,0.05149984,1.205658,-0.2023071,-0.1225498,-0.0009216106,-0.008561472,0.1822269,-1.713097,31.01
13,-0.0763092,0.2823029,0.9562683,1.0,0.01332092,0.2940369,0.9556885,-26.48888,-1.857315,-22.69073,2.820801,0.3239407,0.5375746,1.0,-0.07867432,0.2819519,0.956192,29.46887,1.317276,-23.47711,2.784653,0.6187545,0.443867,0.05109608,1.20575,-0.2024808,-0.1233375,-0.004146799,-0.009883927,0.1822269,-1.713097,31.01
13,-0.0763092,0.2823029,0.9562683,1.0,0.01332092,0.2940369,0.9556885,-26.48888,-1.857315,-22.69073,2.820801,0.3239407,0.5375746,1.0,-0.07867432,0.2819519,0.956192,29.46887,1.317276,-23.47711,2.784653,0.6187545,0.443867,0.05109608,1.20575,-0.2024808,-0.1233375,-0.004146799,-0.009883927,0.1822269,-1.713097,31.01
13,-0.05786133,0.2961884,0.9533691,1.0,-0.008972168,0.3102417,0.9506073,-26.66226,-1.865799,-22.69276,2.869125,0.3333031,0.5353792,1.0,-0.06845093,0.2930298,0.9536438,29.226,1.297836,-23.4951,2.765167,0.6250631,0.4428188,0.05022335,1.206107,-0.2027926,-0.1244909,-0.006754803,-0.01121719,0.1822269,-1.713097,31.01
13,-0.05786133,0.2961884,0.9533691,1.0,-0.008972168,0.3102417,0.9506073,-26.66226,-1.865799,-22.69276,2.869125,0.3333031,0.5353792,1.0,-0.06845093,0.2930298,0.9536438,29.226,1.297836,-23.4951,2.765167,0.6250631,0.4428188,0.05022335,1.206107,-0.2027926,-0.1244909,-0.006754803,-0.01121719,0.1822269,-1.713097,31.01
13,-0.03952026,0.2931213,0.955246,1.0,-0.008895874,0.2948151,0.9555054,-26.76201,-1.887405,-22.66734,2.835541,0.3365371,0.5382937,1.0,-0.07467651,0.2908325,0.9538422,29.15527,1.27597,-23.4966,2.778702,0.6284621,0.4439583,0.049348,1.206435,-0.2034066,-0.1254469,-0.008886853,-0.01186785,0.1822269,-1.713097,31.01
13,-0.03952026,0.2931213,0.955246,1.0,-0.008895874,0.2948151,0.9555054,-26.76201,-1.887405,-22.66734,2.835541,0.3365371,0.5382937,1.0,-0.07467651,0.2908325,0.9538422,29.15527,1.27597,-23.4966,2.778702,0.6284621,0.4439583,0.049348,1.206435,-0.2034066,-0.1254469,-0.008886853,-0.01186785,0.1822269,-1.713097,31.01
13,-0.04910278,0.2955017,0.954071,1.0,-0.01416016,0.2968445,0.9548187,-26.81737,-1.901199,-22.67497,2.848297,0.339199,0.5385146,1.0,-0.08058167,0.2939758,0.9523926,29.1293,1.245422,-23.5096,2.804291,0.6303608,0.4446118,0.04869366,1.206723,-0.2039236,-0.1265095,-0.01077405,-0.01222045,0.1822269,-1.713097,31.01
13,-0.04910278,0.2955017,0.954071,1.0,-0.01416016,0.2968445,0.9548187,-26.81737,-1.901199,-22.67497,2.848297,0.339199,0.5385146,1.0,-0.08058167,0.2939758,0.9523926,29.1293,1.245422,-23.5096,2.804291,0.6303608,0.4446118,0.04869366,1.206723,-0.2039236,-0.1265095,-0.01077405,-0.01222045,0.1822269,-1.713097,31.01
13,-0.04881287,0.295517,0.954071,1.0,-0.01419067,0.3020935,0.9531555,-26.84703,-1.923569,-22.67557,2.847824,0.3401596,0.5384022,1.0,-0.07983398,0.2893066,0.9538879,29.11484,1.233475,-23.50734,2.791397,0.6306912,0.4457306,0.04861128,1.206721,-0.2040173,-0.1277756,-0.01182508,-0.01276087,0.1822269,-59.07174,31.01
13,-0.04881287,0.295517,0.954071,1.0,-0.01419067,0.3020935,0.9531555,-26.84703,-1.923569,-22.67557,2.847824,0.3401596,0.5384022,1.0,-0.07983398,0.2893066,0.9538879,29.11484,1.233475,-23.50734,2.791397,0.6306912,0.4457306,0.04861128,1.206721,-0.2040173,-0.1277756,-0.01182508,-0.01276087,0.1822269,-59.07174,31.01
13,-0.05117798,0.2946167,0.9542389,1.0,-0.01867676,0.3020477,0.9530945,-26.87085,-1.928741,-22.67557,2.863007,0.3416815,0.538616,1.0,-0.08125305,0.2874451,0.9543304,29.10533,1.229568,-23.50606,2.771957,0.6312413,0.446127,0.04766703,1.206684,-0.2043686,-0.1290696,-0.01239359,-0.01344769,0.1822269,-59.07174,31.01
13,-0.05117798,0.2946167,0.9542389,1.0,-0.01867676,0.3020477,0.9530945,-26.87085,-1.928741,-22.67557,2.863007,0.3416815,0.538616,1.0,-0.08125305,0.2874451,0.9543304,29.10533,1.229568,-23.50606,2.771957,0.6312413,0.446127,0.04766703,1.206684,-0.2043686,-0.1290696,-0.01239359,-0.01344769,0.1822269,-59.07174,31.01
13,-0.05421448,0.2926025,0.9546814,1.0,-0.02198792,0.3020325,0.9530334,-26.91681,-1.928162,-22.67497,2.877167,0.3437201,0.5386184,1.0,-0.08494568,0.2832947,0.9552612,29.02577,1.219162,-23.49677,2.728333,0.634485,0.4470426,0.04757679,1.207114,-0.2046349,-0.1300819,-0.01228612,-0.01387956,0.1822269,-59.07174,31.01
13,-0.05421448,0.2926025,0.9546814,1.0,-0.02198792,0.3020325,0.9530334,-26.91681,-1.928162,-22.67497,2.877167,0.3437201,0.5386184,1.0,-0.08494568,0.2832947,0.9552612,29.02577,1.219162,-23.49677,2.728333,0.634485,0.4470426,0.04757679,1.207114,-0.2046349,-0.1300819,-0.01228612,-0.01387956,0.1822269,-59.07174,31.01
13,-0.05473328,0.2918701,0.9548798,1.0,-0.01863098,0.3009338,0.9534454,-26.94872,-1.92659,-22.67345,2.878815,0.3441863,0.5387354,1.0,-0.09231567,0.2819672,0.9549561,29.00992,1.225037,-23.49896,2.757065,0.6362793,0.4471574,0.0475527,1.20718,-0.2046762,-0.1309886,-0.01185088,-0.01387258,0.1822269,-59.07174,31.01
13,-0.05473328,0.2918701,0.9548798,1.0,-0.01863098,0.3009338,0.9534454,-26.94872,-1.92659,-22.67345,2.878815,0.3441863,0.5387354,1.0,-0.09231567,0.2819672,0.9549561,29.00992,1.225037,-23.49896,2.757065,0.6362793,0.4471574,0.0475527,1.20718,-0.2046762,-0.1309886,-0.01185088,-0.01387258,0.1822269,-59.07174,31.01
13,-0.05827332,0.2910614,0.9549255,1.0,-0.0262146,0.2992554,0.9537964,-26.98412,-1.927933,-22.67336,2.923477,0.3465969,0.5391368,1.0,-0.09127808,0.2822571,0.9549713,29.00333,1.222321,-23.49966,2.72905,0.6363215,0.4471574,0.04726303,1.207062,-0.2048946,-0.131666,-0.0110418,-0.01415489,0.1822269,-59.07174,31.01
13,-0.05827332,0.2910614,0.9549255,1.0,-0.0262146,0.2992554,0.9537964,-26.98412,-1.927933,-22.67336,2.923477,0.3465969,0.5391368,1.0,-0.09127808,0.2822571,0.9549713,29.00333,1.222321,-23.49966,2.72905,0.6363215,0.4471574,0.04726303,1.207062,-0.2048946,-0.131666,-0.0110418,-0.01415489,0.1822269,-59.07174,31.01
13,-0.05723572,0.2871704,0.9561615,1.0,-0.02342224,0.2937317,0.9555969,-27.02655,-1.931076,-22.67009,2.92952,0.3474958,0.5401077,1.0,-0.09161377,0.2801514,0.9555664,29.00548,1.216248,-23.50041,2.725616,0.6363004,0.447707,0.04745364,1.207041,-0.2049056,-0.1326689,-0.009727404,-0.01460871,0.1822269,-59.07174,31.01
13,-0.05723572,0.2871704,0.9561615,1.0,-0.02342224,0.2937317,0.9555969,-27.02655,-1.931076,-22.67009,2.92952,0.3474958,0.5401077,1.0,-0.09161377,0.2801514,0.9555664,29.00548,1.216248,-23.50041,2.725616,0.6363004,0.447707,0.04745364,1.207041,-0.2049056,-0.1326689,-0.009727404,-0.01460871,0.1822269,-59.07174,31.01
13,-0.05686951,0.2828674,0.9574585,1.0,-0.02297974,0.2900696,0.9567108,-27.04231,-1.931076,-22.66797,2.945969,0.3479265,0.5407045,1.0,-0.09138489,0.275177,0.9570313,29.00986,1.21759,-23.49896,2.72583,0.6360971,0.4484689,0.04772723,1.207039,-0.2048697,-0.1339789,-0.008062189,-0.01543598,0.1822269,-59.07174,31.01
13,-0.05686951,0.2828674,0.9574585,1.0,-0.02297974,0.2900696,0.9567108,-27.04231,-1.931076,-22.66797,2.945969,0.3479265,0.5407045,1.0,-0.09138489,0.275177,0.9570313,29.00986,1.21759,-23.49896,2.72583,0.6360971,0.4484689,0.04772723,1.207039,-0.2048697,-0.1339789,-0.008062189,-0.01543598,0.1822269,-59.07174,31.01
13,-0.05636597,0.2835541,0.9572906,1.0,-0.0234375,0.2889099,0.9570618,-27.04231,-1.931091,-22.66518,2.948013,0.3480046,0.5408674,1.0,-0.08999634,0.2777405,0.9564209,29.00992,1.217957,-23.49608,2.751953,0.6358602,0.4480368,0.0481118,1.2071,-0.2048453,-0.1352747,-0.006183557,-0.01617328,0.1822269,-59.07174,31.01
13,-0.05636597,0.2835541,0.9572906,1.0,-0.0234375,0.2889099,0.9570618,-27.04231,-1.931091,-22.66518,2.948013,0.3480046,0.5408674,1.0,-0.08999634,0.2777405,0.9564209,29.00992,1.217957,-23.49608,2.751953,0.6358602,0.4480368,0.0481118,1.2071,-0.2048453,-0.1352747,-0.006183557,-0.01617328,0.1822269,-59.07174,31.01
13,-0.05702209,0.2816162,0.9578247,1.0,-0.02336121,0.2864075,0.9578094,-27.04231,-1.932785,-22.65282,2.938492,0.3480046,0.5412025,1.0,-0.0899353,0.2765961,0.9567566,29.01137,1.21846,-23.49298,2.751709,0.6357934,0.4481851,0.04876292,1.207398,-0.2046902,-0.13646,-0.004591856,-0.01651292,0.1822269,36.75584,31.01
13,-0.05702209,0.2816162,0.9578247,1.0,-0.02336121,0.2864075,0.9578094,-27.04231,-1.932785,-22.65282,2.938492,0.3480046,0.5412025,1.0,-0.0899353,0.2765961,0.9567566,29.01137,1.21846,-23.49298,2.751709,0.6357934,0.4481851,0.04876292,1.207398,-0.2046902,-0.13646,-0.004591856,-0.01651292,0.1822269,36.75584,31.01
13,-0.05557251,0.2794952,0.9585266,1.0,-0.02166748,0.2852478,0.9581909,-27.03499,-1.933472,-22.64609,2.925766,0.34749,0.5413319,1.0,-0.08786011,0.2736969,0.9577789,29.03418,1.222504,-23.48711,2.750137,0.6346667,0.4484689,0.04920566,1.207563,-0.2046378,-0.1374232,-0.003422326,-0.01643104,0.1822269,36.75584,31.01
13,-0.05557251,0.2794952,0.9585266,1.0,-0.02166748,0.2852478,0.9581909,-27.03499,-1.933472,-22.64609,2.925766,0.34749,0.5413319,1.0,-0.08786011,0.2736969,0.9577789,29.03418,1.222504,-23.48711,2.750137,0.6346667,0.4484689,0.04920566,1.207563,-0.2046378,-0.1374232,-0.003422326,-0.01643104,0.1822269,36.75584,31.01
13,-0.05705261,0.2789612,0.9586029,1.0,-0.02168274,0.2840118,0.9585724,-27.02034,-1.936569,-22.64226,2.925186,0.3470237,0.5415875,1.0,-0.09106445,0.2737427,0.9574738,29.07706,1.222504,-23.48662,2.76059,0.6338018,0.4484689,0.04940569,1.207625,-0.204684,-0.1379087,-0.003024783,-0.01635651,0.1822269,36.75584,31.01
13,-0.05705261,0.2789612,0.9586029,1.0,-0.02168274,0.2840118,0.9585724,-27.02034,-1.936569,-22.64226,2.925186,0.3470237,0.5415875,1.0,-0.09106445,0.2737427,0.9574738,29.07706,1.222504,-23.48662,2.76059,0.6338018,0.4484689,0.04940569,1.207625,-0.204684,-0.1379087,-0.003024783,-0.01635651,0.1822269,36.75584,31.01
13,-0.05488586,0.2736969,0.9602356,1.0,-0.02238464,0.280777,0.9595032,-26.99995,-1.937469,-22.63635,2.923615,0.3464863,0.5420743,1.0,-0.08808899,0.2661285,0.9598999,29.27156,1.172379,-23.46428,2.855316,0.6267983,0.4512545,0.04958665,1.20765,-0.2046355,-0.1381973,-0.002924597,-0.01611421,0.1822269,36.75584,31.01
13,-0.05870056,0.2710419,0.9607697,1.0,-0.01296997,0.276062,0.9610443,-26.75224,-2.021439,-22.63376,2.992767,0.3368719,0.5455402,1.0,-0.1069794,0.2651062,0.958252,29.50688,1.144958,-23.47041,2.818298,0.6222873,0.4523548,0.04999363,1.20767,-0.2044785,-0.1384205,-0.003185544,-0.01632597,0.1822269,36.75584,31.01
13,-0.05870056,0.2710419,0.9607697,1.0,-0.01296997,0.276062,0.9610443,-26.75224,-2.021439,-22.63376,2.992767,0.3368719,0.5455402,1.0,-0.1069794,0.2651062,0.958252,29.50688,1.144958,-23.47041,2.818298,0.6222873,0.4523548,0.04999363,1.20767,-0.2044785,-0.1384205,-0.003185544,-0.01632597,0.1822269,36.75584,31.01
13,0.0227356,0.2325439,0.9723053,1.0,0.06204224,0.2344513,0.9701385,-26.15115,-2.211075,-22.64252,3.045868,0.3047265,0.5583843,1.0,-0.03717041,0.2289276,0.9727173,30.13768,1.030899,-23.71597,2.901077,0.5896232,0.4638339,0.05011535,1.207693,-0.2044515,-0.1386205,-0.003523162,-0.01656697,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.0501765,1.207872,-0.2047271,-0.1388262,-0.004799708,-0.01717161,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.0501765,1.207872,-0.2047271,-0.1388262,-0.004799708,-0.01717161,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.05022919,1.207823,-0.2045723,-0.1389788,-0.00580444,-0.01768419,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.05040705,1.20791,-0.2045443,-0.1391244,-0.008188726,-0.01937114,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.05040705,1.20791,-0.2045443,-0.1391244,-0.008188726,-0.01937114,0.1822269,36.75584,31.01
13,0.06770325,0.254303,0.9647369,1.0,0.08137512,0.2564545,0.9631195,-25.62987,-2.374512,-22.7347,3.167572,0.2843044,0.5610352,1.0,0.03074646,0.24823,0.9682007,30.3037,0.6664276,-23.11397,2.905228,0.572082,0.467298,0.05045462,1.207932,-0.2045876,-0.1392351,-0.009527742,-0.02040145,0.1822269,38.94023,31.01
13,0.1701202,0.2233582,0.9597626,1.0,0.1852112,0.2310028,0.9551544,-24.89679,-2.722565,-22.83412,3.133286,0.2420535,0.5776204,1.0,0.1166382,0.1959076,0.9736481,30.97383,0.5935669,-23.67792,2.781219,0.5356464,0.4829532,0.05064976,1.208022,-0.204633,-0.1397256,-0.01234903,-0.02277323,0.1822269,25.89365,31.01
13,0.1701202,0.2233582,0.9597626,1.0,0.1852112,0.2310028,0.9551544,-24.89679,-2.722565,-22.83412,3.133286,0.2420535,0.5776204,1.0,0.1166382,0.1959076,0.9736481,30.97383,0.5935669,-23.67792,2.781219,0.5356464,0.4829532,0.05069959,1.208119,-0.2046922,-0.1401112,-0.01373494,-0.02384968,0.1822269,25.89365,31.01
13,0.1701202,0.2233582,0.9597626,1.0,0.1852112,0.2310028,0.9551544,-24.89679,-2.722565,-22.83412,3.133286,0.2420535,0.5776204,1.0,0.1166382,0.1959076,0.9736481,30.97383,0.5935669,-23.67792,2.781219,0.5356464,0.4829532,0.05069959,1.208119,-0.2046922,-0.1401112,-0.01373494,-0.02384968,0.1822269,25.89365,31.01
13,0.1701202,0.2233582,0.9597626,1.0,0.1852112,0.2310028,0.9551544,-24.89679,-2.722565,-22.83412,3.133286,0.2420535,0.5776204,1.0,0.1166382,0.1959076,0.9736481,30.97383,0.5935669,-23.67792,2.781219,0.5356464,0.4829532,0.05083799,1.208188,-0.2046995,-0.1405815,-0.01516328,-0.02490952,0.1822269,25.89365,31.01
13,0.1701202,0.2233582,0.9597626,1.0,0.1852112,0.2310028,0.9551544,-24.89679,-2.722565,-22.83412,3.133286,0.2420535,0.5776204,1.0,0.1166382,0.1959076,0.9736481,30.97383,0.5935669,-23.67792,2.781219,0.5356464,0.4829532,0.05108202,1.208375,-0.2050823,-0.1411477,-0.01771618,-0.0265578,0.1822269,25.89365,31.01
13,0.1758118,0.2299957,0.9571686,1.0,0.1837158,0.2343597,0.9546204,-24.92072,-2.720444,-22.8307,3.24437,0.2431157,0.5771158,1.0,0.1162567,0.1967316,0.973526,30.97153,0.594696,-23.68893,2.795776,0.5357988,0.4828989,0.05119145,1.208413,-0.2051761,-0.1413914,-0.01914559,-0.02727746,0.1822269,25.89365,31.01
13,0.1758118,0.2299957,0.9571686,1.0,0.1837158,0.2343597,0.9546204,-24.92072,-2.720444,-22.8307,3.24437,0.2431157,0.5771158,1.0,0.1162567,0.1967316,0.973526,30.97153,0.594696,-23.68893,2.795776,0.5357988,0.4828989,0.05119145,1.208413,-0.2051761,-0.1413914,-0.01914559,-0.02727746,0.1822269,25.89365,31.01
13,0.1772156,0.2164459,0.9600677,1.0,0.1825104,0.2171783,0.9589081,-25.12424,-2.724304,-22.77518,3.321335,0.2502184,0.5796244,1.0,0.1051941,0.20578,0.9729156,30.87622,0.4267578,-23.55591,2.915924,0.5407765,0.485878,0.05135405,1.208308,-0.2051337,-0.1415083,-0.02058903,-0.02798687,0.1822269,25.89365,31.01
13,0.1541138,0.2052612,0.9664917,1.0,0.177948,0.2081299,0.9617615,-25.14465,-2.744797,-22.76173,3.234451,0.2517257,0.5814882,1.0,0.1016998,0.1985474,0.9747925,30.85637,0.4185028,-23.56209,2.978561,0.5420519,0.4874567,0.051126,1.207956,-0.2055023,-0.1412825,-0.02326969,-0.02970651,0.1822269,25.89365,31.01
13,0.145462,0.2050934,0.967865,1.0,0.1751862,0.2094269,0.9619904,-25.1552,-2.751373,-22.76105,3.27243,0.2525467,0.5815226,1.0,0.09776306,0.1977844,0.9753418,30.84856,0.4073792,-23.56209,2.985107,0.5429791,0.4879436,0.0514462,1.207984,-0.205542,-0.1411761,-0.02461859,-0.03053979,0.1822269,25.89365,31.01
13,0.145462,0.2050934,0.967865,1.0,0.1751862,0.2094269,0.9619904,-25.1552,-2.751373,-22.76105,3.27243,0.2525467,0.5815226,1.0,0.09776306,0.1977844,0.9753418,30.84856,0.4073792,-23.56209,2.985107,0.5429791,0.4879436,0.0514462,1.207984,-0.205542,-0.1411761,-0.02461859,-0.03053979,0.1822269,25.89365,31.01
13,0.1384888,0.203949,0.9691315,1.0,0.1743927,0.2093201,0.9621582,-25.16946,-2.74791,-22.76038,3.370956,0.2531658,0.5815409,1.0,0.09559631,0.1972046,0.9756775,30.83739,0.4042816,-23.56003,2.998077,0.5437184,0.4881451,0.05187166,1.208089,-0.2056363,-0.1412067,-0.02748263,-0.03232836,0.1822269,25.89365,31.01
13,0.1384888,0.203949,0.9691315,1.0,0.1743927,0.2093201,0.9621582,-25.16946,-2.74791,-22.76038,3.370956,0.2531658,0.5815409,1.0,0.09559631,0.1972046,0.9756775,30.83739,0.4042816,-23.56003,2.998077,0.5437184,0.4881451,0.05187166,1.208089,-0.2056363,-0.1412067,-0.02748263,-0.03232836,0.1822269,25.89365,31.01
13,0.1264191,0.1961517,0.9723816,1.0,0.1640625,0.1924286,0.9674835,-25.24272,-2.640274,-22.68549,3.397141,0.2575652,0.5800852,1.0,0.09432983,0.1990967,0.9754181,30.83029,0.4066467,-23.55826,3.019653,0.5441753,0.4877667,0.05222023,1.208182,-0.2057658,-0.141565,-0.03043886,-0.03381987,0.1822269,25.89365,31.01
13,0.1185303,0.2007294,0.9724426,1.0,0.1500397,0.2024994,0.9677124,-25.25249,-2.706512,-22.71585,3.397278,0.2601901,0.5807946,1.0,0.09324646,0.199173,0.9755096,30.82248,0.4121552,-23.55092,3.033844,0.5446187,0.4875233,0.05241692,1.208177,-0.2058611,-0.1413978,-0.03204456,-0.03455798,0.1822269,25.89365,31.01
13,0.1185303,0.2007294,0.9724426,1.0,0.1500397,0.2024994,0.9677124,-25.25249,-2.706512,-22.71585,3.397278,0.2601901,0.5807946,1.0,0.09324646,0.199173,0.9755096,30.82248,0.4121552,-23.55092,3.033844,0.5446187,0.4875233,0.05241692,1.208177,-0.2058611,-0.1413978,-0.03204456,-0.03455798,0.1822269,25.89365,31.01
14,0.1163788,0.2022247,0.9723816,1.0,0.1441193,0.2019348,0.9687347,-25.28839,-2.711594,-22.71518,3.433228,0.2623838,0.581068,1.0,0.08470154,0.2023621,0.9756317,30.71521,0.3610992,-23.39211,2.99501,0.5495042,0.4872417,0.05271447,1.208237,-0.2058994,-0.141248,-0.03355468,-0.0353256,0.1822269,-17.98914,31.01
14,0.1320496,0.2054291,0.9697113,1.0,0.1392517,0.2056885,0.9686432,-25.31902,-2.723587,-22.72246,3.465286,0.2641999,0.5809373,1.0,0.08094788,0.2032623,0.975769,30.68588,0.2987671,-23.24333,3.0737,0.5510367,0.4879187,0.05315864,1.208308,-0.2060813,-0.1409165,-0.03670421,-0.0368254,0.1822269,-17.98914,31.01
14,0.1320496,0.2054291,0.9697113,1.0,0.1392517,0.2056885,0.9686432,-25.31902,-2.723587,-22.72246,3.465286,0.2641999,0.5809373,1.0,0.08094788,0.2032623,0.975769,30.68588,0.2987671,-23.24333,3.0737,0.5510367,0.4879187,0.05315864,1.208308,-0.2060813,-0.1409165,-0.03670421,-0.0368254,0.1822269,-17.98914,31.01
14,0.1330261,0.2047729,0.9697113,1.0,0.1348724,0.204834,0.9694519,-25.33353,-2.73494,-22.71931,3.427933,0.2654252,0.5813456,1.0,0.08145142,0.203064,0.9757538,30.66751,0.2722015,-23.18959,3.034744,0.5515128,0.4883021,0.0533663,1.208372,-0.2062011,-0.1408616,-0.03829021,-0.03755503,0.1822269,-17.98914,31.01
14,0.129776,0.2013397,0.970871,1.0,0.1314392,0.2013245,0.9706573,-25.38864,-2.770798,-22.70158,3.464752,0.2678452,0.5829375,1.0,0.08024597,0.2013702,0.9762115,30.60545,0.2051544,-23.10991,3.080109,0.5537168,0.4901353,0.05359447,1.208529,-0.2067785,-0.139958,-0.04161559,-0.03932313,0.1822269,-17.98914,31.01
14,0.1254578,0.2043915,0.9708099,1.0,0.1281281,0.2043304,0.9704742,-25.39636,-2.782974,-22.77585,3.366943,0.268528,0.5834103,1.0,0.07818604,0.2050629,0.9756165,30.58095,0.1733856,-23.08612,2.986603,0.5548273,0.4902399,0.053702,1.208527,-0.2069678,-0.1399042,-0.04335026,-0.04032942,0.1822269,-17.98914,31.01
